X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9498651528248,126.869704602614,-18.6973687077956,1.99173033680048,-18.6973687077956,2.0449547471023,,,-18.9498651528248,135.566123803616
-18.9388870465192,124.709665265933,-18.68639060149,1.89134954831459,-18.68639060149,1.94171074400661,,,-18.9388870465192,133.268693516475
-18.9279089402136,122.401498748863,-18.6754124951844,1.79331283056212,-18.6754124951844,1.84081885541184,,,-18.9279089402136,130.812197382958
-18.916930833908,119.949948622789,-18.6644343888787,1.69786280401748,-18.6644343888787,1.74256525009144,,,-18.916930833908,128.201658945605
-18.9059527276024,117.365678740901,-18.6534562825731,1.60504357507386,-18.6534562825731,1.64699887252861,,,-18.9059527276024,125.448465565129
-18.8949746212968,114.657250045997,-18.6424781762675,1.51487442389114,-18.6424781762675,1.55415070906773,,,-18.8949746212968,122.561755286192
-18.8839965149911,111.833452748589,-18.6315000699619,1.42745422868433,-18.6315000699619,1.46413763347804,,,-18.8839965149911,119.550923158315
-18.8730184086855,108.906175555538,-18.6205219636563,1.34286875961684,-18.6205219636563,1.3770581817483,,,-18.8730184086855,116.428689235888
-18.8620403023799,105.887655210039,-18.6095438573506,1.26118572976116,-18.6095438573506,1.29299155866378,,,-18.8620403023799,113.208148608589
-18.8510621960743,102.790066150123,-18.598565751045,1.18245941672358,-18.598565751045,1.21200022656325,,,-18.8510621960743,109.902338511639
-18.8400840897686,99.6255949568156,-18.5875876447394,1.10673562565344,-18.5875876447394,1.13413224945743,,,-18.8400840897686,106.524313372714
-18.829105983463,96.4120763883517,-18.5766095384338,1.03404469305504,-18.5766095384338,1.05942018457415,,,-18.829105983463,103.09314992169
-18.8181278771574,93.1641611737331,-18.5656314321282,0.964406752615091,-18.5656314321282,0.987883020529783,,,-18.8181278771574,99.624529146994
-18.8071497708518,89.8878238559484,-18.5546533258225,0.897826574190534,-18.5546533258225,0.9195247561746,,,-18.8071497708518,96.1248943067288
-18.7961716645462,86.5942250307455,-18.5436752195169,0.834298361001232,-18.5436752195169,0.85433727866498,,,-18.7961716645462,92.6062269771316
-18.7851935582406,83.2998404506184,-18.5326971132113,0.773807776658301,-18.5326971132113,0.792302108071131,,,-18.7851935582406,89.0861856400107
-18.7742154519349,80.0148418211989,-18.5217190069057,0.716336564872591,-18.5217190069057,0.733391968099941,,,-18.7742154519349,85.5757006811095
-18.7632373456293,76.7434876424452,-18.5107409006001,0.661845812981571,-18.5107409006001,0.677565300059085,,,-18.7632373456293,82.0793600062063
-18.7522592393237,73.4949138846136,-18.4997627942944,0.610289061783232,-18.4997627942944,0.624771397471042,,,-18.7522592393237,78.6069706166524
-18.7412811330181,70.2805332145571,-18.4887846879888,0.561620833567825,-18.4887846879888,0.574956082197571,,,-18.7412811330181,75.1707682035192
-18.7303030267124,67.1139264890536,-18.4778065816832,0.515779894902936,-18.4778065816832,0.52805224957845,,,-18.7303030267124,71.7853194314055
-18.7193249204068,64.0023322767322,-18.4668284753776,0.472701167742667,-18.4668284753776,0.4839888867343,,,-18.7193249204068,68.4584193632843
-18.7083468141012,60.9470534190454,-18.455850369072,0.432307470097099,-18.455850369072,0.442684502187198,,,-18.7083468141012,65.1914881915883
-18.6973687077956,57.9512458679232,-18.4448722627663,0.394521496966405,-18.4448722627663,0.404055809860026,,,-18.6973687077956,61.987930951826
-18.68639060149,55.0175890192343,-18.4338941564607,0.359260594931364,-18.4338941564607,0.368013758248686,,,-18.68639060149,58.8506493115555
-18.6754124951844,52.153785439529,-18.4229160501551,0.326427416748892,-18.4229160501551,0.334459492906338,,,-18.6754124951844,55.7879171255029
-18.6644343888787,49.3669367998278,-18.4119379438495,0.295938964492956,-18.4119379438495,0.303301136136103,,,-18.6644343888787,52.8073648539368
-18.6534562825731,46.6581296397793,-18.4009598375439,0.267695053155338,-18.4009598375439,0.274436401964228,,,-18.6534562825731,49.9101720873818
-18.6424781762675,44.0278760123822,-18.3899817312383,0.241594043913749,-18.3899817312383,0.247760337442383,,,-18.6424781762675,47.0969011453411
-18.6315000699619,41.4789937174499,-18.3790036249326,0.217531206664733,-18.3790036249326,0.223165798290306,,,-18.6315000699619,44.3705855796123
-18.6205219636563,39.0138967492048,-18.368025518627,0.195410785842234,-18.368025518627,0.200551764732362,,,-18.6205219636563,41.73382369057
-18.6095438573506,36.6344688880123,-18.3570474123214,0.175123268591357,-18.3570474123214,0.179808262178403,,,-18.6095438573506,39.1886461764373
-18.598565751045,34.3421982944006,-18.3460693060158,0.156565901120131,-18.3460693060158,0.160828900476549,,,-18.598565751045,36.7366579376875
-18.5875876447394,32.1382844247176,-18.3350911997101,0.139639368235773,-18.3350911997101,0.143511385696097,,,-18.5875876447394,34.3791522998285
-18.5766095384338,30.0234990700369,-18.3241130934045,0.124239667836432,-18.3241130934045,0.127750391746488,,,-18.5766095384338,32.1169639476661
-18.5656314321282,27.9983085720606,-18.3131349870989,0.110266910833033,-18.3131349870989,0.113443866626424,,,-18.5656314321282,29.9505983452055
-18.5546533258225,26.0627445069471,-18.3021568807933,0.0976231543045025,-18.3021568807933,0.100492317732205,,,-18.5546533258225,27.8800958373123
-18.5436752195169,24.2165340659939,-18.2911787744877,0.0862132855431282,-18.2911787744877,0.0887991266240303,,,-18.5436752195169,25.9051697056601
-18.5326971132113,22.4591590706302,-18.2802006681821,0.0759437343191371,-18.2802006681821,0.0782694092375788,,,-18.5326971132113,24.0252689553596
-18.5217190069057,20.7899504735297,-18.2692225618764,0.0667293423922925,-18.2692225618764,0.0688159498442546,,,-18.5217190069057,22.2396790065022
-18.5107409006001,19.207711628762,-18.2582444555708,0.0584799473773801,-18.2582444555708,0.0603484693281882,,,-18.5107409006001,20.5471227418026
-18.4997627942944,17.7110188540744,-18.2472663492652,0.0511200098680957,-18.2472663492652,0.052788722542689,,,-18.4997627942944,18.9460793133287
-18.4887846879888,16.2984587537979,-18.2362882429596,0.0445706722017889,-18.2362882429596,0.0460569415685162,,,-18.4887846879888,17.4350356695633
-18.4778065816832,14.9681815431785,-18.225310136654,0.0387605295799923,-18.225310136654,0.0400806715657928,,,-18.4778065816832,16.0120136876599
-18.4668284753776,13.7182374641366,-18.2143320303483,0.033617729435123,-18.2143320303483,0.0347878319562271,,,-18.4668284753776,14.6749275186136
-18.455850369072,12.5463459289727,-18.2033539240427,0.0290818981487585,-18.2033539240427,0.0301158230517091,,,-18.455850369072,13.4213379012571
-18.4448722627663,11.4502163752025,-18.1923758177371,0.025088244527339,-18.1923758177371,0.0259997708083576,,,-18.4448722627663,12.2487936820289
-18.4338941564607,10.4273954094472,-18.1813977114315,0.02158697044433,-18.1813977114315,0.0223876018262593,,,-18.4338941564607,11.1546697626272
-18.4229160501551,9.4750642183486,-18.1704196051259,0.0185257263214837,-18.1704196051259,0.0192274764385125,,,-18.4229160501551,10.1359511280038
-18.4119379438495,8.5907397584136,-18.1594414988202,0.0158529878459757,-18.1594414988202,0.0164658959338276,,,-18.4119379438495,9.18997985904267
-18.4009598375439,7.77151926462541,-18.1484633925146,0.0135320977988425,-18.1484633925146,0.0140654727440908,,,-18.4009598375439,8.31365071974498
-18.3899817312383,7.01444273445738,-18.137485286209,0.0115180542828764,-18.137485286209,0.0119808305402537,,,-18.3899817312383,7.50379711581351
-18.3790036249326,6.31646348016204,-18.1265071799034,0.00977536266540662,-18.1265071799034,0.0101756008694455,,,-18.3790036249326,6.75716048511708
-18.368025518627,5.67479171370155,-18.1155290735978,0.00827344908720317,-18.1155290735978,0.00861817754116637,,,-18.368025518627,6.07075426427614
-18.3570474123214,5.08626020634267,-18.1045509672921,0.00698122032706076,-18.1045509672921,0.00727711057056192,,,-18.3570474123214,5.44119173711243
-18.3460693060158,4.54787558273358,-18.0935728609865,0.00587390319387901,-18.0935728609865,0.00612711824754062,,,-18.3460693060158,4.86527038433026
-18.3350911997101,4.05675133397483,-18.0825947546809,0.0049309499687064,-18.0825947546809,0.00514715024142409,,,-18.3350911997101,4.3399020879067
-18.3241130934045,3.6098801211337,-18.0716166483753,0.00412455007275194,-18.0716166483753,0.00430812951200592,,,-18.3241130934045,3.86187018071662
-18.3131349870989,3.20436388725122,-18.0606385420697,0.00344104199498519,-18.0606385420697,0.00359726752892396,,,-18.3131349870989,3.42807466471067
-18.3021568807933,2.83737028642244,-18.049660435764,0.00286214680191333,-18.049660435764,0.00299472345092313,,,-18.3021568807933,3.03548575845914
-18.2911787744877,2.50614479025745,-18.0386823294584,0.00237483216909523,-18.0386823294584,0.00248722408440705,,,-18.2911787744877,2.68115720242461
-18.2802006681821,2.2079772496018,-18.0277042231528,0.00196170198604391,-18.0277042231528,0.00205576750218848,,,-18.2802006681821,2.36219039315852
-18.2692225618764,1.94040159504584,-18.0167261168472,0.00161657195852663,-18.0167261168472,0.00169526182576091,,,-18.2692225618764,2.07594688728238
-18.2582444555708,1.70081103620524,-18.0057480105416,0.0013309050425582,-18.0057480105416,0.00139677698022951,,,-18.2582444555708,1.81963945291081
-18.2472663492652,1.48701625172329,-17.994769904236,0.00109215009333905,-17.994769904236,0.00114758290334328,,,-18.2472663492652,1.59092498413407
-18.2362882429596,1.2967308610933,-17.9837917979303,0.000893392806864444,-17.9837917979303,0.000940014926921915,,,-18.2362882429596,1.3873584748636
-18.225310136654,1.12789445256185,-17.9728136916247,0.000730243141745371,-17.9728136916247,0.000768977005485864,,,-18.225310136654,1.20673565370764
-18.2143320303483,0.978425363358253,-17.9618355853191,0.000595171655067809,-17.9618355853191,0.000627249842352118,,,-18.2143320303483,1.0468309247496
-18.2033539240427,0.846570499024834,-17.9508574790135,0.000483689076595641,-17.9508574790135,0.000510171151372872,,,-18.2033539240427,0.905768220225302
-18.1923758177371,0.730453584743352,-17.9398793727078,0.000391957676169997,-17.9398793727078,0.000413750837408585,,,-18.1923758177371,0.781541600079048
-18.1813977114315,0.62862442176891,-17.9289012664022,0.0003167090622878,-17.9289012664022,0.000334586990797395,,,-18.1813977114315,0.672598994039499
-18.1704196051259,0.539583636119602,-17.9179231600966,0.000255170106098707,-17.9179231600966,0.000269790042124205,,,-18.1704196051259,0.577336838879598
-18.1594414988202,0.461817954238252,-17.906945053791,0.000201945022648745,-17.906945053791,0.000214057723849469,,,-18.1594414988202,0.494136838018055
-18.1484633925146,0.394274072723788,-17.8959669474854,0.000160504148670741,-17.8959669474854,0.000170178298789016,,,-18.1484633925146,0.421871643266722
-18.137485286209,0.335648445643615,-17.8849888411798,0.000128295401243005,-17.8849888411798,0.000136132421724667,,,-18.137485286209,0.359147330466745
-18.1265071799034,0.284910867457738,-17.8740107348741,0.000100471393554561,-17.8740107348741,0.000107373853298005,,,-18.1265071799034,0.30486183099259
-18.1155290735978,0.241171331922963,-17.8630326285685,7.6750272058606e-05,-17.8630326285685,8.22793946797703e-05,,,-18.1155290735978,0.258062958551333
-18.1045509672921,0.203530262965148,-8.39990499312454,0.000117399729560196,-8.33403635529082,0.000100549276659671,,,-18.1045509672921,0.21778859386277
-18.0935728609865,0.171274830369643,-8.38892688681892,0.000150075979463131,-8.3230582489852,0.000126232720497159,,,-18.0935728609865,0.183275851811063
-18.0825947546809,0.143804657380286,-8.3779487805133,0.000191269956877371,-8.31208014267958,0.000157999756213153,,,-18.0825947546809,0.153882757590417
-18.0716166483753,0.12030655057369,-8.36697067420768,0.000243037795391711,-8.30110203637397,0.000197166158667659,,,-18.0716166483753,0.128739230158448
-18.0606385420697,0.100393007050187,-8.35599256790206,0.000307887712985998,-8.29012393006835,0.000245301281626261,,,-18.0606385420697,0.107431316574096
-18.049660435764,0.0835263458045641,-8.34501446159644,0.000388868157043811,-8.27914582376273,0.000304269725590071,,,-18.049660435764,0.0893832160574006
-18.0386823294584,0.0693273118910947,-8.33403635529082,0.000489670442153508,-8.26816771745711,0.000376278281526006,,,-18.0386823294584,0.074189368144597
-18.0277042231528,0.0572798989184489,-8.3230582489852,0.000614747655214872,-8.25718961115149,0.000463928491155071,,,-18.0277042231528,0.0612973684066813
-18.0167261168472,0.0472143010854386,-8.31208014267958,0.000769451686329961,-8.24621150484587,0.000570275115057866,,,-18.0167261168472,0.0505261348697261
-18.0057480105416,0.0388785620843555,-8.30110203637397,0.00096019029972023,-8.23523339854025,0.000698890730810632,,,-18.0057480105416,0.0416062441071432
-17.994769904236,0.031917072190742,-8.29012393006835,0.00119460617743987,-8.22425529223463,0.000853936592074249,,,-17.994769904236,0.0341568051874243
-17.9837917979303,0.0261209387940797,-8.27914582376273,0.00148177983982828,-8.21327718592901,0.00104023976355497,,,-17.9837917979303,0.0279543465278661
-17.9728136916247,0.021354371582891,-8.26816771745711,0.00183245825935915,-8.20229907962339,0.0012633764038218,,,-17.9728136916247,0.0228535917301222
-17.9618355853191,0.0174074324612077,-8.25718961115149,0.0022593108268737,-8.19132097331777,0.00152976089627322,,,-17.9618355853191,0.0186298539586276
-17.9508574790135,0.0141492069013759,-8.24621150484587,0.00277721408861742,-8.18034286701215,0.00184674032681215,,,-17.9508574790135,0.0151430671293444
-17.9398793727078,0.01146775683427,-8.23523339854025,0.00340356633624888,-8.16936476070653,0.00222269357444086,,,-17.9398793727078,0.0122734653478486
-17.9289012664022,0.00926773052291299,-8.22425529223463,0.00415863268740721,-8.15838665440091,0.0026671340183472,,,-17.9289012664022,0.00991902657599818
-17.9179231600966,0.00746820801551027,-8.21327718592901,0.00506592072949172,-8.14740854809529,0.00319081457350769,,,-17.9179231600966,0.00799316816373319
-17.906945053791,0.00591085414211305,-8.20229907962339,0.00615258610322612,-8.13643044178967,0.00382528256747818,,,-17.906945053791,0.00632685688861126
-17.8959669474854,0.00469305077534548,-8.19132097331777,0.00744986656644645,-8.12545233548405,0.00455067616121419,,,-17.8959669474854,0.00502373322280523
-17.8849888411798,0.00375208673425921,-8.18034286701215,0.00899354209611658,-8.11447422917843,0.00539750756138272,,,-17.8849888411798,0.00401651455722688
-17.8740107348741,0.00294622160785081,-8.16936476070653,0.0108244174550563,-8.10349612287281,0.00638287802392782,,,-17.8740107348741,0.00315406685470337
-17.8630326285685,0.00225319989232543,-8.15838665440091,0.0129888223708184,-8.0925180165672,0.00752570007583144,,,-17.8630326285685,0.00241222955906381
-17.8520545222629,0.00174331336761876,-8.14740854809529,0.0155391230543387,-8.08153991026158,0.00884678648139392,,,-17.8520545222629,0.00186637895099976
-17.8410764159573,0.00138005379642788,-8.13643044178967,0.0186271002718671,-8.07056180395596,0.0103689255881212,,,-17.8410764159573,0.00147749183056428
-17.8300983096517,0.00104443694384746,-8.12545233548405,0.0221592113723591,-8.05958369765034,0.012116939386345,,,-17.8300983096517,0.001118272799868
-17.819120203346,0.000777607228427557,-8.11447422917843,0.0262825806982096,-8.04860559134472,0.0141368440043653,,,-17.819120203346,0.000832788844261634
-17.8081420970404,0.000476665389499623,-8.10349612287281,0.0310804566024977,-8.0376274850391,0.016424763437011,,,-17.8081420970404,0.000510666133910349
-17.7971639907348,0.000329849791372242,-8.0925180165672,0.036644900620553,-8.02664937873348,0.0190268922712508,,,-17.7971639907348,0.000353369526370914
-17.7861858844292,0.000213920792652424,-8.08153991026158,0.043077219207132,-8.01567127242786,0.0219766338562212,,,-17.7861858844292,0.000229325217392665
-17.7752077781236,0.000167626450636093,-8.07056180395596,0.0504883288833542,-8.00469316612224,0.0253093950283102,,,-17.7752077781236,0.00017969726966678
-17.7642296718179,0.000130955744483069,-8.05958369765034,0.0589990369069494,-7.99371505981662,0.0290624720880091,,,-17.7642296718179,0.000140385934567792
-17.7532515655123,5.7376894739978e-05,-8.04860559134472,0.0688336313399717,-7.982736953511,0.0332748949194323,,,-17.7532515655123,6.15182067238e-05
-8.31208014267958,0.000105343499732523,-8.0376274850391,0.0799726439310189,-7.97175884720538,0.0379872267656455,,,-8.41088309943016,0.000122898685211668
