X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3377949052972,0.83581006240834,17.6011794629996,21.3501782938024,17.699948672138,0.0720840530923109,,,17.2390256961588,29.452992570453
17.3487692618681,0.826360312268434,17.6121538195706,21.1737393082263,17.710923028709,0.0725868209926529,,,17.2500000527297,29.4073363251451
17.3597436184391,0.816598297485229,17.6231281761415,21.0134991885407,17.7218973852799,0.0731327526505034,,,17.2609744093006,29.342985384735
17.37071797501,0.806541961907528,17.6341025327124,20.8702338232994,17.7328717418509,0.0737221207292426,,,17.2719487658716,29.2610360446803
17.3816923315809,0.796183577301412,17.6450768892834,20.7445443135027,17.7438460984218,0.0743462405974377,,,17.2829231224425,29.1608296118579
17.3926666881519,0.785492964707784,17.6560512458543,20.6379281054791,17.7548204549927,0.0749955751939392,,,17.2938974790134,29.0423432716523
17.4036410447228,0.774545299563647,17.6670256024252,20.550728711734,17.7657948115637,0.0756721340241736,,,17.3048718355844,28.9071672640786
17.4146154012937,0.763375304276048,17.6779999589962,20.4836867338218,17.7767691681346,0.0763704614204524,,,17.3158461921553,28.7542967958579
17.4255897578647,0.752013047583394,17.6889743155671,20.4367452847852,17.7877435247055,0.0770775745468116,,,17.3268205487262,28.5830841929221
17.4365641144356,0.740491768998986,17.699948672138,20.4091566726842,17.7987178812765,0.0777907121277262,,,17.3377949052972,28.3954268257639
17.4475384710065,0.728825746979585,17.710923028709,20.4005606818913,17.8096922378474,0.0785074128670961,,,17.3487692618681,28.1922032086217
17.4585128275775,0.717089161292401,17.7218973852799,20.410450214504,17.8206665944183,0.0792184205415113,,,17.3597436184391,27.9741221774956
17.4694871841484,0.705296059039679,17.7328717418509,20.4390786952177,17.8316409509893,0.0799129931927944,,,17.37071797501,27.7434230266154
17.4804615407193,0.693449728115243,17.7438460984218,20.4848467088437,17.8426153075602,0.0805917915505771,,,17.3816923315809,27.5000028224359
17.4914358972903,0.681618264246069,17.7548204549927,20.5457752107443,17.8535896641311,0.0812482095266789,,,17.3926666881519,27.2422710861388
17.5024102538612,0.66983905210183,17.7657948115637,20.6227575207246,17.8645640207021,0.0818711696672554,,,17.4036410447228,26.9727079813638
17.5133846104322,0.65818524785916,17.7767691681346,20.7146188953952,17.875538377273,0.082453736074114,,,17.4146154012937,26.692724602098
17.5243589670031,0.646733228307338,17.7877435247055,20.8181105422146,17.886512733844,0.0829891437078821,,,17.4255897578647,26.4039898167421
17.535333323574,0.635499115270468,17.7987178812765,20.9327756502947,17.8974870904149,0.0834747577437762,,,17.4365641144356,26.1080296908933
17.5463076801449,0.624502567098433,17.8096922378474,21.057732772294,17.9084614469858,0.0839059064551421,,,17.4475384710065,25.8063496516912
17.5572820367159,0.61372520539039,17.8206665944183,21.1905604573166,17.9194358035568,0.0842727992189285,,,17.4585128275775,25.5019172140945
17.5682563932868,0.603210587424796,17.8316409509893,21.3288978374479,17.9304101601277,0.0845716147825865,,,17.4694871841484,25.1952390313343
17.5792307498578,0.592983968797064,17.8426153075602,21.4727024202943,17.9413845166986,0.0848013100829231,,,17.4804615407193,24.8867952623911
17.5902051064287,0.583034050120257,17.8535896641311,21.6202439237003,17.9523588732696,0.0849548050971794,,,17.4914358972903,24.5797159346754
17.6011794629996,0.573381284626947,17.8645640207021,21.7688420071652,17.9633332298405,0.0850274272750049,,,17.5024102538612,24.2757170805875
17.6121538195706,0.564046945687052,17.875538377273,21.9166252437603,17.9743075864114,0.0850112291769302,,,17.5133846104322,23.9779480967338
17.6231281761415,0.555046883243163,17.886512733844,22.061683615038,17.9852819429824,0.0849028048826653,,,17.5243589670031,23.689434355234
17.6341025327124,0.546397860665462,17.8974870904149,22.2038496040083,17.9962562995533,0.0847039602191077,,,17.535333323574,23.4103829709238
17.6450768892834,0.538112721546182,17.9084614469858,22.3412664838806,18.0072306561242,0.0844088595249879,,,17.5463076801449,23.1424134964557
17.6560512458543,0.530210806565448,17.9194358035568,22.4704779306275,18.0182050126952,0.0840162954347144,,,17.5572820367159,22.8855046174538
17.6670256024252,0.522701989427142,17.9304101601277,22.5898167374963,18.0291793692661,0.0835352219631726,,,17.5682563932868,22.6414052302565
17.6779999589962,0.515693967448939,17.9413845166986,22.6990147292975,18.040153725837,0.0829604976802056,,,17.5792307498578,22.4113543615185
17.6889743155671,0.509187723202895,17.9523588732696,22.7973482780473,18.051128082408,0.0822877976015851,,,17.5902051064287,22.195027268495
17.699948672138,0.503093404064712,17.9633332298405,22.8830681526058,18.0621024389789,0.0815280622952191,,,17.6011794629996,21.9934766965623
17.710923028709,0.497406516316144,17.9743075864114,22.9531173485548,18.0730767955498,0.0806784051669478,,,17.6121538195706,21.8077242092466
17.7218973852799,0.492116147071937,17.9852819429824,23.0065494490552,18.0840511521208,0.0797316284145156,,,17.6231281761415,21.6385587043508
17.7328717418509,0.487232248852863,17.9962562995533,23.0428303519837,18.0950255086917,0.078695665788686,,,17.6341025327124,21.486773070137
17.7438460984218,0.482735769254157,18.0072306561242,23.0592956779122,18.1059998652627,0.0775835438311279,,,17.6450768892834,21.3529809645562
17.7548204549927,0.47859075935583,18.0182050126952,23.0554785763482,18.1169742218336,0.0763957073439693,,,17.6560512458543,21.23870379566
17.7657948115637,0.474826681376893,18.0291793692661,23.0328594350488,18.1279485784045,0.0751281978138838,,,17.6670256024252,21.1442938607666
17.7767691681346,0.471429392505344,18.040153725837,22.9894054671975,18.1389229349755,0.0737870846662701,,,17.6779999589962,21.0705985693001
17.7877435247055,0.468338230975857,18.051128082408,22.9233092078957,18.1498972915464,0.0723869711104567,,,17.6889743155671,21.0175596897367
17.7987178812765,0.465558374967466,18.0621024389789,22.836115169168,18.1608716481173,0.0709393294924853,,,17.699948672138,20.9843341298412
17.8096922378474,0.463082715129693,18.0730767955498,22.726401111564,18.1718460046883,0.069443530551157,,,17.710923028709,20.9705540192001
17.8206665944183,0.460872035474997,18.0840511521208,22.5920207074303,18.1828203612592,0.0679068305734205,,,17.7218973852799,20.9756991142264
17.8316409509893,0.45888803942278,18.0950255086917,22.4345240329025,18.1937947178301,0.0663413420366073,,,17.7328717418509,21.0000330647998
17.8426153075602,0.45714171718877,18.1059998652627,22.2560878733597,18.2047690744011,0.064750488076679,,,17.7438460984218,21.0419287186952
17.8535896641311,0.455610735611545,18.1169742218336,22.055653390671,18.215743430972,0.0631383353548867,,,17.7548204549927,21.0993615452941
17.8645640207021,0.454254983488354,18.1279485784045,21.8316507503091,18.2267177875429,0.061516363257955,,,17.7657948115637,21.1732563361257
17.875538377273,0.453046103556304,18.1389229349755,21.5847988703921,18.2376921441139,0.059897237923635,,,17.7767691681346,21.262418749321
17.886512733844,0.451964061887757,18.1498972915464,21.3183360731593,18.2486665006848,0.0582856907779107,,,17.7877435247055,21.3635263477373
17.8974870904149,0.451016140950957,18.1608716481173,21.0341048467464,18.2596408572558,0.0566875118600259,,,17.7987178812765,21.4761247373899
17.9084614469858,0.450165239311694,18.1718460046883,20.7308808256196,18.2706152138267,0.0551130706961017,,,17.8096922378474,21.5993229002908
17.9194358035568,0.449349100162253,18.1828203612592,20.4100080016142,18.2815895703976,0.0535681750530213,,,17.8206665944183,21.7306509133331
17.9304101601277,0.448545149276622,18.1937947178301,20.074129504847,18.2925639269686,0.0520572539425314,,,17.8316409509893,21.8676988700635
17.9413845166986,0.447738137164174,18.2047690744011,19.7236269025626,18.3035382835395,0.0505921001903557,,,17.8426153075602,22.0104359290336
17.9523588732696,0.446915556925559,18.215743430972,19.3587922867755,18.3145126401104,0.0491789206201071,,,17.8535896641311,22.1571028688386
17.9633332298405,0.446058789233753,18.2267177875429,18.9827821243834,18.3254869966814,0.047818753463738,,,17.8645640207021,22.3049681603208
17.9743075864114,0.445112400283842,18.2376921441139,18.5988027861435,18.3364613532523,0.046517067238237,,,17.875538377273,22.4521250833907
17.9852819429824,0.444049104262445,18.2486665006848,18.2070640124087,18.3474357098232,0.0452785215673812,,,17.886512733844,22.5966368206336
17.9962562995533,0.442856159767262,18.2596408572558,17.8096466641336,18.3584100663942,0.0441074666876001,,,17.8974870904149,22.738340502703
18.0072306561242,0.441493051941991,18.2706152138267,17.4099030360401,18.3693844229651,0.0430074341322197,,,17.9084614469858,22.8753376296475
18.0182050126952,0.439944017026871,18.2815895703976,17.0080240956529,18.380358779536,0.0419815423438066,,,17.9194358035568,23.0040998300087
18.0291793692661,0.438221768940103,18.2925639269686,16.6042889192364,18.391333136107,0.0410323109696242,,,17.9304101601277,23.1229335015555
18.040153725837,0.436284557447084,18.3035382835395,16.2039849227205,18.4023074926779,0.0401615504213316,,,17.9413845166986,23.2315541765446
18.051128082408,0.434096838290403,18.3145126401104,15.8088278875701,18.4132818492489,0.0393704969858665,,,17.9523588732696,23.32921864007
18.0621024389789,0.431674743030467,18.3254869966814,15.4171105557324,18.4242562058198,0.0386600166240394,,,17.9633332298405,23.4141543691146
18.0730767955498,0.428985366505373,18.3364613532523,15.0305195256554,18.4352305623907,0.038030105156796,,,17.9743075864114,23.4832409780155
18.0840511521208,0.425981554727957,18.3474357098232,14.6505925870028,18.4462049189617,0.0374806263433298,,,17.9852819429824,23.5355013582003
18.0950255086917,0.422676708238612,18.3584100663942,14.278876284421,18.4571792755326,0.0370106978720095,,,17.9962562995533,23.5703904719701
18.1059998652627,0.419102576262325,18.3693844229651,13.9167364892743,18.4681536321035,0.0366190040411226,,,18.0072306561242,23.5851975893791
18.1169742218336,0.415233065114438,18.380358779536,13.5655049784687,18.4791279886745,0.0363039453831926,,,18.0182050126952,23.5794388888097
18.1279485784045,0.411023025610472,18.391333136107,13.2263992161226,18.4901023452454,0.0360670560594427,,,18.0291793692661,23.5546164259521
18.1389229349755,0.406473880363141,18.4023074926779,12.9004728537884,18.5010767018163,0.0359060068861837,,,18.040153725837,23.5086505223248
18.1498972915464,0.401640278849183,18.4132818492489,12.5886574540733,18.5120510583873,0.0358141686971619,,,18.051128082408,23.4396938437877
18.1608716481173,0.3965427382325,18.4242562058198,12.2918219310169,18.5230254149582,0.0357922416656029,,,18.0621024389789,23.3493179744937
18.1718460046883,0.391142999312642,18.4352305623907,12.0105823496155,18.5339997715291,0.0358405861357575,,,18.0730767955498,23.2360648832363
18.1828203612592,0.385458441528692,18.4462049189617,11.7455646885982,18.5449741281001,0.0359518672066352,,,18.0840511521208,23.0977338905728
18.1937947178301,0.379529356156385,18.4571792755326,11.4971505929521,18.555948484671,0.0361186461552707,,,18.0950255086917,22.9358964069298
18.2047690744011,0.37335065699117,18.4681536321035,11.265619457841,18.5669228412419,0.0363404067087135,,,18.1059998652627,22.7527739934532
18.215743430972,0.366918619406397,18.4791279886745,11.0511305020925,18.5778971978129,0.0366130719770414,,,18.1169742218336,22.5472821631294
18.2267177875429,0.360286592872528,18.4901023452454,10.8545454773948,18.5888715543838,0.0369294096237207,,,18.1279485784045,22.3178019737334
18.2376921441139,0.353516409512955,18.5010767018163,10.675800972937,18.5998459109547,0.0372877403308302,,,18.1389229349755,22.0650598354215
18.2486665006848,0.34660555732765,18.5120510583873,10.5137211149859,18.6108202675257,0.0376842670442992,,,18.1498972915464,21.7923633231189
18.2596408572558,0.339574788405945,18.5230254149582,10.3687911225735,18.6217946240966,0.0381118527747335,,,18.1608716481173,21.5015869144714
18.2706152138267,0.332486554308849,18.5339997715291,10.2413402444541,18.6327689806676,0.0385694621652835,,,18.1718460046883,21.1914673554834
18.2815895703976,0.32535291469888,18.5449741281001,10.1299528287193,18.6437433372385,0.0390527942257375,,,18.1828203612592,20.8633732737163
18.2925639269686,0.318177966828889,18.555948484671,10.0331682223477,18.6547176938094,0.039555082084733,,,18.1937947178301,20.52000020304
18.3035382835395,0.311083864727826,18.5669228412419,9.95102606875809,18.6656920503804,0.0400748914251604,,,18.2047690744011,20.1617280476305
18.3145126401104,0.304106291482854,18.5778971978129,9.88269981076749,18.6766664069513,0.0406081066625528,,,18.215743430972,19.7888492415368
18.3254869966814,0.297197082443469,18.5888715543838,9.82657942729417,18.6876407635222,0.0411503783356628,,,18.2267177875429,19.4045850805139
18.3364613532523,0.290394694040123,18.5998459109547,9.78256445503909,18.6986151200932,0.0417006351126885,,,18.2376921441139,19.0122164335801
18.3474357098232,0.283734008681902,18.6108202675257,9.7497722975608,18.7095894766641,0.0422529171489015,,,18.2486665006848,18.6119552605142
18.3584100663942,0.277252719330013,18.6217946240966,9.72628333859057,18.720563833235,0.0428035976112312,,,18.2596408572558,18.2059089643996
18.3693844229651,0.270984744937892,18.6327689806676,9.71199436484526,18.731538189806,0.043349041105628,,,18.2706152138267,17.7975026610451
18.380358779536,0.264964396363463,18.6437433372385,9.7058283387094,18.7425125463769,0.043882611144575,,,18.2815895703976,17.3869451854048
18.391333136107,0.259224984700792,18.6547176938094,9.70594817578632,18.7534869029478,0.0444036267149242,,,18.2925639269686,16.9745241400078
18.4023074926779,0.253796467150043,18.6656920503804,9.71214139948831,18.7644612595188,0.0449083525127088,,,18.3035382835395,16.5656608876387
18.4132818492489,0.248706964329831,18.6766664069513,9.72335552277649,18.7754356160897,0.0453904565106862,,,18.3145126401104,16.1621130996731
18.4242562058198,0.243983738576319,18.6876407635222,9.73858521687182,18.7864099726606,0.0458492584396027,,,18.3254869966814,15.7621263916396
18.4352305623907,0.23964878009449,18.6986151200932,9.75767348524263,18.7973843292316,0.0462844496057236,,,18.3364613532523,15.3674312869337
18.4462049189617,0.235724594735083,18.7095894766641,9.77882704320714,18.8083586858025,0.0466894251400989,,,18.3474357098232,14.9796051172521
18.4571792755326,0.232228409275806,18.720563833235,9.80087327850724,18.8193330423735,0.047060624081397,,,18.3584100663942,14.6002364704386
18.4681536321035,0.229175528277077,18.731538189806,9.82292011051494,18.8303073989444,0.0474000616343092,,,18.3693844229651,14.2307286683444
18.4791279886745,0.226577448414836,18.7425125463769,9.84344694764143,18.8412817555153,0.0477019316168951,,,18.380358779536,13.872450917176
18.4901023452454,0.224451674308003,18.7534869029478,9.86214614857763,18.8522561120863,0.0479598583407142,,,18.391333136107,13.526656511793
18.5010767018163,0.222804602841432,18.7644612595188,9.87815736290522,18.8632304686572,0.0481709171757424,,,18.4023074926779,13.1944308713598
18.5120510583873,0.221626925776076,18.7754356160897,9.89018291786396,18.8742048252281,0.0483302382202717,,,18.4132818492489,12.876734915389
18.5230254149582,0.220926950714407,18.7864099726606,9.89784378978357,18.8851791817991,0.0484399992456682,,,18.4242562058198,12.5744656862172
18.5339997715291,0.220706322470048,18.7973843292316,9.90095852259831,18.89615353837,0.0485000288718871,,,18.4352305623907,12.2882612348668
18.5449741281001,0.220947195545851,18.8083586858025,9.89837260977202,18.9071278949409,0.0485052270571067,,,18.4462049189617,12.0187699096766
18.555948484671,0.221632138516662,18.8193330423735,9.8894343628672,18.9181022515119,0.0484515000075331,,,18.4571792755326,11.7663897000999
18.5669228412419,0.222757982906973,18.8303073989444,9.87456764869243,18.9290766080828,0.0483354641377859,,,18.4681536321035,11.5314139901592
18.5778971978129,0.22430803027119,18.8412817555153,9.85274261619441,18.9400509646538,0.0481578332982662,,,18.4791279886745,11.3140118958905
18.5888715543838,0.226252840357072,18.8522561120863,9.82310660905939,18.9510253212247,0.0479205382989427,,,18.4901023452454,11.1150642077622
18.5998459109547,0.228592003614555,18.8632304686572,9.7851453696578,18.9619996777956,0.0476237044879034,,,18.5010767018163,10.9345115826646
18.6108202675257,0.231306350984573,18.8742048252281,9.73785202726154,18.9729740343666,0.0472639949938988,,,18.5120510583873,10.7711622094591
18.6217946240966,0.234343372203754,18.8851791817991,9.68196255840697,18.9839483909375,0.0468389779570128,,,18.5230254149582,10.6255103149535
18.6327689806676,0.23769614984773,18.89615353837,9.61758407033384,18.9949227475084,0.0463551162057148,,,18.5339997715291,10.4978871530599
18.6437433372385,0.241334057607175,18.9071278949409,9.54388785498248,19.0058971040794,0.0458158572315101,,,18.5449741281001,10.3868518914718
18.6547176938094,0.245207693376183,18.9181022515119,9.46030157271159,19.0168714606503,0.045222822107748,,,18.555948484671,10.2909190070196
18.6656920503804,0.249304600766135,18.9290766080828,9.36622090016496,19.0278458172212,0.0445782266043943,,,18.5669228412419,10.2101244583738
18.6766664069513,0.253590652243265,18.9400509646538,9.26220519046557,19.0388201737922,0.0438785541512337,,,18.5778971978129,10.1436209130157
18.6876407635222,0.258029680255084,18.9510253212247,9.1487686774798,19.0497945303631,0.043123104114411,,,18.5888715543838,10.089761677275
18.6986151200932,0.262611264482757,18.9619996777956,9.02595155264798,19.060768886934,0.0423180238458622,,,18.5998459109547,10.0484441989845
18.7095894766641,0.267284088095238,18.9729740343666,8.8933868225374,19.071743243505,0.0414697431225141,,,18.6108202675257,10.0187629155897
18.720563833235,0.271999450899041,18.9839483909375,8.75081415278266,19.0827176000759,0.0405790658221853,,,18.6217946240966,9.99873856356906
18.731538189806,0.276722748749211,18.9949227475084,8.59970984111522,19.0936919566468,0.0396528071992053,,,18.6327689806676,9.98825997685827
18.7425125463769,0.281405261597141,19.0058971040794,8.44105979481327,19.1046663132178,0.038695158085095,,,18.6437433372385,9.98621519054231
18.7534869029478,0.286020955099526,19.0168714606503,8.27525810024092,19.1156406697887,0.0377049302782342,,,18.6547176938094,9.99071095124723
18.7644612595188,0.290534128229981,19.0278458172212,8.10262185911137,19.1266150263597,0.0366898266602853,,,18.6656920503804,10.0015208916796
18.7754356160897,0.294901903180159,19.0388201737922,7.92272083164904,19.1375893829306,0.0356548426868178,,,18.6766664069513,10.0175542816823
18.7864099726606,0.299104284997111,19.0497945303631,7.73574144769792,19.1485637395015,0.0346049630485767,,,18.6876407635222,10.0377652754626
18.7973843292316,0.303121096341077,19.060768886934,7.54281841177246,19.1595380960724,0.0335483068978403,,,18.6986151200932,10.0619853848381
18.8083586858025,0.306904601962669,19.071743243505,7.34512696170323,19.1705124526434,0.0324877470775674,,,18.7095894766641,10.0883640484513
18.8193330423735,0.310430870141062,19.0827176000759,7.14314042146712,19.1814868092143,0.0314257990572367,,,18.720563833235,10.1156763270175
18.8303073989444,0.313712276496189,19.0936919566468,6.93805479053376,19.1924611657853,0.0303678276173111,,,18.731538189806,10.1429919003698
18.8412817555153,0.316702740873268,19.1046663132178,6.73074178588152,19.2034355223562,0.0293221813112498,,,18.7425125463769,10.1687348203831
18.8522561120863,0.319355367226042,19.1156406697887,6.52138796738961,19.2144098789271,0.0282939108904902,,,18.7534869029478,10.1925707303921
18.8632304686572,0.321645560564081,19.1266150263597,6.31143865178127,19.2253842354981,0.027284803632458,,,18.7644612595188,10.2135998436479
18.8742048252281,0.323529537617979,19.1375893829306,6.10185277159149,19.236358592069,0.026299696232078,,,18.7754356160897,10.2304752775548
18.8851791817991,0.325019691936556,19.1485637395015,5.89346161795633,19.2473329486399,0.0253428821699736,,,18.7864099726606,10.2427973332203
18.89615353837,0.32611082731391,19.1595380960724,5.68759194023529,19.2583073052109,0.0244184365722465,,,18.7973843292316,10.2503640685451
18.9071278949409,0.326780979486481,19.1705124526434,5.48493156438287,19.2692816617818,0.0235300793237982,,,18.8083586858025,10.2519666368748
18.9181022515119,0.327004647320163,19.1814868092143,5.2860937508646,19.2802560183527,0.0226811412173321,,,18.8193330423735,10.2469258570897
18.9290766080828,0.326745279283011,19.1924611657853,5.09206308438373,19.2912303749237,0.0218745349201807,,,18.8303073989444,10.2356799868229
18.9400509646538,0.326014655346174,19.2034355223562,4.90414729554626,19.3022047314946,0.0211127311432918,,,18.8412817555153,10.2171472886846
18.9510253212247,0.324827736790651,19.2144098789271,4.7231946069915,19.3131790880655,0.0203977403132755,,,18.8522561120863,10.1904218346262
18.9619996777956,0.323202980097233,19.2253842354981,4.54961375681821,19.3241534446365,0.0197311461765884,,,18.8632304686572,10.1549618473976
18.9729740343666,0.321121970511918,19.236358592069,4.38430592235184,19.3351278012074,0.0191139271916278,,,18.8742048252281,10.1097118030998
18.9839483909375,0.318550763461715,19.2473329486399,4.22792158695087,19.3461021577784,0.0185466972697211,,,18.8851791817991,10.0554222495892
18.9949227475084,0.31554375611041,19.2583073052109,4.08111708825427,19.3570765143493,0.0180295588548491,,,18.89615353837,9.99219492651963
19.0058971040794,0.312126569499054,19.2692816617818,3.94447883076219,19.3680508709202,0.0175621494465696,,,18.9071278949409,9.91917406152607
19.0168714606503,0.308289360321381,19.2802560183527,3.81851880560988,19.3790252274912,0.0171436960891814,,,18.9181022515119,9.83575772003929
19.0278458172212,0.304049572422374,19.2912303749237,3.70367088220556,19.3899995840621,0.0167728933650877,,,18.9290766080828,9.74130164358576
19.0388201737922,0.299405499959515,19.3022047314946,3.60028790662767,19.400973940633,0.0164481304528045,,,18.9400509646538,9.63637767911001
19.0497945303631,0.294362727517563,19.3131790880655,3.50863963024642,19.411948297204,0.0161673755476688,,,18.9510253212247,9.5215169525694
19.060768886934,0.288963435181254,19.3241534446365,3.42891854528331,19.4229226537749,0.0159283418580117,,,18.9619996777956,9.39677823723312
19.071743243505,0.283249249799585,19.3351278012074,3.36121323096477,19.4338970103458,0.0157283719957675,,,18.9729740343666,9.26177278804322
19.0827176000759,0.277235310354289,19.3461021577784,3.30554573778414,19.4448713669168,0.0155644267367514,,,18.9839483909375,9.11620389420139
19.0936919566468,0.270963455216322,19.3570765143493,3.26184963477947,19.4558457234877,0.0154334810878847,,,18.9949227475084,8.96160871343135
19.1046663132178,0.264467364880182,19.3680508709202,3.22997754070988,19.4668200800586,0.0153322822885669,,,19.0058971040794,8.79900222154384
19.1156406697887,0.257759576344009,19.3790252274912,3.20971017491783,19.4777944366296,0.0152573141033595,,,19.0168714606503,8.62877028267006
19.1266150263597,0.250905636632517,19.3899995840621,3.20073647348787,19.4887687932005,0.0152049928468984,,,19.0278458172212,8.45124965813814
19.1375893829306,0.243943370659405,19.400973940633,3.20269049807169,19.4997431497715,0.0151718637131882,,,19.0388201737922,8.26600488575979
19.1485637395015,0.236914056305525,19.411948297204,3.21512743785299,19.5107175063424,0.0151542773302884,,,19.0497945303631,8.07322727932989
19.1595380960724,0.229877871748896,19.4229226537749,3.23757080968331,19.5216918629133,0.0151486475257152,,,19.060768886934,7.87409987079958
19.1705124526434,0.222843535203452,19.4338970103458,3.26946034128946,19.5326662194843,0.0151565445895006,,,19.071743243505,7.66984595462533
19.1814868092143,0.215827652852234,19.4448713669168,3.31017002905117,19.5436405760552,0.0151745105700486,,,19.0827176000759,7.46095479764359
19.1924611657853,0.20886828303533,19.4558457234877,3.3590766877117,19.5546149326261,0.0151961805344866,,,19.0936919566468,7.24867105294929
19.2034355223562,0.202021246211501,19.4668200800586,3.41550937070227,19.5655892891971,0.0152185094967157,,,19.1046663132178,7.0339043088468
19.2144098789271,0.19532125305447,19.4777944366296,3.47873896763464,19.576563645768,0.0152365474170532,,,19.1156406697887,6.81685247401186
19.2253842354981,0.188782041547816,19.4887687932005,3.54801606132584,19.5875380023389,0.015249343033359,,,19.1266150263597,6.59903411507407
19.236358592069,0.182438261104631,19.4997431497715,3.62261395102829,19.5985123589099,0.0152544798179333,,,19.1375893829306,6.38145098493772
19.2473329486399,0.176317586583398,19.5107175063424,3.70175007331515,19.6094867154808,0.0152499005849811,,,19.1485637395015,6.16498063731043
19.2583073052109,0.170446947772509,19.5216918629133,3.78463829563656,19.6204610720517,0.0152336361293326,,,19.1595380960724,5.95101811888203
19.2692816617818,0.16485053709655,19.5326662194843,3.87112153564218,19.6314354286227,0.0152048390842228,,,19.1705124526434,5.74026284666389
19.2802560183527,0.15954959505463,19.5436405760552,3.9604096748028,19.6424097851936,0.0151619369763996,,,19.1814868092143,5.53334720277407
19.2912303749237,0.154562228424505,19.5546149326261,4.05177865487025,19.6533841417646,0.0151024488879007,,,19.1924611657853,5.33129919503637
19.3022047314946,0.149903264037171,19.5655892891971,4.14450082549821,19.6643584983355,0.0150253884749857,,,19.2034355223562,5.13549072306902
19.3131790880655,0.145584140483523,19.576563645768,4.23717369484996,19.6753328549064,0.0149284928827298,,,19.2144098789271,4.94680977093646
19.3241534446365,0.141613812679915,19.5875380023389,4.32955657477112,19.6863072114773,0.0148115022546358,,,19.2253842354981,4.76568060199848
19.3351278012074,0.13799510661223,19.5985123589099,4.42097968368739,19.6972815680483,0.0146742572760544,,,19.236358592069,4.59304387968855
19.3461021577784,0.134729821600541,19.6094867154808,4.51088973991288,19.7082559246192,0.0145168729420015,,,19.2473329486399,4.42958205570425
19.3570765143493,0.131815590282082,19.6204610720517,4.59865773044624,19.7192302811902,0.0143414305125734,,,19.2583073052109,4.27598247259902
19.3680508709202,0.129246733878165,19.6314354286227,4.68336972885425,19.7302046377611,0.0141486007597512,,,19.2692816617818,4.13285944718254
19.3790252274912,0.127015359247583,19.6424097851936,4.76441939014044,19.741178994332,0.0139374912685872,,,19.2802560183527,4.00074954188184
19.3899995840621,0.125107973690733,19.6533841417646,4.84161227056433,19.752153350903,0.0137091319301812,,,19.2912303749237,3.88010764555025
19.400973940633,0.123510708424594,19.6643584983355,4.91442680198851,19.7631277074739,0.0134648492357417,,,19.3022047314946,3.77130390180813
19.411948297204,0.122207180193343,19.6753328549064,4.98172339085611,19.7741020640448,0.0132092534998858,,,19.3131790880655,3.67462151104323
19.4229226537749,0.121176760462582,19.6863072114773,5.04309179784786,19.7850764206158,0.012943870516066,,,19.3241534446365,3.59026350413981
19.4338970103458,0.120399549468628,19.6972815680483,5.09813332321732,19.7960507771867,0.0126667807027508,,,19.3351278012074,3.51832226476863
19.4448713669168,0.119850819242382,19.7082559246192,5.14649783511711,19.8070251337576,0.012381148230445,,,19.3461021577784,3.4588222566544
19.4558457234877,0.119507298659259,19.7192302811902,5.18848442494691,19.8179994903286,0.0120887464234229,,,19.3570765143493,3.4116947839164
19.4668200800586,0.119343832223522,19.7302046377611,5.22384141987744,19.8289738468995,0.0117913662627887,,,19.3680508709202,3.37678642403462
19.4777944366296,0.119334521024036,19.741178994332,5.25173808543192,19.8399482034704,0.0114907414430534,,,19.3790252274912,3.3538692302546
19.4887687932005,0.119453197685778,19.752153350903,5.2719972434581,19.8509225600414,0.0111869034426645,,,19.3899995840621,3.34261734054369
19.4997431497715,0.119674368447806,19.7631277074739,5.28451026265087,19.8618969166123,0.0108815697328004,,,19.400973940633,3.34264933694909
19.5107175063424,0.119972392157216,19.7741020640448,5.2906963216974,19.8728712731833,0.0105764807010397,,,19.411948297204,3.353501993594
19.5216918629133,0.120322251485508,19.7850764206158,5.29051648967027,19.8838456297542,0.0102733075295409,,,19.4229226537749,3.37467591200391
19.5326662194843,0.120727774870095,19.7960507771867,5.28238368728949,19.8948199863251,0.0099737585584291,,,19.4338970103458,3.40558826275385
19.5436405760552,0.121166026220048,19.8070251337576,5.26702931193107,19.9057943428961,0.00967930178514807,,,19.4448713669168,3.44558527503031
19.5546149326261,0.121607820629491,19.8179994903286,5.24451690264429,19.916768699467,0.00939135270959698,,,19.4558457234877,3.49401746745884
19.5655892891971,0.12203438990229,19.8289738468995,5.21490091183623,19.9277430560379,0.00911146513566405,,,19.4668200800586,3.55018548521436
19.576563645768,0.122408920877479,19.8399482034704,5.17829445014211,19.9387174126089,0.00884081428753953,,,19.4777944366296,3.61333080276204
19.5875380023389,0.122734384584287,19.8509225600414,5.13413713125583,19.9496917691798,0.00858136765855701,,,19.4887687932005,3.68267425185852
19.5985123589099,0.122998078783219,19.8618969166123,5.08261777036494,19.9606661257507,0.00833519618171617,,,19.4997431497715,3.75746018318928
19.6094867154808,0.123197347189913,19.8728712731833,5.02397784702035,19.9716404823217,0.0081029690917695,,,19.5107175063424,3.83687674280265
19.6204610720517,0.123323321058982,19.8838456297542,4.95847703676682,19.9826148388926,0.00788434923356249,,,19.5216918629133,3.92010919464778
19.6314354286227,0.123375335713714,19.8948199863251,4.88644418383338,19.9935891954635,0.00767950929648829,,,19.5326662194843,4.00700585510178
