X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9583736740424,128.275157441958,-18.7168320070529,2.46446492151894,-18.7058528403715,2.40073213210612,,,-18.9583736740424,137.070561951803
-18.947394507361,126.785597076705,-18.7058528403715,2.36072036376531,-18.6948736736902,2.2961779402585,,,-18.947394507361,135.489994753271
-18.9364153406797,125.140321875157,-18.6948736736902,2.25807838255182,-18.6838945070089,2.19269230300243,,,-18.9364153406797,133.742359853877
-18.9254361739983,123.342978024162,-18.6838945070089,2.15656481666564,-18.6729153403275,2.09073472198574,,,-18.9254361739983,131.83154531158
-18.914457007317,121.403332391255,-18.6729153403275,2.05660385087404,-18.6619361736462,1.99053950306171,,,-18.914457007317,129.767980935919
-18.9034778406357,119.326282423506,-18.6619361736462,1.95839527390098,-18.6509570069648,1.89212129706511,,,-18.9034778406357,127.556861224727
-18.8924986739543,117.12005142137,-18.6509570069648,1.86192964640535,-18.6399778402835,1.79567879592888,,,-18.8924986739543,125.206956483564
-18.881519507273,114.787777582526,-18.6399778402835,1.76738675806227,-18.6289986736022,1.70138918749164,,,-18.881519507273,122.721606557816
-18.8705403405916,112.338518566983,-18.6289986736022,1.67492389822932,-18.6180195069208,1.60941512752687,,,-18.8705403405916,120.110499820792
-18.8595611739103,109.781962770988,-18.6180195069208,1.58469294390131,-18.6070403402395,1.52011487441223,,,-18.8595611739103,117.38399460813
-18.848582007229,107.12236882282,-18.6070403402395,1.49700062403049,-18.5960611735581,1.433613268669,,,-18.848582007229,114.546639526427
-18.8376028405476,104.369775321223,-18.5960611735581,1.41196756459136,-18.5850820068768,1.34979904033422,,,-18.8376028405476,111.609182172444
-18.8266236738663,101.539989056163,-18.5850820068768,1.32952086542176,-18.5741028401955,1.26875880147744,,,-18.8266236738663,108.588555088407
-18.8156445071849,98.6434630836173,-18.5741028401955,1.24974518434557,-18.5631236735141,1.19056694600149,,,-18.8156445071849,105.495953444491
-18.8046653405036,95.6849162064232,-18.5631236735141,1.17271811441434,-18.5521445068328,1.1152817827057,,,-18.8046653405036,102.336434936591
-18.7936861738223,92.6802350883556,-18.5521445068328,1.09850364803066,-18.5411653401514,1.04294573031238,,,-18.7936861738223,99.1270174972747
-18.7827070071409,89.6451606075309,-18.5411653401514,1.02714805807468,-18.5301861734701,0.973586672472389,,,-18.7827070071409,95.8845696470439
-18.7717278404596,86.5839524491554,-18.5301861734701,0.958683330246206,-18.5192070067888,0.907224623507977,,,-18.7717278404596,92.6136753943066
-18.7607486737782,83.5064913402835,-18.5192070067888,0.893141755851349,-18.5082278401074,0.843860524961166,,,-18.7607486737782,89.3249155798903
-18.7497695070969,80.4248158885718,-18.5082278401074,0.830527550767503,-18.4972486734261,0.783487239021372,,,-18.7497695070969,86.0311982689443
-18.7387903404156,77.3423469966046,-18.4972486734261,0.770842452370744,-18.4862695067447,0.726086107817487,,,-18.7387903404156,82.7362218398546
-18.7278111737342,74.2705159526007,-18.4862695067447,0.714076894007961,-18.4752903400634,0.671626443926708,,,-18.7278111737342,79.4522405454297
-18.7168320070529,71.2203017356627,-18.4752903400634,0.66020559348101,-18.4643111733821,0.62006697614937,,,-18.7168320070529,76.1910275117572
-18.7058528403715,68.1995420088389,-18.4643111733821,0.609191938000064,-18.4533320067007,0.571362664674088,,,-18.7058528403715,72.9609945047103
-18.6948736736902,65.2127898403442,-18.4533320067007,0.561001865772682,-18.4423528400194,0.525454256818151,,,-18.6948736736902,69.7670461631545
-18.6838945070089,62.261147920049,-18.4423528400194,0.515579026861857,-18.431373673338,0.482276038050492,,,-18.6838945070089,66.610405039717
-18.6729153403275,59.3567846733034,-18.431373673338,0.472861820303047,-18.4203945066567,0.441755965178276,,,-18.6729153403275,63.5041232461632
-18.6619361736462,56.505505349771,-18.4203945066567,0.432783186835928,-18.4094153399754,0.403819189508183,,,-18.6619361736462,60.4544401267337
-18.6509570069648,53.7071374074058,-18.4094153399754,0.395272254835998,-18.398436173294,0.36838028462604,,,-18.6509570069648,57.4611883508762
-18.6399778402835,50.9667782565817,-18.398436173294,0.360246692924813,-18.3874570066127,0.335351112457964,,,-18.6399778402835,54.5298438105729
-18.6289986736022,48.2888854811302,-18.3874570066127,0.327620199756378,-18.3764778399313,0.304639586611917,,,-18.6289986736022,51.6651985668512
-18.6180195069208,45.677687807669,-18.3764778399313,0.297302429909169,-18.36549867325,0.276149991877336,,,-18.6180195069208,48.8717958790972
-18.6070403402395,43.1423516080793,-18.36549867325,0.269198861973378,-18.3545195065687,0.249784826440365,,,-18.6070403402395,46.159467106522
-18.5960611735581,40.6861598714021,-18.3545195065687,0.243211981777949,-18.3435403398873,0.225444003568497,,,-18.5960611735581,43.5317407046625
-18.5850820068768,38.3063501123744,-18.3435403398873,0.219242601929975,-18.332561173206,0.203026385049393,,,-18.5850820068768,40.9856700181304
-18.5741028401955,36.0051774107872,-18.332561173206,0.197189311560718,-18.3215820065246,0.182430804927652,,,-18.5741028401955,38.5236813966103
-18.5631236735141,33.7846583019398,-18.3215820065246,0.176950516479085,-18.3106028398433,0.163555822633464,,,-18.5631236735141,36.1479433623556
-18.5521445068328,31.6464116386089,-18.3106028398433,0.158424041533753,-18.299623673162,0.146298653152579,,,-18.5521445068328,33.8601970693452
-18.5411653401514,29.5915813358765,-18.299623673162,0.141504957439192,-18.2886445064806,0.130564701383181,,,-18.5411653401514,31.6616751242635
-18.5301861734701,27.6209157674293,-18.2886445064806,0.126101175628161,-18.2776653397993,0.116253303119274,,,-18.5301861734701,29.5531857701479
-18.5192070067888,25.7351021591164,-18.2776653397993,0.112109668025868,-18.2666861731179,0.103270332552689,,,-18.5192070067888,27.5354685384757
-18.5082278401074,23.9341295720034,-18.2666861731179,0.0994358385414725,-18.2557070064366,0.091519263319378,,,-18.5082278401074,25.6085176477321
-18.4972486734261,22.2178790500053,-18.2557070064366,0.0879805108689276,-18.2447278397553,0.0809127044633044,,,-18.4972486734261,23.7722087413974
-18.4862695067447,20.5859081731082,-18.2447278397553,0.077658108482392,-18.2337486730739,0.071364550032285,,,-18.4862695067447,22.0260711749336
-18.4752903400634,19.0373806257264,-18.2337486730739,0.0683806627540083,-18.2227695063926,0.0627941537645088,,,-18.4752903400634,20.3692126631341
-18.4643111733821,17.5711490832429,-18.2227695063926,0.0600679939152434,-18.2117903397112,0.0551166671410793,,,-18.4643111733821,18.8004079973923
-18.4533320067007,16.186095623772,-18.2117903397112,0.0526331086311448,-18.2008111730299,0.0482593663260286,,,-18.4533320067007,17.3184601542188
-18.4423528400194,14.8805433277115,-18.2008111730299,0.0460048499470586,-18.1898320063486,0.0421513260141453,,,-18.4423528400194,15.9215766113915
-18.431373673338,13.6526611965334,-18.1898320063486,0.0401115460238049,-18.1788528396672,0.036723790350938,,,-18.431373673338,14.607799054887
-18.4203945066567,12.5004689400702,-18.1788528396672,0.0348843667468758,-18.1678736729859,0.0319182188202835,,,-18.4203945066567,13.3750080920844
-18.4094153399754,11.4218875570898,-18.1678736729859,0.0302651791166193,-18.1568945063045,0.027669180878704,,,-18.4094153399754,12.220979001434
-18.398436173294,10.4145175934384,-18.1568945063045,0.0261881757955501,-18.1459153396232,0.0239278978549026,,,-18.398436173294,11.1431445709893
-18.3874570066127,9.47587444628959,-18.1459153396232,0.0226060476755098,-18.1349361729419,0.0206400915702505,,,-18.3874570066127,10.1388457585039
-18.3764778399313,8.60335110834959,-18.1349361729419,0.019464150383715,-18.1239570062605,0.0177557367084688,,,-18.3764778399313,9.20529312487068
-18.36549867325,7.79424069726957,-18.1239570062605,0.0167128716995192,-18.1129778395792,0.0152378970154584,,,-18.36549867325,8.33958955112029
-18.3545195065687,7.04575609081813,-18.1129778395792,0.014316499395915,-18.1019986728978,0.013040290625727,,,-18.3545195065687,7.53875289903645
-18.3435403398873,6.35505152336033,-18.1019986728978,0.0122290617259976,-18.0910195062165,0.0111284434722547,,,-18.3435403398873,6.79973812885881
-18.332561173206,5.71924337874839,-18.0910195062165,0.0104174357953835,-18.0800403395352,0.00947175174635012,,,-18.332561173206,6.11945907535851
-18.3215820065246,5.1354279971356,-18.0800403395352,0.00885058547722697,-18.0690611728538,0.00804509388831387,,,-18.3215820065246,5.49480931854234
-18.3106028398433,4.60070232843846,-18.0690611728538,0.00750362727730538,-18.0580820061725,0.00681197985129805,,,-18.3106028398433,4.92268219260568
-18.299623673162,4.11209040293929,-18.0580820061725,0.00634178868520951,-18.0471028394911,0.0057538699048314,,,-18.299623673162,4.39989401353106
-18.2886445064806,3.66693955624459,-18.0471028394911,0.00534680131378566,-18.0361236728098,0.00484696662372247,,,-18.2886445064806,3.92360543325593
-18.2776653397993,3.26233224690012,-18.0361236728098,0.00449565291538892,-18.0251445061285,0.00406902576339392,,,-18.2776653397993,3.49069521804527
-18.2666861731179,2.89557336550137,-18.0251445061285,0.00376629697770751,-18.0141653394471,0.00341057172717389,,,-18.2666861731179,3.09827953659553
-18.2557070064366,2.56385320981581,-18.0141653394471,0.0031511000068527,-18.0031861727658,0.00284726351153679,,,-18.2557070064366,2.74335298400411
-18.2447278397553,2.2647040801906,-18.0031861727658,0.00262621566175666,-17.9922070060844,0.00237185983513703,,,-18.2447278397553,2.4232748931363
-18.2337486730739,1.99563899163004,-17.9922070060844,0.00218380525857533,-17.9812278394031,0.00197048420393931,,,-18.2337486730739,2.13538420441633
-18.2227695063926,1.75436338908796,-17.9812278394031,0.00181044150302449,-17.9702486727218,0.00163213660496746,,,-18.2227695063926,1.87722553676771
-18.2117903397112,1.53840276150618,-17.9702486727218,0.00149650369202755,-17.9592695060404,0.00135096122814496,,,-18.2117903397112,1.6461525372784
-18.2008111730299,1.34571058330145,-17.9592695060404,0.00123641205331888,-17.9482903393591,0.00111216994909193,,,-18.2008111730299,1.43997479957454
-18.1898320063486,1.17424161745811,-17.9482903393591,0.00101533632074575,-17.9373111726777,0.000915660493945921,,,-18.1898320063486,1.25650448949606
-18.1788528396672,1.02202566707987,-17.9373111726777,0.000834444551444245,-17.9263320059964,0.000751788826346072,,,-18.1788528396672,1.09363382417769
-18.1678736729859,0.887401415034612,-17.9263320059964,0.000683893336469945,-17.9153528393151,0.000615536323248036,,,-18.1678736729859,0.949584812971516
-18.1568945063045,0.768481287888599,-17.9153528393151,0.000558960625968666,-17.9043736726337,0.000499399996186299,,,-18.1568945063045,0.822338644562853
-18.1459153396232,0.663898781809634,-17.9043736726337,0.000452381377895008,-17.8933945059524,0.000406749379848604,,,-18.1459153396232,0.710432727340047
-18.1349361729419,0.572089148190583,-17.8933945059524,0.000367823850196148,-17.882415339271,0.000330362654519639,,,-18.1349361729419,0.612193390144549
-18.1239570062605,0.491625419100788,-17.882415339271,0.000298240660508018,-17.8714361725897,0.000264575113159886,,,-18.1239570062605,0.526094027508777
-18.1129778395792,0.421476863594431,-17.8714361725897,0.000237894857414227,-17.8604570059084,0.000210704575578159,,,-18.1129778395792,0.451031260005805
-18.1019986728978,0.360314078421737,-17.8604570059084,0.000188692967641948,-17.849477839227,0.000169870467854385,,,-18.1019986728978,0.385583430773461
-18.0910195062165,0.307175992096648,-17.849477839227,0.000151894693220759,-17.8384986725457,0.000133417180637485,,,-18.0910195062165,0.328721871364286
-18.0800403395352,0.261180421373595,-17.8384986725457,0.000118965386494492,-17.8275195058643,0.000105433725590147,,,-18.0800403395352,0.279502758597172
-18.0690611728538,0.221611432469788,-17.8275195058643,9.38183015953847e-05,-17.816540339183,8.43813975041646e-05,,,-18.0690611728538,0.237160153635407
-18.0580820061725,0.187450377440984,-8.39641532659316,0.000116622700369334,-8.33054032650512,0.000103526037983262,,,-18.0580820061725,0.200604145977491
-18.0471028394911,0.158170121433642,-8.38543615991182,0.000149089749706738,-8.31956115982378,0.00012997555202872,,,-18.0471028394911,0.169270792652259
-18.0361236728098,0.133101891817023,-8.37445699323048,0.000190021923040606,-8.30858199314244,0.000162691543134135,,,-18.0361236728098,0.142444511356135
-18.0251445061285,0.111611056213162,-8.36347782654914,0.000241463150541101,-8.2976028264611,0.000203029673901568,,,-18.0251445061285,0.119446378954263
-18.0141653394471,0.0934561267492364,-8.3524986598678,0.000305906882150606,-8.28662365977976,0.000252606944925871,,,-18.0141653394471,0.100017798483263
-18.0031861727658,0.077950726881138,-8.34151949318646,0.000386383758916015,-8.27564449309842,0.000313344651851565,,,-18.0031861727658,0.0834242060544315
-17.9922070060844,0.0648724929276344,-8.33054032650512,0.000486563704647639,-8.26466532641708,0.000387516784198471,,,-17.9922070060844,0.0694281580213468
-17.9812278394031,0.0538320834531458,-8.31956115982378,0.000610874204602912,-8.25368615973574,0.00047780421781757,,,-17.9812278394031,0.0576130091601096
-17.9702486727218,0.0445386971624245,-8.30858199314244,0.000764636621706554,-8.2427069930544,0.000587355001984111,,,-17.9702486727218,0.0476673374594195
-17.9592695060404,0.0368272923537947,-8.2976028264611,0.000954222456604791,-8.23172782637306,0.00071985097101839,,,-17.9592695060404,0.0394146656352586
-17.9482903393591,0.0302785981549866,-8.28662365977976,0.00118723147661389,-8.22074865969172,0.000879580816264042,,,-17.9482903393591,0.0324061044248243
-17.9373111726777,0.0249033169566081,-8.27564449309842,0.00147269361028838,-8.20976949301038,0.00107151963470007,,,-17.9373111726777,0.0266534220019983
-17.9263320059964,0.0204258526253392,-8.26466532641708,0.00182129641784643,-8.19879032632904,0.00130141482312501,,,-17.9263320059964,0.0218615347881552
-17.9153528393151,0.0167071846067954,-8.25368615973574,0.00224563979117188,-8.1878111596477,0.0015758780098392,,,-17.9153528393151,0.0178816815560121
-17.9043736726337,0.0135385630652691,-8.2427069930544,0.0027605192981008,-8.17683199296636,0.00190248250773492,,,-17.9043736726337,0.0144903444393504
-17.8933945059524,0.0110160475927452,-8.23172782637306,0.00338323925145805,-8.16585282628502,0.00228986553308925,,,-17.8933945059524,0.0117906208227899
-17.882415339271,0.00893858671094688,-8.22074865969172,0.00413395614123301,-8.15487365960368,0.00274783416346449,,,-17.882415339271,0.00956719002597454
-17.8714361725897,0.00714339391159628,-8.20976949301038,0.00503605250639115,-8.14389449292234,0.00328747370738124,,,-17.8714361725897,0.00764586388217039
-17.8604570059084,0.00567757758630089,-8.19879032632904,0.00611654063034302,-8.132915326241,0.00392125683055401,,,-17.8604570059084,0.006076975129521
-17.849477839227,0.00457326644558579,-8.1878111596477,0.0074064946121485,-8.12193615955966,0.00468294750327722,,,-17.849477839227,0.00489503160666094
-17.8384986725457,0.00358391312141647,-8.17683199296636,0.00894150838787529,-8.11095699287832,0.00555410845601652,,,-17.8384986725457,0.00383629568854844
-17.8275195058643,0.00282809901249668,-8.16585282628502,0.0107621761503612,-8.09997782619698,0.0065676921682187,,,-17.8275195058643,0.00302735103968222
-17.816540339183,0.00226155830962591,-8.15487365960368,0.0129145903424682,-8.08899865951564,0.00774311246583889,,,-17.816540339183,0.00242091497905042
-17.8055611725017,0.00171394241075569,-8.14389449292234,0.0154508509854665,-8.0780194928343,0.00910172581606903,,,-17.8055611725017,0.00183491835269257
-17.7945820058203,0.001319813068108,-8.132915326241,0.0184295785631987,-8.06704032615296,0.0106669061570959,,,-17.7945820058203,0.00141307423649137
-17.783602839139,0.000959061565391902,-8.12193615955966,0.0220088491654946,-8.05606115947162,0.012474034962449,,,-17.783602839139,0.00102709133220778
-17.7726236724576,0.000761213767302842,-8.11095699287832,0.0261030599881704,-8.04508199279028,0.0145436737158609,,,-17.7726236724576,0.000815208237180002
-17.7616445057763,0.000602393309021446,-8.09997782619698,0.0308666001387928,-8.03410282610894,0.0168960725702462,,,-17.7616445057763,0.000645121356435597
-17.750665339095,0.000386147468568219,-8.08899865951564,0.0363907017448595,-8.0231236594276,0.0195711588881119,,,-17.750665339095,0.000413495369574129
-17.7396861724136,0.000304799890994438,-8.0780194928343,0.0427757246653087,-8.01214449274626,0.0226031427709319,,,-17.7396861724136,0.000326386559104514
-17.7287070057323,0.0002398654258405,-8.06704032615296,0.0501315076802408,-8.00116532606492,0.0260282637291031,,,-17.7287070057323,0.000256853277515274
