X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0004870715587,128.745337832837,-18.7699815775717,2.95432775685893,-18.7590051254771,2.87049395144756,,,-19.0004870715587,137.522725988942
-18.9895106194641,128.058688071807,-18.7590051254771,2.84906552624064,-18.7480286733824,2.76641319157705,,,-18.9895106194641,136.800377083807
-18.9785341673695,127.209409791013,-18.7480286733824,2.74327738043708,-18.7370522212878,2.66158315006697,,,-18.9785341673695,135.903793680015
-18.9675577152749,126.196127135568,-18.7370522212878,2.63719403912312,-18.7260757691932,2.55627223256418,,,-18.9675577152749,134.831468114255
-18.9565812631802,125.023862580205,-18.7260757691932,2.53102202108446,-18.7150993170986,2.45094214521954,,,-18.9565812631802,133.58874725383
-18.9456048110856,123.698353665163,-18.7150993170986,2.42516016973778,-18.704122865004,2.34615064606965,,,-18.9456048110856,132.181753783472
-18.934628358991,122.217816672745,-18.704122865004,2.32007266444612,-18.6931464129093,2.24203110465132,,,-18.934628358991,130.608551559968
-18.9236519068964,120.58134617176,-18.6931464129093,2.21584985837065,-18.6821699608147,2.13867108954745,,,-18.9236519068964,128.868132516873
-18.9126754548018,118.79406136687,-18.6821699608147,2.11258989513115,-18.6711935087201,2.03636418547735,,,-18.9126754548018,126.965947309898
-18.9016990027071,116.867404634691,-18.6711935087201,2.01055270240917,-18.6602170566255,1.93560226219273,,,-18.9016990027071,124.914205809716
-18.8907225506125,114.805261973551,-18.6602170566255,1.91017148512172,-18.6492406045309,1.83664433050679,,,-18.8907225506125,122.717042984573
-18.8797460985179,112.614697084726,-18.6492406045309,1.81167827132402,-18.6382641524362,1.73951860686252,,,-18.8797460985179,120.382020710524
-18.8687696464233,110.303369069168,-18.6382641524362,1.71510917627132,-18.6272877003416,1.64444857982527,,,-18.8687696464233,117.917333110873
-18.8577931943287,107.873864656765,-18.6272877003416,1.62066906952213,-18.616311248247,1.55163841503664,,,-18.8577931943287,115.325754504684
-18.846816742234,105.332013055643,-18.616311248247,1.52854639539857,-18.6053347961524,1.46127073408988,,,-18.846816742234,112.613523350073
-18.8358402901394,102.69238881322,-18.6053347961524,1.43890714679614,-18.5943583440578,1.37351081915909,,,-18.8358402901394,109.796231427793
-18.8248638380448,99.9726039745764,-18.5943583440578,1.35190653685162,-18.5833818919631,1.2885048157898,,,-18.8248638380448,106.892730125846
-18.8138873859502,97.1795120099635,-18.5833818919631,1.26768126792051,-18.5724054398685,1.20637712283845,,,-18.8138873859502,103.910368444169
-18.8029109338556,94.3144175198267,-18.5724054398685,1.18634649587268,-18.5614289877739,1.1272327265238,,,-18.8029109338556,100.85055636464
-18.7919344817609,91.3871030216601,-18.5614289877739,1.1079996244239,-18.5504525356793,1.05115924232998,,,-18.7919344817609,97.7237768190888
-18.7809580296663,88.415910719907,-18.5504525356793,1.03272445761881,-18.5394760835847,0.978224137384488,,,-18.7809580296663,94.5496593531715
-18.7699815775717,85.4078555801679,-18.5394760835847,0.960583858996005,-18.52849963149,0.908476160403518,,,-18.7699815775717,91.3357274595381
-18.7590051254771,82.3700880927096,-18.52849963149,0.891623847872686,-18.5175231793954,0.841947314225366,,,-18.7590051254771,88.0896475703977
-18.7480286733824,79.3149521930302,-18.5175231793954,0.825874699755718,-18.5065467273008,0.778650273434276,,,-18.7480286733824,84.8246427650444
-18.7370522212878,76.2494149311834,-18.5065467273008,0.763345855077147,-18.4955702752062,0.718581249767124,,,-18.7370522212878,81.5481921203735
-18.7260757691932,73.1798810324583,-18.4955702752062,0.704031374659309,-18.4845938231116,0.661723504816213,,,-18.7260757691932,78.267175286107
-18.7150993170986,70.1183367445373,-18.4845938231116,0.647913926664,-18.4736173710169,0.608042480679719,,,-18.7150993170986,74.9944390594945
-18.704122865004,67.0790337900914,-18.4736173710169,0.594957615121727,-18.4626409189223,0.557495251509241,,,-18.704122865004,71.7452571006072
-18.6931464129093,64.0649730500934,-18.4626409189223,0.545120911102378,-18.4516644668277,0.510018061796607,,,-18.6931464129093,68.5228540131154
-18.6821699608147,61.0786336794986,-18.4516644668277,0.498335628739073,-18.4406880147331,0.465544757079022,,,-18.6821699608147,65.3298946641772
-18.6711935087201,58.1276797015217,-18.4406880147331,0.454538860522844,-18.4297115626385,0.423991099781865,,,-18.6711935087201,62.1745965894082
-18.6602170566255,55.2250711602508,-18.4297115626385,0.4136427476631,-18.4187351105438,0.385268600327221,,,-18.6602170566255,59.0708449075652
-18.6492406045309,52.3776011234271,-18.4187351105438,0.375558970251631,-18.4077586584492,0.349279528308292,,,-18.6492406045309,56.0259237252579
-18.6382641524362,49.5860418263055,-18.4077586584492,0.340189416230014,-18.3967822063546,0.315920959551108,,,-18.6382641524362,53.0406696094393
-18.6272877003416,46.8563392767697,-18.3967822063546,0.307430585022776,-18.38580575426,0.285079236648537,,,-18.6272877003416,50.1214569261171
-18.616311248247,44.1939421972231,-18.38580575426,0.277166787561924,-18.3748293021654,0.256644683241217,,,-18.616311248247,47.2741270076583
-18.6053347961524,41.6036532489063,-18.3748293021654,0.249289151288855,-18.3638528500707,0.23049736748888,,,-18.6053347961524,44.5038311297924
-18.5943583440578,39.0899224785033,-18.3638528500707,0.223676033367187,-18.3528763979761,0.206521883276036,,,-18.5943583440578,41.8153398345139
-18.5833818919631,36.6566661488105,-18.3528763979761,0.200213184189885,-18.3418999458815,0.184592620530455,,,-18.5833818919631,39.2128522325208
-18.5724054398685,34.3071747001851,-18.3418999458815,0.178771990507254,-18.3309234937869,0.164594210291551,,,-18.5724054398685,36.6998983188962
-18.5614289877739,32.0442248547344,-18.3309234937869,0.159239713827045,-18.3199470416922,0.14640291134744,,,-18.5614289877739,34.2794572056821
-18.5504525356793,29.8701690987645,-18.3199470416922,0.141490129477308,-18.3089705895976,0.129902309763614,,,-18.5504525356793,31.9540527987133
-18.5394760835847,27.7867845570088,-18.3089705895976,0.125407357772309,-18.297994137503,0.114976171836095,,,-18.5394760835847,29.7255925533893
-18.52849963149,25.7953400933727,-18.297994137503,0.110875528996582,-18.2870176854084,0.101511978914152,,,-18.52849963149,27.5954401016489
-18.5175231793954,23.8966543534807,-18.2870176854084,0.0977813677211851,-18.2760412333138,0.0893999467697717,,,-18.5175231793954,25.5644763674618
-18.5065467273008,22.0909674730676,-18.2760412333138,0.0860161469076224,-18.2650647812191,0.0785324972133178,,,-18.5065467273008,23.632963601579
-18.4955702752062,20.3780731466583,-18.2650647812191,0.0754711658187168,-18.2540883291245,0.0688147567488153,,,-18.4955702752062,21.8006857710847
-18.4845938231116,18.7574284494087,-18.2540883291245,0.066055014832419,-18.2431118770299,0.0601435577312592,,,-18.4845938231116,20.067065880889
-18.4736173710169,17.2279778412342,-18.2431118770299,0.0576620234079204,-18.2321354249353,0.0524303489510973,,,-18.4736173710169,18.4309779370356
-18.4626409189223,15.7884716093931,-18.2321354249353,0.0502059000231451,-18.2211589728407,0.0455910346893228,,,-18.4626409189223,16.8910877720047
-18.4516644668277,14.4369601966971,-18.2211589728407,0.0436040512716996,-18.210182520746,0.0395387679372699,,,-18.4516644668277,15.4453138872328
-18.4406880147331,13.1715772864339,-18.210182520746,0.0377687785084797,-18.1992060686514,0.0342006970842019,,,-18.4406880147331,14.0916609040358
-18.4297115626385,11.9898070522377,-18.1992060686514,0.0326288827295062,-18.1882296165568,0.0295073929952394,,,-18.4297115626385,12.8274408996827
-18.4187351105438,10.8890934871357,-18.1882296165568,0.0281159014410982,-18.1772531644622,0.025388493357953,,,-18.4187351105438,11.6499210577146
-18.4077586584492,9.86660090513892,-18.1772531644622,0.0241602776772945,-18.1662767123676,0.0217877652076575,,,-18.4077586584492,10.5560698496772
-18.3967822063546,8.91935152533784,-18.1662767123676,0.0207078952595916,-18.1553002602729,0.0186482828470401,,,-18.3967822063546,9.54270306991172
-18.38580575426,8.04402424036919,-18.1553002602729,0.0177014600979254,-18.1443238081783,0.0159187673020102,,,-18.38580575426,8.60627026457964
-18.3748293021654,7.23747974350553,-18.1443238081783,0.0150908894033174,-18.1333473560837,0.0135521164505934,,,-18.3748293021654,7.7434135780356
-18.3638528500707,6.49623098702549,-18.1333473560837,0.0128307981172108,-18.1223709039891,0.0115048134857552,,,-18.3638528500707,6.95040438788156
-18.3528763979761,5.81698103991622,-18.1223709039891,0.0108781821375451,-18.1113944518945,0.00974302743564408,,,-18.3528763979761,6.22371610738214
-18.3418999458815,5.19605840600463,-18.1113944518945,0.00920063456019119,-18.1004179997998,0.00822720632083655,,,-18.3418999458815,5.55942301704234
-18.3309234937869,4.63019510532449,-18.1004179997998,0.00775909732716995,-18.0894415477052,0.00692603084784369,,,-18.3309234937869,4.95402902944308
-18.3199470416922,4.11578869463489,-18.0894415477052,0.00652419210124831,-18.0784650956106,0.0058145103272014,,,-18.3199470416922,4.40368173545963
-18.3089705895976,3.64949862864004,-18.0784650956106,0.00547033111320235,-18.067488643516,0.00486908366174714,,,-18.3089705895976,3.90480829617596
-18.297994137503,3.22799615096589,-18.067488643516,0.00457535574293932,-18.0565121914214,0.00406444231573109,,,-18.297994137503,3.45384785179856
-18.2870176854084,2.8480391138806,-18.0565121914214,0.00381422929615764,-18.0455357393267,0.00338607631922794,,,-18.2870176854084,3.04733246051594
-18.2760412333138,2.50648837141387,-18.0455357393267,0.00317370530678719,-18.0345592872321,0.00280786169125137,,,-18.2760412333138,2.68190446509127
-18.2650647812191,2.20023128309257,-18.0345592872321,0.00262882116457137,-18.0235828351375,0.00232444085568137,,,-18.2650647812191,2.3542349461246
-18.2540883291245,1.92661788305124,-18.0235828351375,0.00217373325775347,-18.0126063830429,0.00191868172669255,,,-18.2540883291245,2.06148765463247
-18.2431118770299,1.68263017006259,-18.0126063830429,0.00179183933009691,-18.0016299309483,0.00158221540634985,,,-18.2431118770299,1.80043575120177
-18.2321354249353,1.46576527795358,-18.0016299309483,0.0014757023769042,-17.9906534788536,0.00129795180424134,,,-18.2321354249353,1.56840152692783
-18.2211589728407,1.27364331546931,-17.9906534788536,0.00120876067832125,-17.979677026759,0.00106144323542199,,,-18.2211589728407,1.36283840143033
-18.210182520746,1.10374489265336,-17.979677026759,0.000987167480309105,-17.9687005746644,0.000866723247969704,,,-18.210182520746,1.18105243909911
-18.1992060686514,0.954016174195075,-17.9687005746644,0.000804837880211522,-17.9577241225698,0.000703906721636291,,,-18.1992060686514,1.02084575400878
-18.1882296165568,0.822483297862732,-17.9577241225698,0.000652652484862402,-17.9467476704752,0.000571077978314704,,,-18.1882296165568,0.880106592299069
-18.1772531644622,0.70713115083427,-17.9467476704752,0.000528789987821491,-17.9357712183805,0.000463350105511728,,,-18.1772531644622,0.756679921869518
-18.1662767123676,0.606391162726374,-17.9357712183805,0.000428517002504887,-17.9247947662859,0.000374873522606854,,,-18.1662767123676,0.648886823193623
-18.1553002602729,0.518620471963496,-17.9247947662859,0.000346272884898095,-17.9138183141913,0.000299284358952398,,,-18.1553002602729,0.554970214908461
-18.1443238081783,0.442368969677812,-17.9138183141913,0.000276028476105039,-17.9028418620967,0.000236299194892237,,,-18.1443238081783,0.473378626383139
-18.1333473560837,0.376315565333506,-17.9028418620967,0.000217066202172268,-17.8918654100021,0.00018820901547103,,,-18.1333473560837,0.40269847990131
-18.1223709039891,0.319216223319769,-17.8918654100021,0.00017251636488719,-17.8808889579074,0.000150728384889582,,,-18.1223709039891,0.341599218943069
-18.1113944518945,0.270131547436107,-17.8808889579074,0.000138012383893054,-17.8699125058128,0.0001188224578532,,,-18.1113944518945,0.289075209431942
-18.1004179997998,0.227929242364681,-17.8699125058128,0.000108494840117257,-17.8589360537182,9.01853974103192e-05,,,-18.1004179997998,0.243915546012688
-18.0894415477052,0.191747295058686,-17.8589360537182,8.15510382597987e-05,-8.35332853977678,0.000104557787571639,,,-18.0894415477052,0.205197518007778
-18.0784650956106,0.160858063357225,-8.4191872523445,0.000116612451448013,-8.34235208768216,0.000131256133201326,,,-18.0784650956106,0.172142904797629
-18.067488643516,0.134608290376218,-8.40821080024988,0.000149058545393641,-8.33137563558754,0.00016427622123959,,,-18.067488643516,0.144052729780904
-18.0565121914214,0.112280104956958,-8.39723434815526,0.000189959365463266,-8.32039918349292,0.000204984810587735,,,-18.0565121914214,0.120158776568846
-18.0455357393267,0.0934729240862495,-8.38625789606064,0.00024135506625812,-8.30942273139829,0.000255011951837364,,,-18.0455357393267,0.100032705712265
-18.0345592872321,0.07746289740258,-8.37528144396602,0.000305734188868785,-8.29844627930367,0.000316294228683278,,,-18.0345592872321,0.0828995802584027
-18.0235828351375,0.0640854817428959,-8.3643049918714,0.000386121043885258,-8.28746982720905,0.000391123470352229,,,-18.0235828351375,0.0685836558563307
-18.0126063830429,0.0528601770867216,-8.35332853977678,0.000486177453479125,-8.27649337511443,0.000482201287528419,,,-18.0126063830429,0.0565706981435111
-18.0016299309483,0.0435572898423833,-8.34235208768216,0.000610320609066206,-8.26551692301981,0.000592699732879205,,,-18.0016299309483,0.0466152076256373
-17.9906534788536,0.0357022100979596,-8.33137563558754,0.000763858883822647,-8.25454047092519,0.000726328315528085,,,-17.9906534788536,0.0382089225805222
-17.979677026759,0.0291691599424044,-8.32039918349292,0.000953147494108589,-8.24356401883057,0.000887407503997642,,,-17.979677026759,0.0312177706581355
-17.9687005746644,0.0237967277528676,-8.30942273139829,0.00118576592170224,-8.23258756673595,0.00108094873169915,,,-17.9687005746644,0.0254682888810488
-17.9577241225698,0.0193078189880024,-8.29844627930367,0.00147071897964578,-8.22161111464133,0.00131274077068501,,,-17.9577241225698,0.0206643781945011
-17.9467476704752,0.0156524988385135,-8.28746982720905,0.00181866331746431,-8.21063466254671,0.00158944216121686,,,-17.9467476704752,0.0167523668046497
-17.9357712183805,0.0126909324565705,-8.27649337511443,0.00224216100473909,-8.19965821045209,0.00191867917541362,,,-17.9357712183805,0.0135827995645871
-17.9247947662859,0.0102604789235616,-8.26551692301981,0.00275596159311936,-8.18868175835747,0.00230914855224631,,,-17.9247947662859,0.0109816253310665
-17.9138183141913,0.00818251910475637,-8.25454047092519,0.00337731372320096,-8.17770530626285,0.00277072396878118,,,-17.9138183141913,0.00875783193981381
-17.9028418620967,0.00644649809887521,-8.24356401883057,0.00412630690178134,-8.16672885416823,0.00331456491028877,,,-17.9028418620967,0.00689986349593971
-17.8918654100021,0.00512844403572494,-8.23258756673595,0.00502624351494536,-8.15575240207361,0.00397331737216779,,,-17.8918654100021,0.00548916941608316
-17.8808889579074,0.00410464016270807,-8.22161111464133,0.00610404045258299,-8.14477594997899,0.004726525366704,,,-17.8808889579074,0.0043933809314907
-17.8699125058128,0.00323109369927843,-8.21063466254671,0.00739065889150831,-8.13379949788436,0.00560577886044815,,,-17.8699125058128,0.00345841099724888
-17.8589360537182,0.00243798346887128,-8.19965821045209,0.00892155981118948,-8.12282304578974,0.00662881950039818,,,-17.8589360537182,0.0026097199045414
-17.8479596016236,0.00193755599606735,-8.18868175835747,0.0107371816954994,-8.11184659369512,0.00781526664412939,,,-17.8479596016236,0.00207405089935291
-17.836983149529,0.00144590128859046,-8.17770530626285,0.0128834356074401,-8.1008701416005,0.00918670935032159,,,-17.836983149529,0.00154797169277988
-17.8260066974343,0.00109899188801048,-8.16672885416823,0.0154122114182203,-8.08989368950588,0.0107867172783698,,,-17.8260066974343,0.00117668903247581
-17.8150302453397,0.000822691227050292,-8.15575240207361,0.0184743559020813,-8.07891723741126,0.0126067912763833,,,-17.8150302453397,0.000880892615416652
-17.8040537932451,0.000647890088994151,-8.14477594997899,0.0219763873909355,-8.06794078531664,0.0146906183183386,,,-17.8040537932451,0.000693725049222069
-17.7930773411505,0.000419416508338205,-8.13379949788436,0.0260644397976815,-8.05696433322202,0.017068609775216,,,-17.7930773411505,0.000449102998552509
-17.7821008890558,0.000239863108339251,-8.12282304578974,0.0308209915792434,-8.0459878811274,0.0197733970444704,,,-17.7821008890558,0.000256824002582254
-17.7711244369612,0.000188217337615607,-8.11184659369512,0.0363372483431112,-8.03501142903278,0.0228397943842941,,,-17.7711244369612,0.000201526321977983
