X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0445340264979,123.26170718372,-18.8469762455294,3.66189079216307,-18.8360008132533,3.49380343816266,,,-19.0445340264979,131.601117477963
-19.0335585942218,123.392083639127,-18.8360008132533,3.58433756484528,-18.8250253809773,3.42118371767239,,,-19.0335585942218,131.751914770152
-19.0225831619458,123.391429804148,-18.8250253809773,3.50392276807958,-18.8140499487013,3.34492641319413,,,-19.0225831619458,131.762507788457
-19.0116077296698,123.254341617327,-18.8140499487013,3.42059637050283,-18.8030745164253,3.2655051215819,,,-19.0116077296698,131.627081964782
-19.0006322973938,122.978759514549,-18.8030745164253,3.33482047067063,-18.7920990841492,3.18331059201321,,,-19.0006322973938,131.34341022061
-18.9896568651177,122.565916137486,-18.7920990841492,3.2469563588893,-18.7811236518732,3.09856364932763,,,-18.9896568651177,130.912785529021
-18.9786814328417,122.012170280298,-18.7811236518732,3.15716465659557,-18.7701482195972,3.01147690498604,,,-18.9786814328417,130.331282214811
-18.9677060005657,121.311757081572,-18.7701482195972,3.0656122843187,-18.7591727873212,2.92235745991281,,,-18.9677060005657,129.59270211523
-18.9567305682896,120.46791265451,-18.7591727873212,2.97257944622022,-18.7481973550451,2.83151900911751,,,-18.9567305682896,128.700494436441
-18.9457551360136,119.487318609656,-18.7481973550451,2.87833790683084,-18.7372219227691,2.73927308369639,,,-18.9457551360136,127.66179751277
-18.9347797037376,118.368987525277,-18.7372219227691,2.7831640901266,-18.7262464904931,2.64593217836917,,,-18.9347797037376,126.475520566838
-18.9238042714616,117.112577235956,-18.7262464904931,2.68732859960242,-18.715271058217,2.55182366708807,,,-18.9238042714616,125.14124993246
-18.9128288391855,115.715602569117,-18.715271058217,2.59108898530616,-18.704295625941,2.4572534030438,,,-18.9128288391855,123.65629813905
-18.9018534069095,114.181690875278,-18.704295625941,2.49471115188875,-18.693320193665,2.36230698676048,,,-18.9018534069095,122.024538112103
-18.8908779746335,112.520968916562,-18.693320193665,2.39826653305705,-18.682344761389,2.26747762686314,,,-18.8908779746335,120.256781978716
-18.8799025423574,110.743760353898,-18.682344761389,2.30220496789993,-18.6713693291129,2.17304409932505,,,-18.8799025423574,118.364064387504
-18.8689271100814,108.852807031222,-18.6713693291129,2.20676687594865,-18.6603938968369,2.07907653150379,,,-18.8689271100814,116.349307354239
-18.8579516778054,106.848380659155,-18.6603938968369,2.11199627714025,-18.6494184645609,1.98583520383761,,,-18.8579516778054,114.212800985967
-18.8469762455294,104.739629565332,-18.6494184645609,2.01812127106333,-18.6384430322849,1.89356765925785,,,-18.8469762455294,111.964314542487
-18.8360008132533,102.538836416964,-18.6384430322849,1.9253597151452,-18.6274676000088,1.80250679044829,,,-18.8360008132533,109.616977419972
-18.8250253809773,100.250402775567,-18.6274676000088,1.83391459691548,-18.6164921677328,1.7130657954695,,,-18.8250253809773,107.175509261319
-18.8140499487013,97.8732155597279,-18.6164921677328,1.74418249077458,-18.6055167354568,1.62544848683296,,,-18.8140499487013,104.638738343425
-18.8030745164253,95.4206649817409,-18.6055167354568,1.65634283371171,-18.5945413031808,1.53964781347419,,,-18.8030745164253,102.020990573993
-18.7920990841492,92.9034098142351,-18.5945413031808,1.57035537378583,-18.5835658709047,1.45583591147442,,,-18.7920990841492,99.3336767651377
-18.7811236518732,90.3266483986604,-18.5835658709047,1.48637395594929,-18.5725904386287,1.37433657470803,,,-18.7811236518732,96.5823767045836
-18.7701482195972,87.6957267535446,-18.5725904386287,1.40476079946938,-18.5616150063527,1.29528686456722,,,-18.7701482195972,93.7728159428493
-18.7591727873212,85.0190094890268,-18.5616150063527,1.32563744991526,-18.5506395740766,1.21863818327256,,,-18.7591727873212,90.9139463951598
-18.7481973550451,82.3047346714709,-18.5506395740766,1.24888591277711,-18.5396641418006,1.14449212011307,,,-18.7481973550451,88.0145915874192
-18.7372219227691,79.5611905485312,-18.5396641418006,1.1745951088106,-18.5286887095246,1.0729331841561,,,-18.7372219227691,85.0836277223542
-18.7262464904931,76.7965683194193,-18.5286887095246,1.10283873983387,-18.5177132772486,1.00403683163042,,,-18.7262464904931,82.1298290973909
-18.715271058217,74.019062150232,-18.5177132772486,1.0336879485879,-18.5067378449725,0.937853296532707,,,-18.715271058217,79.1619748026262
-18.704295625941,71.2367086029913,-18.5067378449725,0.967184438086267,-18.4957624126965,0.874426571491223,,,-18.704295625941,76.1886731579239
-18.693320193665,68.4516236317753,-18.4957624126965,0.9033707655731,-18.4847869804205,0.813780004536799,,,-18.693320193665,73.2121971515928
-18.682344761389,65.6771875106339,-18.4847869804205,0.842268444403168,-18.4738115481445,0.755926665439247,,,-18.682344761389,70.2468701053969
-18.6713693291129,62.9206531948766,-18.4738115481445,0.783890279244013,-18.4628361158684,0.700861134876943,,,-18.6713693291129,67.3004641701503
-18.6603938968369,60.1835015210685,-18.4628361158684,0.72822994861283,-18.4518606835924,0.648572977437932,,,-18.6603938968369,64.3745743297125
-18.6494184645609,57.4725772885715,-18.4518606835924,0.675281994727832,-18.4408852513164,0.599034644820082,,,-18.6494184645609,61.4765337634725
-18.6384430322849,54.7944023391747,-18.4408852513164,0.625021539719167,-18.4299098190403,0.552210405028911,,,-18.6384430322849,58.6133297135777
-18.6274676000088,52.1550600458229,-18.4299098190403,0.577418332369394,-18.4189343867643,0.508052121318583,,,-18.6274676000088,55.7914814331867
-18.6164921677328,49.5658824765426,-18.4189343867643,0.532428597064701,-18.4079589544883,0.466501637814171,,,-18.6164921677328,53.0231307627867
-18.6055167354568,47.0322159295375,-18.4079589544883,0.489998988116214,-18.3969835222123,0.427498900690974,,,-18.6055167354568,50.3140072500822
-18.5945413031808,44.5533584624816,-18.3969835222123,0.450078089836295,-18.3860080899362,0.390971002820052,,,-18.5945413031808,47.6633616497416
-18.5835658709047,42.1338470341354,-18.3860080899362,0.412599006206162,-18.3750326576602,0.356839208323397,,,-18.5835658709047,45.0760569015591
-18.5725904386287,39.7832966476401,-18.3750326576602,0.377489621914821,-18.3640572253842,0.325024232105416,,,-18.5725904386287,42.5623940218175
-18.5616150063527,37.5052818233917,-18.3640572253842,0.344679354840658,-18.3530817931081,0.295434375826779,,,-18.5616150063527,40.1262061378742
-18.5506395740766,35.2973788804835,-18.3530817931081,0.314081690538145,-18.3421063608321,0.267980029623914,,,-18.5506395740766,37.7649029765332
-18.5396641418006,33.1621892917743,-18.3421063608321,0.28561430433221,-18.3311309285561,0.242566831519212,,,-18.5396641418006,35.4812765206979
-18.5286887095246,31.10185177703,-18.3311309285561,0.259189829041695,-18.3201554962801,0.21909772314803,,,-18.5286887095246,33.27762370102
-18.5177132772486,29.1183726119951,-18.3201554962801,0.234716684543508,-18.309180064004,0.197479322011265,,,-18.5177132772486,31.1560973922135
-18.5067378449725,27.2129364927993,-18.309180064004,0.212108664705397,-18.298204631728,0.177609332429297,,,-18.5067378449725,29.1179742274183
-18.4957624126965,25.3866869346909,-18.298204631728,0.191267542484999,-18.287229199452,0.159391853589834,,,-18.4957624126965,27.1644842717552
-18.4847869804205,23.6401629029426,-18.287229199452,0.172102184860587,-18.276253767176,0.142729560475937,,,-18.4847869804205,25.2962113518826
-18.4738115481445,21.9736325584952,-18.276253767176,0.154520092510915,-18.2652783348999,0.12752588736851,,,-18.4738115481445,23.5134495031784
-18.4628361158684,20.3868186233306,-18.2652783348999,0.13842736197581,-18.2543029026239,0.113690048952968,,,-18.4628361158684,21.8159097068203
-18.4518606835924,18.8794107495659,-18.2543029026239,0.123738865771387,-18.2433274703479,0.101126473321126,,,-18.4518606835924,20.2032657217317
-18.4408852513164,17.4505684635001,-18.2433274703479,0.110359383749251,-18.2323520380719,0.0897476518997985,,,-18.4408852513164,18.6746246480393
-18.4299098190403,16.0992608209414,-18.2323520380719,0.09820398648774,-18.2213766057958,0.0794659376981183,,,-18.4299098190403,17.2288895583398
-18.4189343867643,14.8240867144471,-18.2213766057958,0.0871864545523999,-18.2104011735198,0.0702003555616272,,,-18.4189343867643,15.8645674328304
-18.4079589544883,13.6233659475481,-18.2104011735198,0.0772267294194729,-18.1994257412438,0.0618713264086156,,,-18.4079589544883,14.5798665734785
-18.3969835222123,12.4954410184619,-18.1994257412438,0.068245940926765,-18.1884503089677,0.0544034771988871,,,-18.3969835222123,13.3730180089892
-18.3860080899362,11.4382417524426,-18.1884503089677,0.0601676703794865,-18.1774748766917,0.0477242292472668,,,-18.3860080899362,12.2418117614688
-18.3750326576602,10.4495365337016,-18.1774748766917,0.0529203452313966,-18.1664994444157,0.0417657182399627,,,-18.3750326576602,11.1838653639398
-18.3640572253842,9.52713553783941,-18.1664994444157,0.0464350648895593,-18.1555240121397,0.0364650200582744,,,-18.3640572253842,10.1968391247855
-18.3530817931081,8.6684202744635,-18.1555240121397,0.0406483810904968,-18.1445485798636,0.0317589758758193,,,-18.3530817931081,9.27793634082842
-18.3421063608321,7.87088566292567,-18.1445485798636,0.0354951502136927,-18.1335731475876,0.0275946914693295,,,-18.3421063608321,8.42447999688179
-18.3311309285561,7.13188906713503,-18.1335731475876,0.030920987170146,-18.1225977153116,0.0239148773043288,,,-18.3311309285561,7.63364572769593
-18.3201554962801,6.44868434375581,-18.1225977153116,0.0268671041243469,-18.1116222830356,0.0206764791530042,,,-18.3201554962801,6.90249875144735
-18.309180064004,5.81867853927677,-18.1116222830356,0.0232879671715371,-18.1006468507595,0.0178308023070896,,,-18.309180064004,6.22826652599344
-18.298204631728,5.2389575532439,-18.1006468507595,0.0201335707141054,-18.0896714184835,0.0153410639617474,,,-18.298204631728,5.6078344281582
-18.287229199452,4.70682284088048,-18.0896714184835,0.0173659889986903,-18.0786959862075,0.0131627515224961,,,-18.287229199452,5.0383168793309
-18.276253767176,4.21953508616944,-18.0786959862075,0.0149376481046489,-18.0677205539315,0.0112667408598033,,,-18.276253767176,4.51678473915629
-18.2652783348999,3.77434216786597,-18.0677205539315,0.0128173987446009,-18.0567451216554,0.00961897207009993,,,-18.2652783348999,4.04029541721029
-18.2543029026239,3.36872954518627,-18.0567451216554,0.0109699150104166,-18.0457696893794,0.00819431970303465,,,-18.2543029026239,3.60615845991062
-18.2433274703479,2.99993833694898,-18.0457696893794,0.00936739655051928,-18.0347942571034,0.00695763908836391,,,-18.2433274703479,3.21142419401936
-18.2323520380719,2.66549564455323,-18.0347942571034,0.00797370531113412,-18.0238188248273,0.00589350389285379,,,-18.2323520380719,2.85344728294077
-18.2213766057958,2.36290580133728,-18.0238188248273,0.00677101442227472,-18.0128433925513,0.00497900973510867,,,-18.2213766057958,2.5295581935878
-18.2104011735198,2.08986109766871,-18.0128433925513,0.00573438434788363,-18.0018679602753,0.00419723224774589,,,-18.2104011735198,2.23728818264981
-18.1994257412438,1.84409186525624,-18.0018679602753,0.00484475669820201,-17.9908925279993,0.00353018414034922,,,-18.1994257412438,1.97420913259162
-18.1884503089677,1.62342974988946,-17.9908925279993,0.00408373921360346,-17.9799170957232,0.00295990470106499,,,-18.1884503089677,1.73800089746784
-18.1774748766917,1.42581070298988,-17.9799170957232,0.0034314546164131,-17.9689416634472,0.0024732813689605,,,-18.1774748766917,1.52645527746854
-18.1664994444157,1.24927891388241,-17.9689416634472,0.00287408986567627,-17.9579662311712,0.00205969229783475,,,-18.1664994444157,1.33747969701193
-18.1555240121397,1.09203300065699,-17.9579662311712,0.00239855714723042,-17.9469907988952,0.00171297856310698,,,-18.1555240121397,1.16914640180576
-18.1445485798636,0.952237142758049,-17.9469907988952,0.00199916080841884,-17.9360153666191,0.00142057011554741,,,-18.1445485798636,1.01949126884756
-18.1335731475876,0.828367335233875,-17.9360153666191,0.00166162389938298,-17.9250399343431,0.00117341035704664,,,-18.1335731475876,0.88688301387335
-18.1225977153116,0.718760933615439,-17.9250399343431,0.00137548932700819,-17.9140645020671,0.000964616381507078,,,-18.1225977153116,0.769542915044115
-18.1116222830356,0.622164047671889,-17.9140645020671,0.00113359301192253,-17.903089069791,0.000793123235539301,,,-18.1116222830356,0.666128493996431
-18.1006468507595,0.537167411116057,-17.903089069791,0.000934254914529537,-17.892113637515,0.000651720993389573,,,-18.1006468507595,0.575131784137253
-18.0896714184835,0.462709725613026,-17.892113637515,0.00076910623326397,-17.881138205239,0.000529454088642463,,,-18.0896714184835,0.495416778573463
-18.0786959862075,0.397480960925385,-17.881138205239,0.000626653087846584,-17.870162772963,0.000431315597878295,,,-18.0786959862075,0.42558136055253
-18.0677205539315,0.340622347522267,-17.870162772963,0.000511575960958692,-17.8591873406869,0.000348410280502745,,,-18.0677205539315,0.364706487126671
-18.0567451216554,0.291149831700775,-17.8591873406869,0.000414782526948095,-17.8482119084109,0.00028341719103676,,,-18.0567451216554,0.311738718781292
-18.0457696893794,0.248309790775442,-17.8482119084109,0.00033794658234879,-17.8372364761349,0.000226728611752059,,,-18.0457696893794,0.265871507028996
-18.0347942571034,0.211094619592698,-17.8372364761349,0.000271437727462959,-17.8262610438588,0.000183496622036135,,,-18.0347942571034,0.226025963992196
-18.0238188248273,0.179027352763157,-17.8262610438588,0.000220002399076058,-17.8152856115828,0.000144972616179924,,,-18.0238188248273,0.191691871078286
-18.0128433925513,0.151428949979197,-17.8152856115828,0.000174639903755441,-17.8043101793068,0.000116750263647211,,,-18.0128433925513,0.16214234406219
-18.0018679602753,0.127786615913219,-17.8043101793068,0.000140828542097051,-17.7933347470308,9.03740263312624e-05,,,-18.0018679602753,0.136828604859167
-17.9908925279993,0.10759259602385,-17.7933347470308,0.000110293069804793,-8.36543842192351,0.000119288298943645,,,-17.9908925279993,0.115206519377802
-17.9799170957232,0.0903054200336855,-17.7823593147547,8.8500025220317e-05,-8.35446298964748,0.000149491625679892,,,-17.9799170957232,0.0966967793511636
-17.9689416634472,0.0755452984648062,-8.4422664478557,0.000104368105369773,-8.34348755737146,0.000186779400782714,,,-17.9689416634472,0.080892669699443
-17.9579662311712,0.0629747463135871,-8.43129101557967,0.000133577445310368,-8.33251212509543,0.000232666675823568,,,-17.9579662311712,0.0674329957586523
-17.9469907988952,0.0524299364501837,-8.42031558330365,0.000170447861837301,-8.3215366928194,0.000288956512271848,,,-17.9469907988952,0.0561420758217096
-17.9360153666191,0.043527738887202,-8.40934015102762,0.000216841834682137,-8.31056126054338,0.000357786445176477,,,-17.9360153666191,0.0466099329021324
-17.9250399343431,0.0359886964779075,-8.39836471875159,0.000275034820139245,-8.29958582826735,0.000441680651559837,,,-17.9250399343431,0.0385375961619623
-17.9140645020671,0.0296183329510292,-8.38738928647557,0.000347796637530355,-8.28861039599132,0.000543608153216014,,,-17.9140645020671,0.0317165423444589
-17.903089069791,0.0243809918336637,-8.37641385419954,0.000438486442428544,-8.2776349637153,0.000667047321334201,,,-17.903089069791,0.0261083699837325
-17.892113637515,0.0200532169966361,-8.36543842192351,0.000551162997579479,-8.26665953143927,0.000816056866151609,,,-17.892113637515,0.0214740442232897
-17.881138205239,0.0163133800237353,-8.35446298964748,0.000690712045409803,-8.25568409916324,0.000995353386033051,,,-17.881138205239,0.0174694872002243
-17.870162772963,0.0133041429142995,-8.34348755737146,0.000862992654773316,-8.24470866688721,0.00121039541453154,,,-17.870162772963,0.0142470344731365
-17.8591873406869,0.010768330533187,-8.33251212509543,0.0010750044507304,-8.23373323461119,0.00146747373899771,,,-17.8591873406869,0.0115315233406378
-17.8482119084109,0.00876687984438376,-8.3215366928194,0.0013350776301681,-8.22275780233516,0.0017738075685577,,,-17.8482119084109,0.00938824361776931
-17.8372364761349,0.00702755241264227,-8.31056126054338,0.00165308760740863,-8.21178237005913,0.00213764590181114,,,-17.8372364761349,0.00752571875185729
-17.8262610438588,0.00569194144599124,-8.29958582826735,0.002040696011191,-8.2008069377831,0.0025683731852951,,,-17.8262610438588,0.00609544046710344
-17.8152856115828,0.0045073797743748,-8.28861039599132,0.00251161955541865,-8.18983150550708,0.00308677064091009,,,-17.8152856115828,0.00482699229431017
