X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3361460792754,1.86982962473132,14.5666526613002,10.4715907219903,14.6654411964537,0.0791653967683947,,,14.237357544122,11.4903466903218
14.3471225831814,1.89993344102208,14.5776291652061,10.37119749308,14.6764177003596,0.0788660595952073,,,14.2483340480279,11.6404973557102
14.3580990870873,1.92897094307786,14.5886056691121,10.2666805555974,14.6873942042655,0.0785565692693498,,,14.2593105519339,11.7932730642588
14.3690755909933,1.95676665919902,14.599582173018,10.1586618592497,14.6983707081715,0.0782478914587868,,,14.2702870558398,11.9455560459187
14.3800520948992,1.98320084667662,14.610558676924,10.047765350982,14.7093472120774,0.0779530205982265,,,14.2812635597457,12.0957921900307
14.3910285988052,2.00792934714554,14.6215351808299,9.9345961752713,14.7203237159834,0.0776624947221602,,,14.2922400636517,12.2425669505445
14.4020051027111,2.03088025828236,14.6325116847358,9.82216797687527,14.7313002198893,0.0773659188812951,,,14.3032165675576,12.3845058831389
14.412981606617,2.05201432020244,14.6434881886418,9.71098506126857,14.7422767237952,0.0770634039161193,,,14.3141930714636,12.5203343702754
14.423958110523,2.07129478034024,14.6544646925477,9.59916608625756,14.7532532277012,0.0767548450641853,,,14.3251695753695,12.6488040824709
14.4349346144289,2.08874295209598,14.6654411964537,9.487125046402,14.7642297316071,0.0764395524921731,,,14.3361460792754,12.7703223194174
14.4459111183349,2.10436091261151,14.6764177003596,9.37523246808543,14.7752062355131,0.0761169221188034,,,14.3471225831814,12.8840991609011
14.4568876222408,2.11820326591919,14.6873942042655,9.26393085917176,14.786182739419,0.0757857572474396,,,14.3580990870873,12.987866400158
14.4678641261467,2.13031883969056,14.6983707081715,9.1545786707843,14.7971592433249,0.0754449028918705,,,14.3690755909933,13.0808803313144
14.4788406300527,2.14101167211913,14.7093472120774,9.04852896750249,14.8081357472309,0.0750926618756075,,,14.3800520948992,13.1625834558391
14.4898171339586,2.15037330172756,14.7203237159834,8.94487102835036,14.8191122511368,0.0747281967963725,,,14.3910285988052,13.2311978641643
14.5007936378646,2.15853732706196,14.7313002198893,8.84277604694658,14.8300887550428,0.0743496513274338,,,14.4020051027111,13.286429721911
14.5117701417705,2.16583318349105,14.7422767237952,8.74237900663648,14.8410652589487,0.0739639910545755,,,14.412981606617,13.3281601728835
14.5227466456764,2.17238649553061,14.7532532277012,8.64379745873793,14.8520417628546,0.0735773266920944,,,14.423958110523,13.3562715191361
14.5337231495824,2.17853120089783,14.7642297316071,8.54706103064383,14.8630182667606,0.0731790810627111,,,14.4349346144289,13.3710314442143
14.5446996534883,2.18421391205709,14.7752062355131,8.45224197257133,14.8739947706665,0.072760190682491,,,14.4459111183349,13.3725428204489
14.5556761573943,2.18918661851921,14.786182739419,8.35930199208311,14.8849712745725,0.0723194177620184,,,14.4568876222408,13.3612098765392
14.5666526613002,2.19361897411518,14.7971592433249,8.26824131063578,14.8959477784784,0.0718641322707901,,,14.4678641261467,13.3373911090595
14.5776291652061,2.19767090609484,14.8081357472309,8.17897487414254,14.9069242823843,0.071393880606556,,,14.4788406300527,13.3029198685452
14.5886056691121,2.20150287766578,14.8191122511368,8.09155415528855,14.9179007862903,0.0709081665604571,,,14.4898171339586,13.2583302552166
14.599582173018,2.20528159718048,14.8300887550428,8.00587994562224,14.9288772901962,0.0704069800805591,,,14.5007936378646,13.2043741182194
14.610558676924,2.20916382512166,14.8410652589487,7.92280118448184,14.9398537941022,0.069890451675389,,,14.5117701417705,13.1428803486429
14.6215351808299,2.21330277525935,14.8520417628546,7.84340856310526,14.9508302980081,0.0693593016698258,,,14.5227466456764,13.0745983684749
14.6325116847358,2.21836498746638,14.8630182667606,7.76661205352661,14.961806801914,0.0688141541470839,,,14.5337231495824,13.0014168489315
14.6434881886418,2.22447867419399,14.8739947706665,7.69125884692022,14.97278330582,0.0682564052625926,,,14.5446996534883,12.9229718286685
14.6544646925477,2.23123873828874,14.8849712745725,7.61727020550888,14.9837598097259,0.0676785136199659,,,14.5556761573943,12.8376459781025
14.6654411964537,2.23874214728401,14.8959477784784,7.54534347806049,14.9947363136319,0.0670826542588155,,,14.5666526613002,12.7463693851412
14.6764177003596,2.24706925426886,14.9069242823843,7.47552926897044,15.0057128175378,0.0664714519741632,,,14.5776291652061,12.6499114369048
14.6873942042655,2.25628964520841,14.9179007862903,7.4078715693472,15.0166893214437,0.0658479481330563,,,14.5886056691121,12.5490712629395
14.6983707081715,2.26663489292443,14.9288772901962,7.34244224987119,15.0276658253497,0.0652155574283704,,,14.599582173018,12.4446417310728
14.7093472120774,2.27830259683999,14.9398537941022,7.27912759093921,15.0386423292556,0.0645859193366883,,,14.610558676924,12.3374069114847
14.7203237159834,2.29110680533164,14.9508302980081,7.21806348967428,15.0496188331616,0.0639708871013924,,,14.6215351808299,12.2281288078046
14.7313002198893,2.30486144811447,14.961806801914,7.15942310826503,15.0605953370675,0.0633666710274169,,,14.6325116847358,12.1205103804551
14.7422767237952,2.3195285974146,14.97278330582,7.10339814108861,15.0715718409734,0.0627767251248601,,,14.6434881886418,12.0151870634407
14.7532532277012,2.33505387054552,14.9837598097259,7.04946533404806,15.0825483448794,0.0622053444879185,,,14.6544646925477,11.9098565673552
14.7642297316071,2.35135556955599,14.9947363136319,6.99788336919231,15.0935248487853,0.0616563104016306,,,14.6654411964537,11.8050325904544
14.7752062355131,2.36834413285978,15.0057128175378,6.94894904343805,15.1045013526913,0.0611335077179211,,,14.6764177003596,11.7011677819495
14.786182739419,2.38590494047117,15.0166893214437,6.902993382054,15.1154778565972,0.0606327969537382,,,14.6873942042655,11.5987770736495
14.7971592433249,2.40391389637005,15.0276658253497,6.86037673691054,15.1264543605031,0.0601572193920328,,,14.6983707081715,11.4994614551675
14.8081357472309,2.42222330463311,15.0386423292556,6.82230643349718,15.1374308644091,0.0597099429145461,,,14.7093472120774,11.4047845849407
14.8191122511368,2.44070198106254,15.0496188331616,6.78995747761962,15.148407368315,0.0592934593399217,,,14.7203237159834,11.3136403284042
14.8300887550428,2.4591824548167,15.0605953370675,6.7629303051475,15.159383872221,0.0589099471917701,,,14.7313002198893,11.2250034139424
14.8410652589487,2.47776758112979,15.0715718409734,6.74160858305423,15.1703603761269,0.0585608774903112,,,14.7422767237952,11.1389710079672
14.8520417628546,2.49658632526756,15.0825483448794,6.7264274379567,15.1813368800329,0.0582478735089399,,,14.7532532277012,11.0556061743476
14.8630182667606,2.51518064504047,15.0935248487853,6.71762152530508,15.1923133839388,0.0579713264090367,,,14.7642297316071,10.974856152692
14.8739947706665,2.5330728619717,15.1045013526913,6.71554025523887,15.2032898878447,0.0577314708904674,,,14.7752062355131,10.8967030275499
14.8849712745725,2.55008867457689,15.1154778565972,6.71971665789679,15.2142663917507,0.0575277619171704,,,14.786182739419,10.8209926898017
14.8959477784784,2.56635381263475,15.1264543605031,6.73032582959339,15.2252428956566,0.0573591964564282,,,14.7971592433249,10.7476001098977
14.9069242823843,2.58171517445184,15.1374308644091,6.747649386577,15.2362193995626,0.057224501435685,,,14.8081357472309,10.6762908406513
14.9179007862903,2.59600572639918,15.148407368315,6.77180658349419,15.2471959034685,0.0571212482569236,,,14.8191122511368,10.6069843331475
14.9288772901962,2.60908413688029,15.159383872221,6.80290561373854,15.2581724073744,0.057047358904342,,,14.8300887550428,10.5394120517664
14.9398537941022,2.62081390368082,15.1703603761269,6.84092152066776,15.2691489112804,0.0570052658054557,,,14.8410652589487,10.4745327566662
14.9508302980081,2.63107976930395,15.1813368800329,6.8859802192759,15.2801254151863,0.056992016520331,,,14.8520417628546,10.4135722150649
14.961806801914,2.6397431552322,15.1923133839388,6.93787452635791,15.2911019190923,0.0570037103220362,,,14.8630182667606,10.3549717796298
14.97278330582,2.64671534516147,15.2032898878447,6.99654785390399,15.3020784229982,0.057036784164391,,,14.8739947706665,10.2970918995744
14.9837598097259,2.65162730004997,15.2142663917507,7.0616955601833,15.3130549269041,0.0570812310872607,,,14.8849712745725,10.2396782978478
14.9947363136319,2.65442269715684,15.2252428956566,7.13309221669996,15.3240314308101,0.0571330013896463,,,14.8959477784784,10.183561422966
15.0057128175378,2.65506483089096,15.2362193995626,7.21041794925745,15.335007934716,0.0571877507291964,,,14.9069242823843,10.1286383240289
15.0166893214437,2.65353626480349,15.2471959034685,7.29319112007395,15.345984438622,0.0572416338428844,,,14.9179007862903,10.0747854623068
15.0276658253497,2.64983814712679,15.2581724073744,7.38105766866445,15.3569609425279,0.0572962683856101,,,14.9288772901962,10.021933366832
15.0386423292556,2.64440623916246,15.2691489112804,7.4740821985514,15.3679374464338,0.0573480629735452,,,14.9398537941022,9.96983194629542
15.0496188331616,2.63764986914027,15.2801254151863,7.57180450932553,15.3789139503398,0.0574010607435213,,,14.9508302980081,9.91850256064805
15.0605953370675,2.62919273732405,15.2911019190923,7.67357228409397,15.3898904542457,0.0574519211779445,,,14.961806801914,9.86798041764432
15.0715718409734,2.61911491453726,15.3020784229982,7.77885261605364,15.4008669581516,0.057492527503223,,,14.97278330582,9.81836989151268
15.0825483448794,2.60747608691587,15.3130549269041,7.88637957320498,15.4118434620576,0.057520872417335,,,14.9837598097259,9.768771147718
15.0935248487853,2.59435672764524,15.3240314308101,7.99557462601006,15.4228199659635,0.0575266449274955,,,14.9947363136319,9.71938872060797
15.1045013526913,2.57982556602001,15.335007934716,8.10577707462593,15.4337964698695,0.0575089134201628,,,15.0057128175378,9.67048532630318
15.1154778565972,2.56352304095585,15.345984438622,8.21646484389353,15.4447729737754,0.0574664606241771,,,15.0166893214437,9.62237759499055
15.1264543605031,2.54552114515281,15.3569609425279,8.32802312359437,15.4557494776813,0.0574032781788429,,,15.0276658253497,9.5754304414657
15.1374308644091,2.52590245782703,15.3679374464338,8.43995751093838,15.4667259815873,0.0573242322291754,,,15.0386423292556,9.53129859199634
15.148407368315,2.50474758322797,15.3789139503398,8.55268308320757,15.4777024854932,0.0572324664364344,,,15.0496188331616,9.49157823386128
15.159383872221,2.48213797716063,15.3898904542457,8.66571425467885,15.4886789893992,0.0571322233315512,,,15.0605953370675,9.45548971349896
15.1703603761269,2.45815376631467,15.4008669581516,8.77764026675716,15.4996554933051,0.0570185262961804,,,15.0715718409734,9.42350022271635
15.1813368800329,2.43288342562852,15.4118434620576,8.88820488712913,15.510631997211,0.056892840207204,,,15.0825483448794,9.39610886936048
15.1923133839388,2.40640269688191,15.4228199659635,8.99622248436071,15.521608501117,0.0567578847654995,,,15.0935248487853,9.37363456335195
15.2032898878447,2.37879147479552,15.4337964698695,9.10162636330793,15.5325850050229,0.0566094788095205,,,15.1045013526913,9.3564993289768
15.2142663917507,2.35012471455889,15.4447729737754,9.20423727994416,15.5435615089289,0.0564511186787302,,,15.1154778565972,9.34387249580637
15.2252428956566,2.32047453146615,15.4557494776813,9.30486279910007,15.5545380128348,0.0562859231308802,,,15.1264543605031,9.33600419413823
15.2362193995626,2.28991823389474,15.4667259815873,9.40450682062981,15.5655145167408,0.0561182224749367,,,15.1374308644091,9.33326178731857
15.2471959034685,2.25851563978983,15.4777024854932,9.5032714779358,15.5764910206467,0.0559577940297809,,,15.148407368315,9.33584762606208
15.2581724073744,2.22634392948813,15.4886789893992,9.60123659512376,15.5874675245526,0.0558087815365397,,,15.159383872221,9.34395353809094
15.2691489112804,2.19397437443906,15.4996554933051,9.69804945919904,15.5984440284586,0.0556688576837685,,,15.1703603761269,9.35763616447274
15.2801254151863,2.1614823547871,15.510631997211,9.79497707233517,15.6094205323645,0.0555421575371845,,,15.1813368800329,9.37711151841335
15.2911019190923,2.1288720477915,15.521608501117,9.89255806572194,15.6203970362705,0.0554325109144154,,,15.1923133839388,9.40224854964885
15.3020784229982,2.09621070024189,15.5325850050229,9.98963932581419,15.6313735401764,0.0553439894052001,,,15.2032898878447,9.43307079958998
15.3130549269041,2.06307430255986,15.5435615089289,10.0869202963987,15.6423500440823,0.0552805224049623,,,15.2142663917507,9.46934803665936
15.3240314308101,2.02952216226178,15.5545380128348,10.1850278790684,15.6533265479883,0.0552454413648728,,,15.2252428956566,9.51092594462253
15.335007934716,1.99561260840081,15.5655145167408,10.2847559989853,15.6643030518942,0.0552422119982452,,,15.2362193995626,9.55756068458787
15.345984438622,1.96141526917526,15.5764910206467,10.3884704393107,15.6752795558002,0.0552788376822438,,,15.2471959034685,9.6088280081207
15.3569609425279,1.92723638349678,15.5874675245526,10.4970470779383,15.6862560597061,0.0553578826102352,,,15.2581724073744,9.66444895705692
15.3679374464338,1.8931528746035,15.5984440284586,10.6096969006485,15.697232563612,0.0554815202844913,,,15.2691489112804,9.72506183879591
15.3789139503398,1.85941318819021,15.6094205323645,10.727342322646,15.708209067518,0.055651705230839,,,15.2801254151863,9.79027888063296
15.3898904542457,1.82609486645733,15.6203970362705,10.8508790121257,15.7191855714239,0.0558653071634385,,,15.2911019190923,9.8594480422075
15.4008669581516,1.79301061870852,15.6313735401764,10.98125608743,15.7301620753299,0.0561234588356091,,,15.3020784229982,9.93210010045992
15.4118434620576,1.76025822820125,15.6423500440823,11.1194162447361,15.7411385792358,0.0564269831388862,,,15.3130549269041,10.0065351068521
15.4228199659635,1.72778576985555,15.6533265479883,11.2662616920756,15.7521150831417,0.0567813132904049,,,15.3240314308101,10.0822297896615
15.4337964698695,1.69570052107596,15.6643030518942,11.4227404914041,15.7630915870477,0.0571862347965879,,,15.335007934716,10.1585774337559
15.4447729737754,1.66409432838569,15.6752795558002,11.5906488353968,15.7740680909536,0.0576416382268718,,,15.345984438622,10.2351217469117
15.4557494776813,1.63310839952711,15.6862560597061,11.7707803755858,15.7850445948595,0.0581467696906377,,,15.3569609425279,10.3125557754767
15.4667259815873,1.60288980246885,15.697232563612,11.9641938520526,15.7960210987655,0.0587003329042255,,,15.3679374464338,10.3904584485154
15.4777024854932,1.57360731149277,15.708209067518,12.1715958019945,15.8069976026714,0.0593008533151456,,,15.3789139503398,10.4694973321413
15.4886789893992,1.54543065975452,15.7191855714239,12.3924439873682,15.8179741065774,0.0599407445017048,,,15.3898904542457,10.5492610423141
15.4996554933051,1.51834616981663,15.7301620753299,12.6272636642644,15.8289506104833,0.0606241050365776,,,15.4008669581516,10.6281434129689
15.510631997211,1.49239030202084,15.7411385792358,12.8765125110131,15.8399271143892,0.0613478618896115,,,15.4118434620576,10.7059839877477
15.521608501117,1.46765085633159,15.7521150831417,13.1416144978301,15.8509036182952,0.0621094288371924,,,15.4228199659635,10.7815348991438
15.5325850050229,1.44414528132933,15.7630915870477,13.4227545774092,15.8618801222011,0.0629049568038306,,,15.4337964698695,10.8548357978041
15.5435615089289,1.4219469453272,15.7740680909536,13.7205324935967,15.8728566261071,0.0637312919934622,,,15.4447729737754,10.925798068954
15.5545380128348,1.40110533363527,15.7850445948595,14.0349282458861,15.883833130013,0.0645841679930623,,,15.4557494776813,10.995374476806
15.5655145167408,1.38168886546993,15.7960210987655,14.3661203643991,15.894809633919,0.0654541442598147,,,15.4667259815873,11.0647208553278
15.5764910206467,1.36382091551792,15.8069976026714,14.7138344704661,15.9057861378249,0.0663370157006688,,,15.4777024854932,11.134111255865
15.5874675245526,1.34753029126121,15.8179741065774,15.0755315575549,15.9167626417308,0.0672284324904783,,,15.4886789893992,11.2037994782098
15.5984440284586,1.33273686237642,15.8289506104833,15.4513542995066,15.9277391456368,0.0681243620937052,,,15.4996554933051,11.2734141553118
15.6094205323645,1.3194456893729,15.8399271143892,15.8404206933132,15.9387156495427,0.0690204501439761,,,15.510631997211,11.3442602145632
15.6203970362705,1.30764673792816,15.8509036182952,16.2420358718084,15.9496921534487,0.0699124231376201,,,15.521608501117,11.416966806819
15.6313735401764,1.29732611925792,15.8618801222011,16.6549367866613,15.9606686573546,0.0707960931790832,,,15.5325850050229,11.490394085953
15.6423500440823,1.28845770070724,15.8728566261071,17.0776116850085,15.9716451612605,0.07166769078003,,,15.5435615089289,11.5653183604046
15.6533265479883,1.28100004619687,15.883833130013,17.5085571337398,15.9826216651665,0.0725302217480807,,,15.5545380128348,11.6424191358345
15.6643030518942,1.27490707777699,15.894809633919,17.9456400705907,15.9935981690724,0.0733793344824296,,,15.5655145167408,11.7225630869302
15.6752795558002,1.27027348826308,15.9057861378249,18.3871883529876,16.0045746729784,0.07421367425468,,,15.5764910206467,11.8082491488584
15.6862560597061,1.2670352746845,15.9167626417308,18.8313767659372,16.0155511768843,0.0750295828499324,,,15.5874675245526,11.9003861507361
15.697232563612,1.26508051626968,15.9277391456368,19.2763837505988,16.0265276807902,0.0758153117521902,,,15.5984440284586,11.9981026207087
15.708209067518,1.26433370568174,15.9387156495427,19.7202453490114,16.0375041846962,0.0765740032683915,,,15.6094205323645,12.1023301695561
15.7191855714239,1.26460891311647,15.9496921534487,20.1609612551977,16.0484806886021,0.0773027740725765,,,15.6203970362705,12.2139582609683
15.7301620753299,1.2658237622116,15.9606686573546,20.5965222221009,16.0594571925081,0.0779988144649437,,,15.6313735401764,12.3339261960931
15.7411385792358,1.26789578418426,15.9716451612605,21.0249509827093,16.070433696414,0.0786652090347458,,,15.6423500440823,12.4631544678483
15.7521150831417,1.2708828006894,15.9826216651665,21.4459792207284,16.0814102003199,0.0793000992671438,,,15.6533265479883,12.6025071796374
15.7630915870477,1.27469703883662,15.9935981690724,21.8575395235325,16.0923867042259,0.0798964343870552,,,15.6643030518942,12.7528897811794
15.7740680909536,1.27924756421815,16.0045746729784,22.2578492734407,16.1033632081318,0.0804580027227201,,,15.6752795558002,12.9162011613421
15.7850445948595,1.2844604043221,16.0155511768843,22.6450442392227,16.1143397120378,0.0809836834646618,,,15.6862560597061,13.0931735328805
15.7960210987655,1.29023171320659,16.0265276807902,23.0155601401917,16.1253162159437,0.0814722133536843,,,15.697232563612,13.2847558886068
15.8069976026714,1.29649138055586,16.0375041846962,23.3698173739478,16.1362927198496,0.0819228040338403,,,15.708209067518,13.4915812129071
15.8179741065774,1.30306003978536,16.0484806886021,23.7062808767735,16.1472692237556,0.0823296739281089,,,15.7191855714239,13.7129182076481
15.8289506104833,1.31008331751331,16.0594571925081,24.0237645474875,16.1582457276615,0.0826984115476091,,,15.7301620753299,13.9492108853116
15.8399271143892,1.31748888974086,16.070433696414,24.3230511464664,16.1692222315675,0.0830248273438461,,,15.7411385792358,14.2008352783362
15.8509036182952,1.32522321018214,16.0814102003199,24.6030839419987,16.1801987354734,0.0833094113994144,,,15.7521150831417,14.4692786118099
15.8618801222011,1.3332184143985,16.0923867042259,24.8610240851268,16.1911752393793,0.0835526782393572,,,15.7630915870477,14.7546378510424
15.8728566261071,1.34148977927358,16.1033632081318,25.0982347350034,16.2021517432853,0.0837534035087025,,,15.7740680909536,15.0574216960417
15.883833130013,1.34997693776824,16.1143397120378,25.3142459691742,16.2131282471912,0.0839124573279049,,,15.7850445948595,15.3775354198989
15.894809633919,1.35841064157017,16.1253162159437,25.508662258417,16.2241047510972,0.0840284500439811,,,15.7960210987655,15.7150524105099
15.9057861378249,1.36674601142603,16.1362927198496,25.6813322817694,16.2350812550031,0.0841026318027529,,,15.8069976026714,16.0696267043371
15.9167626417308,1.37494417329419,16.1472692237556,25.8304158388996,16.246057758909,0.084142261821248,,,15.8179741065774,16.438532341842
15.9277391456368,1.38297420029269,16.1582457276615,25.958274345073,16.257034262815,0.08414912437592,,,15.8289506104833,16.8220617220565
15.9387156495427,1.39080459038426,16.1692222315675,26.0635169332483,16.2680107667209,0.084125160120913,,,15.8399271143892,17.2192574449437
15.9496921534487,1.3984063806205,16.1801987354734,26.1467541782407,16.2789872706269,0.0840722191292013,,,15.8509036182952,17.6293685108277
15.9606686573546,1.40574739054085,16.1911752393793,26.2087872291437,16.2899637745328,0.0839866997607856,,,15.8618801222011,18.0510601578636
15.9716451612605,1.41281299116206,16.2021517432853,26.250208263353,16.3009402784387,0.0838753473102322,,,15.8728566261071,18.4828327562755
15.9826216651665,1.41966866400817,16.2131282471912,26.2721225418129,16.3119167823447,0.083740679259349,,,15.883833130013,18.9231182395011
15.9935981690724,1.42627219084292,16.2241047510972,26.2744452691983,16.3228932862506,0.0835791929557162,,,15.894809633919,19.3695048564207
16.0045746729784,1.43260230498803,16.2350812550031,26.2585140736319,16.3338697901566,0.083399642071618,,,15.9057861378249,19.8202713801142
16.0155511768843,1.43862063708724,16.246057758909,26.2275074370733,16.3448462940625,0.083203726712092,,,15.9167626417308,20.2735493717219
16.0265276807902,1.44424416127793,16.257034262815,26.1829995671281,16.3558227979684,0.082998757220801,,,15.9277391456368,20.7274823129852
16.0375041846962,1.4495390980333,16.2680107667209,26.1265356523789,16.3667993018744,0.0827867675266271,,,15.9387156495427,21.1800703895396
16.0484806886021,1.45447764786566,16.2789872706269,26.0597481878609,16.3777758057803,0.0825583042325977,,,15.9496921534487,21.6292800589558
16.0594571925081,1.45902198250232,16.2899637745328,25.9826759775982,16.3887523096863,0.082320657997871,,,15.9606686573546,22.0730657058208
16.070433696414,1.46325243624903,16.3009402784387,25.898197229772,16.3997288135922,0.0820866175205858,,,15.9716451612605,22.5094316646514
16.0814102003199,1.46711908873489,16.3119167823447,25.8079694556514,16.4107053174981,0.0818528760692583,,,15.9826216651665,22.9381781064846
16.0923867042259,1.47048083358522,16.3228932862506,25.7121824303335,16.4216818214041,0.0816109383092351,,,15.9935981690724,23.3571910488579
16.1033632081318,1.47341588782423,16.3338697901566,25.6140027721461,16.43265832531,0.081362387772595,,,16.0045746729784,23.7646652526834
16.1143397120378,1.4758914852785,16.3448462940625,25.5147522596791,16.443634829216,0.0811200949094008,,,16.0155511768843,24.1586944591598
16.1253162159437,1.47788122808111,16.3558227979684,25.4170302218533,16.4546113331219,0.0808857959402512,,,16.0265276807902,24.5356196132218
16.1362927198496,1.47935105527871,16.3667993018744,25.3220811089381,16.4655878370278,0.0806565208663347,,,16.0375041846962,24.8959304752495
16.1472692237556,1.48018641003751,16.3777758057803,25.2281931181823,16.4765643409338,0.0804398888116699,,,16.0484806886021,25.2380612987117
16.1582457276615,1.48046001812399,16.3887523096863,25.1377010332199,16.4875408448397,0.0802321305932611,,,16.0594571925081,25.5607853444548
16.1692222315675,1.48004429063689,16.3997288135922,25.0542913184396,16.4985173487457,0.080028880352023,,,16.070433696414,25.8649687917502
16.1801987354734,1.47889415362711,16.4107053174981,24.9773877843085,16.5094938526516,0.0798382691085221,,,16.0814102003199,26.1495031300007
16.1911752393793,1.47697644255106,16.4216818214041,24.9049914781178,16.5204703565575,0.079661744232397,,,16.0923867042259,26.411401353099
16.2021517432853,1.47433082537994,16.43265832531,24.8375646394311,16.5314468604635,0.0794949615839445,,,16.1033632081318,26.6521086255504
16.2131282471912,1.47092212922229,16.443634829216,24.7785460589784,16.5424233643694,0.0793391705545844,,,16.1143397120378,26.8711211379174
16.2241047510972,1.46663506705398,16.4546113331219,24.7282101325302,16.5533998682754,0.0791959951789901,,,16.1253162159437,27.0680156998518
16.2350812550031,1.46145194667824,16.4655878370278,24.6855481440697,16.5643763721813,0.0790668667574788,,,16.1362927198496,27.242606141082
16.246057758909,1.45546499925998,16.4765643409338,24.6525683411002,16.5753528760872,0.078953221593535,,,16.1472692237556,27.3929319228652
16.257034262815,1.44867853380047,16.4875408448397,24.6276546619657,16.5863293799932,0.0788630564970549,,,16.1582457276615,27.5214327747446
16.2680107667209,1.44108956764715,16.4985173487457,24.6086879578336,16.5973058838991,0.0788047009500341,,,16.1692222315675,27.6265860512291
16.2789872706269,1.43271017465247,16.5094938526516,24.59750506244,16.6082823878051,0.0787723286605095,,,16.1801987354734,27.7089577432672
16.2899637745328,1.42348957924257,16.5204703565575,24.5938134566822,16.619258891711,0.07875927305905,,,16.1911752393793,27.7693163499342
16.3009402784387,1.41356603724661,16.5314468604635,24.595483026846,16.6302353956169,0.0787661060739092,,,16.2021517432853,27.8082924922417
16.3119167823447,1.40298629972743,16.5424233643694,24.6020902071489,16.6412118995229,0.0787969938832347,,,16.2131282471912,27.8269571283631
16.3228932862506,1.39165461311812,16.5533998682754,24.6133264486205,16.6521884034288,0.0788560809618827,,,16.2241047510972,27.8251087862963
16.3338697901566,1.37970191942209,16.5643763721813,24.6288255312163,16.6631649073348,0.0789450699272341,,,16.2350812550031,27.8040686521129
16.3448462940625,1.36717155305017,16.5753528760872,24.6482424658467,16.6741414112407,0.0790638785076365,,,16.246057758909,27.7671146981546
16.3558227979684,1.35426362536805,16.5863293799932,24.6731875317226,16.6851179151467,0.0792071216264165,,,16.257034262815,27.7158272253045
16.3667993018744,1.34103527484167,16.5973058838991,24.70531885905,16.6960944190526,0.0793696269580777,,,16.2680107667209,27.651750380147
16.3777758057803,1.32731866988759,16.6082823878051,24.7422689568939,16.7070709229585,0.0795509543936816,,,16.2789872706269,27.5765305816426
16.3887523096863,1.31329485391835,16.619258891711,24.7816390056055,16.7180474268645,0.0797501152636477,,,16.2899637745328,27.4901522566016
16.3997288135922,1.29923695140558,16.6302353956169,24.8230963138534,16.7290239307704,0.0799746139886099,,,16.3009402784387,27.3956386143288
16.4107053174981,1.28509652212531,16.6412118995229,24.8677751422138,16.7400004346764,0.080227028533657,,,16.3119167823447,27.2946964346382
16.4216818214041,1.27073783036322,16.6521884034288,24.9168396681305,16.7509769385823,0.0805015014160368,,,16.3228932862506,27.1874162364073
16.43265832531,1.25622628219506,16.6631649073348,24.9702645552595,16.7619534424882,0.0807931525662708,,,16.3338697901566,27.0771043336398
16.443634829216,1.24182092836759,16.6741414112407,25.0280464975699,16.7729299463942,0.0811026471630426,,,16.3448462940625,26.9651275394414
16.4546113331219,1.22759015160657,16.6851179151467,25.0885834347712,16.7839064503001,0.0814284991124637,,,16.3558227979684,26.8542926044422
16.4655878370278,1.21349513173206,16.6960944190526,25.1501275125722,16.794882954206,0.081766425369982,,,16.3667993018744,26.7459031513064
16.4765643409338,1.19964577420741,16.7070709229585,25.2127653601596,16.805859458112,0.0821149301819523,,,16.3777758057803,26.6380700923024
16.4875408448397,1.1860290280138,16.7180474268645,25.2765225698016,16.8168359620179,0.0824682058161533,,,16.3887523096863,26.5333165451361
16.4985173487457,1.17265856694069,16.7290239307704,25.345342991335,16.8278124659239,0.0828290892295155,,,16.3997288135922,26.4356148873658
16.5094938526516,1.15964771984066,16.7400004346764,25.421172101908,16.8387889698298,0.0831955455505343,,,16.4107053174981,26.3443371825031
16.5204703565575,1.147047812627,16.7509769385823,25.5021195185281,16.8497654737358,0.0835672837581611,,,16.4216818214041,26.2573402467903
16.5314468604635,1.13485777028338,16.7619534424882,25.5866536798072,16.8607419776417,0.0839467815134884,,,16.43265832531,26.1751533093988
16.5424233643694,1.12311957905122,16.7729299463942,25.6760419861265,16.8717184815476,0.0843260552441482,,,16.443634829216,26.1014870822554
16.5533998682754,1.11187292175107,16.7839064503001,25.7705651582527,16.8826949854536,0.0846984531022473,,,16.4546113331219,26.036686080077
16.5643763721813,1.101150855334,16.794882954206,25.8690532886881,16.8936714893595,0.0850670468462138,,,16.4655878370278,25.9796997966681
16.5753528760872,1.09098098384042,16.805859458112,25.9718285284918,16.9046479932654,0.0854398463932218,,,16.4765643409338,25.9326540041193
16.5863293799932,1.08142009949687,16.8168359620179,26.0778887588992,16.9156244971714,0.0858099672093599,,,16.4875408448397,25.8939158205728
16.5973058838991,1.07252566306485,16.8278124659239,26.1887186512998,16.9266010010773,0.0861644516448802,,,16.4985173487457,25.8613754051263
16.6082823878051,1.06427330235222,16.8387889698298,26.3045307863802,16.9375775049833,0.0865059908675824,,,16.5094938526516,25.8369910513892
16.619258891711,1.05661419534919,16.8497654737358,26.4257520859055,16.9485540088892,0.0868321566884633,,,16.5204703565575,25.8205230135416
16.6302353956169,1.0495454379025,16.8607419776417,26.55351641031,16.9595305127952,0.0871404224789356,,,16.5314468604635,25.8098357587134
