X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0653160942877,123.096342143378,-18.8677259645842,3.69394065899302,-18.8567487351562,3.54004130541494,,,-19.0653160942877,131.423195781146
-19.0543388648598,123.315227401466,-18.8567487351562,3.61801665672671,-18.8457715057282,3.46849584423806,,,-19.0543388648598,131.668665855132
-19.0433616354318,123.395801344289,-18.8457715057282,3.53918820555724,-18.8347942763002,3.39341216641801,,,-19.0433616354318,131.766163497704
-19.0323844060038,123.343241151189,-18.8347942763002,3.45771117265715,-18.8238170468723,3.3149969521231,,,-19.0323844060038,131.721179704305
-19.0214071765758,123.154994033257,-18.8238170468723,3.37376263375075,-18.8128398174443,3.23346086007267,,,-19.0214071765758,131.530961123874
-19.0104299471478,122.823611895684,-18.8128398174443,3.28751429913949,-18.8018625880163,3.1492208020256,,,-19.0104299471478,131.187514434897
-18.9994527177199,122.347920645073,-18.8018625880163,3.19934318606049,-18.7908853585883,3.06271410177979,,,-18.9994527177199,130.689546768081
-18.9884754882919,121.724611144557,-18.7908853585883,3.10963517998811,-18.7799081291604,2.97428454769278,,,-18.9884754882919,130.033485784635
-18.9774982588639,120.956958888344,-18.7799081291604,3.01866510658085,-18.7689308997324,2.88434014893712,,,-18.9774982588639,129.222823056726
-18.9665210294359,120.048681179834,-18.7689308997324,2.92681795831649,-18.7579536703044,2.79311117279917,,,-18.9665210294359,128.261512041009
-18.955543800008,118.99602663213,-18.7579536703044,2.83428096474042,-18.7469764408764,2.70064640714891,,,-18.955543800008,127.145496301962
-18.94456657058,117.807011775297,-18.7469764408764,2.74101632871961,-18.7359992114485,2.60745821470906,,,-18.94456657058,125.883345263322
-18.933589341152,116.479416627294,-18.7359992114485,2.6474842241809,-18.7250219820205,2.51405808384194,,,-18.933589341152,124.472644296102
-18.922612111724,115.014352380331,-18.7250219820205,2.55412598967671,-18.7140447525925,2.42055168837173,,,-18.922612111724,122.914530173377
-18.9116348822961,113.421977115735,-18.7140447525925,2.46099035760003,-18.7030675231645,2.3270239812501,,,-18.9116348822961,121.21985119337
-18.9006576528681,111.70194353996,-18.7030675231645,2.3681246733533,-18.6920902937366,2.23374763024005,,,-18.9006576528681,119.388232710225
-18.8896804234401,109.865622044149,-18.6920902937366,2.27574728498402,-18.6811130643086,2.14119237601444,,,-18.8896804234401,117.431819742144
-18.8787031940121,107.919296841149,-18.6811130643086,2.18425396356374,-18.6701358348806,2.04960365050147,,,-18.8787031940121,115.357327891002
-18.8677259645842,105.861482286631,-18.6701358348806,2.09384087946665,-18.6591586054526,1.95900900366807,,,-18.8677259645842,113.163169646315
-18.8567487351562,103.704988193034,-18.6591586054526,2.00452031307825,-18.6481813760247,1.86962288707834,,,-18.8567487351562,110.863046155176
-18.8457715057282,101.457479536898,-18.6481813760247,1.91646356548977,-18.6372041465967,1.78164989884113,,,-18.8457715057282,108.465163586693
-18.8347942763002,99.1267762771177,-18.6372041465967,1.82984074529014,-18.6262269171687,1.69527266493919,,,-18.8347942763002,105.977899616193
-18.8238170468723,96.7183808053871,-18.6262269171687,1.7447968123845,-18.6152496877407,1.61065999627785,,,-18.8238170468723,103.407140391261
-18.8128398174443,94.2378019367248,-18.6152496877407,1.66146838908311,-18.6042724583128,1.52796213760934,,,-18.8128398174443,100.758777095937
-18.8018625880163,91.6964221033139,-18.6042724583128,1.57997591441578,-18.5932952288848,1.44732103472915,,,-18.8018625880163,98.0449860914
-18.7908853585883,89.1056663475821,-18.5932952288848,1.50043773455633,-18.5823179994568,1.36885325697914,,,-18.7908853585883,95.27801562935
-18.7799081291604,86.4740828841351,-18.5823179994568,1.42294617856264,-18.5713407700288,1.29283797333485,,,-18.7799081291604,92.4670325384087
-18.7689308997324,83.8129551743746,-18.5713407700288,1.3478058161027,-18.5603635406009,1.21936201073145,,,-18.7689308997324,89.6241132816282
-18.7579536703044,81.1280107543505,-18.5603635406009,1.27508642854286,-18.5493863111729,1.14832296954383,,,-18.7579536703044,86.7554028918901
-18.7469764408764,78.4191005474266,-18.5493863111729,1.20462869805022,-18.5384090817449,1.07994606784393,,,-18.7469764408764,83.8607632832951
-18.7359992114485,75.6998591860228,-18.5384090817449,1.13671820737304,-18.5274318523169,1.01427260802639,,,-18.7359992114485,80.9548016249128
-18.7250219820205,72.9836384008314,-18.5274318523169,1.07138961044399,-18.516454622889,0.951163823823277,,,-18.7250219820205,78.0518224743501
-18.7140447525925,70.2724729389311,-18.516454622889,1.008428895838,-18.505477393461,0.890636225498016,,,-18.7140447525925,75.1540149849028
-18.7030675231645,67.5680705345758,-18.505477393461,0.947851237924345,-18.494500164033,0.832694706609344,,,-18.7030675231645,72.2632191891792
-18.6920902937366,64.877197699375,-18.494500164033,0.889662713940295,-18.483522934605,0.777328758204509,,,-18.6920902937366,69.386692614599
-18.6811130643086,62.2122036544936,-18.483522934605,0.833853618382046,-18.4725457051771,0.724524294098836,,,-18.6811130643086,66.5376499940718
-18.6701358348806,59.579170881445,-18.4725457051771,0.780416588630687,-18.4615684757491,0.674257574462545,,,-18.6701358348806,63.7226154114132
-18.6591586054526,56.9783308415701,-18.4615684757491,0.72933644684211,-18.4505912463211,0.626489078843639,,,-18.6591586054526,60.9418601583164
-18.6481813760247,54.4149987529049,-18.4505912463211,0.680580281784498,-18.4396140168931,0.581182641739563,,,-18.6481813760247,58.2010852054731
-18.6372041465967,51.89439212837,-18.4396140168931,0.634125018363888,-18.4286367874652,0.538284525931478,,,-18.6372041465967,55.5058827725013
-18.6262269171687,49.4210145558588,-18.4286367874652,0.589926432085768,-18.4176595580372,0.49774518219368,,,-18.6262269171687,52.8610840331826
-18.6152496877407,46.9990845824996,-18.4176595580372,0.547951563559309,-18.4066823286092,0.459500939368925,,,-18.6152496877407,50.2712129678606
-18.6042724583128,44.63232828754,-18.4066823286092,0.508148728256048,-18.3957050991812,0.423489243900079,,,-18.6042724583128,47.7402663395652
-18.5932952288848,42.324360869436,-18.3957050991812,0.470470695169398,-18.3847278697533,0.389641815322385,,,-18.5932952288848,45.2721196387214
-18.5823179994568,40.0780416023096,-18.3847278697533,0.434864796916297,-18.3737506403253,0.357885864781914,,,-18.5823179994568,42.8698410378514
-18.5713407700288,37.9016725017798,-18.3737506403253,0.401273239435303,-18.3627734108973,0.328149877801747,,,-18.5713407700288,40.5423162912174
-18.5603635406009,35.7973948904677,-18.3627734108973,0.369641652318988,-18.3517961814693,0.300357291442265,,,-18.5603635406009,38.291843329742
-18.5493863111729,33.7613257765766,-18.3517961814693,0.339908354002411,-18.3408189520414,0.274428812088938,,,-18.5493863111729,36.1142774441707
-18.5384090817449,31.800605452109,-18.3408189520414,0.312008364426387,-18.3298417226134,0.250283150292457,,,-18.5384090817449,34.017269727326
-18.5274318523169,29.9162519866388,-18.3298417226134,0.285873970443407,-18.3188644931854,0.22784590942924,,,-18.5274318523169,32.0019142051092
-18.516454622889,28.1032615193199,-18.3188644931854,0.261446481262685,-18.3078872637574,0.207031752965502,,,-18.516454622889,30.0628542389812
-18.505477393461,26.3620444806447,-18.3078872637574,0.238651470541595,-18.2969100343295,0.187763950375526,,,-18.505477393461,28.200531944067
-18.494500164033,24.6927125078762,-18.2969100343295,0.217425532012288,-18.2859328049015,0.169965786958239,,,-18.494500164033,26.4150699284259
-18.483522934605,23.094921529171,-18.2859328049015,0.197703177999846,-18.2749555754735,0.153554445940624,,,-18.483522934605,24.7061039057575
-18.4725457051771,21.5683380601047,-18.2749555754735,0.179410273010148,-18.2639783460455,0.138453323483445,,,-18.4725457051771,23.0732789428342
-18.4615684757491,20.1123763592752,-18.2639783460455,0.162478556413472,-18.2530011166176,0.12458978332843,,,-18.4615684757491,21.5159703805798
-18.4505912463211,18.7259535042595,-18.2530011166176,0.146845492967251,-18.2420238871896,0.111885722459216,,,-18.4505912463211,20.0330228648876
-18.4396140168931,17.4082014199051,-18.2420238871896,0.132437223576911,-18.2310466577616,0.100269350883933,,,-18.4396140168931,18.6235090800085
-18.4286367874652,16.1576766948371,-18.2310466577616,0.119187275238756,-18.2200694283336,0.0896713865428631,,,-18.4286367874652,17.2858876528544
-18.4176595580372,14.9731868280757,-18.2200694283336,0.107031860277823,-18.2090921989057,0.0800240628717415,,,-18.4176595580372,16.0188835738286
-18.4066823286092,13.8530429784959,-18.2090921989057,0.0959058553402237,-18.1981149694777,0.0712628576147618,,,-18.4066823286092,14.8206926461209
-18.3957050991812,12.7956503884229,-18.1981149694777,0.085747247941376,-18.1871377400497,0.0633228540445888,,,-18.3957050991812,13.6896103274924
-18.3847278697533,11.7992515867194,-18.1871377400497,0.0764922586852927,-18.1761605106217,0.0561427025307366,,,-18.3847278697533,12.6237581989581
-18.3737506403253,10.8619541354624,-18.1761605106217,0.0680787793475014,-18.1651832811938,0.0496642306058923,,,-18.3737506403253,11.6211132396796
-18.3627734108973,9.9819330378678,-18.1651832811938,0.0604493021403592,-18.1542060517658,0.043836896748755,,,-18.3627734108973,10.6797245679885
-18.3517961814693,9.15718838310027,-18.1542060517658,0.0535527538407942,-18.1432288223378,0.0386023480101594,,,-18.3517961814693,9.79745402854495
-18.3408189520414,8.38562652733154,-18.1432288223378,0.0473275547195836,-18.1322515929098,0.0339188243239889,,,-18.3408189520414,8.97206370384687
-18.3298417226134,7.66508150501762,-18.1322515929098,0.0417303558982756,-18.1212743634818,0.0297296611107119,,,-18.3298417226134,8.20123862575348
-18.3188644931854,6.99364868832409,-18.1212743634818,0.0367013216830636,-18.1102971340539,0.0259957935637897,,,-18.3188644931854,7.48294107901602
-18.3078872637574,6.36900032925908,-18.1102971340539,0.0321998486395522,-18.0993199046259,0.022676941916265,,,-18.3078872637574,6.81468355276619
-18.2969100343295,5.78911488796812,-18.0993199046259,0.0281801078841621,-18.0883426751979,0.0197367543490928,,,-18.2969100343295,6.19430437035594
-18.2859328049015,5.25194740690034,-18.0883426751979,0.0246040105907078,-18.0773654457699,0.0171330899626926,,,-18.2859328049015,5.61961637185842
-18.2749555754735,4.75521774264786,-18.0773654457699,0.021424249995481,-18.066388216342,0.0148408551560414,,,-18.2749555754735,5.08818246159863
-18.2639783460455,4.29683301492266,-18.066388216342,0.0186125592036102,-18.055410986914,0.0128167158428842,,,-18.2639783460455,4.59776489481958
-18.2530011166176,3.87485804704315,-18.055410986914,0.0161223101018011,-18.044433757486,0.0110456284558918,,,-18.2530011166176,4.14629332333883
-18.2420238871896,3.48708733687643,-18.044433757486,0.0139336503762221,-18.033456528058,0.0094934814426739,,,-18.2420238871896,3.73141028291256
-18.2310466577616,3.13152376581604,-18.033456528058,0.0120091177590054,-18.0224792986301,0.00813704738955916,,,-18.2310466577616,3.35098039193872
-18.2200694283336,2.80625748543615,-18.0224792986301,0.0103213093615169,-18.0115020692021,0.00696109942363381,,,-18.2200694283336,3.00296073225684
-18.2090921989057,2.50937129554052,-18.0115020692021,0.00885180188925958,-18.0005248397741,0.00593672812880514,,,-18.2090921989057,2.68530121375249
-18.1981149694777,2.2390487251793,-18.0005248397741,0.00756823697680903,-17.9895476103462,0.0050495020904617,,,-18.1981149694777,2.39605883073544
-18.1871377400497,1.99343308897081,-17.9895476103462,0.0064533260469373,-17.9785703809182,0.00428654173817557,,,-18.1871377400497,2.13324820170069
-18.1761605106217,1.77074360607763,-17.9785703809182,0.00549066360021954,-17.9675931514902,0.00362322035455645,,,-18.1761605106217,1.89496508795587
-18.1651832811938,1.56932128898098,-17.9675931514902,0.00465265413156333,-17.9566159220622,0.00305991886329275,,,-18.1651832811938,1.67943482172723
-18.1542060517658,1.38770817905556,-17.9566159220622,0.0039375851519573,-17.9456386926343,0.00257572458428521,,,-18.1542060517658,1.48509782964511
-18.1432288223378,1.2241726385715,-17.9456386926343,0.00332173160512087,-17.9346614632063,0.00216061748115641,,,-18.1432288223378,1.31010254130125
-18.1322515929098,1.07750492515963,-17.9346614632063,0.00279276733666782,-17.9236842337783,0.00180862653425508,,,-18.1322515929098,1.1531541053819
-18.1212743634818,0.946022325009333,-17.9236842337783,0.00234282649397499,-17.9127070043503,0.0015081385662479,,,-18.1212743634818,1.01245330780311
-18.1102971340539,0.828587579872035,-17.9127070043503,0.00195817963711978,-17.9017297749224,0.00125697532737992,,,-18.1102971340539,0.886783222075377
-18.0993199046259,0.72396679470959,-17.9017297749224,0.00163487928322918,-17.8907525454944,0.00104325934266017,,,-18.0993199046259,0.774823844510017
-18.0883426751979,0.63109085891402,-17.8907525454944,0.001359611878666,-17.8797753160664,0.000863359500414927,,,-18.0883426751979,0.67543162385382
-18.0773654457699,0.548677447399324,-17.8797753160664,0.00112730329654045,-17.8687980866384,0.000710574298807651,,,-18.0773654457699,0.587234787357498
-18.066388216342,0.475963880987015,-17.8687980866384,0.000930234530149675,-17.8578208572104,0.00058434148489836,,,-18.066388216342,0.509417295346667
-18.055410986914,0.411668231876646,-17.8578208572104,0.000766733766306804,-17.8468436277825,0.000476173170437844,,,-18.055410986914,0.440607257821331
-18.044433757486,0.355278576526536,-17.8468436277825,0.000626542094198017,-17.8358663983545,0.000390703810479198,,,-18.044433757486,0.38025785535865
-18.033456528058,0.30578051664662,-17.8358663983545,0.000514718299871488,-17.8248891689265,0.000319656270269148,,,-18.033456528058,0.3272831158483
-18.0224792986301,0.262449454345293,-17.8248891689265,0.000421625651789623,-17.8139119394985,0.000257659251205124,,,-18.0224792986301,0.280907811096369
-18.0115020692021,0.22479790542472,-17.8139119394985,0.000341194154992266,-17.8029347100706,0.000206460642829974,,,-18.0115020692021,0.240610806737614
-18.0005248397741,0.191953533367442,-17.8029347100706,0.00027496247772427,-17.7919574806426,0.000167672488118608,,,-18.0005248397741,0.205458498473057
-17.9895476103462,0.16346927985746,-17.7919574806426,0.000223480333053392,-17.7809802512146,0.000135771307186753,,,-17.9895476103462,0.174972107994859
-17.9785703809182,0.138924588739765,-17.7809802512146,0.000181100314022843,-17.7700030217866,0.00010961630050508,,,-17.9785703809182,0.14870179407816
-17.9675931514902,0.117570784039959,-17.7700030217866,0.00014632300630581,-17.7590257923587,8.49613983241207e-05,,,-17.9675931514902,0.125846658526079
-17.9566159220622,0.0993951072785367,-17.7590257923587,0.000115060074748663,-8.37349463143984,0.000118434179861048,,,-17.9566159220622,0.106392611293787
-17.9456386926343,0.0837568241299811,-17.7480485629307,9.24938559647317e-05,-8.36251740201186,0.000148433052092,,,-17.9456386926343,0.0896542803193872
-17.9346614632063,0.070337921667124,-8.45033523743566,0.000104097197318752,-8.35154017258389,0.000185471355100383,,,-17.9346614632063,0.0752913064849483
-17.9236842337783,0.0589431444900965,-8.43935800800769,0.000133241281812335,-8.34056294315591,0.000231055196188141,,,-17.9236842337783,0.0630945975183266
-17.9127070043503,0.0492089827578964,-8.42838077857972,0.000170032221920536,-8.32958571372794,0.000286977139315865,,,-17.9127070043503,0.0526753009612641
-17.9017297749224,0.0410482198227662,-8.41740354915174,0.000216329786287142,-8.31860848429996,0.000355362447400592,,,-17.9017297749224,0.0439400744333753
-17.8907525454944,0.0341006216320776,-8.40642631972377,0.000274406298720967,-8.30763125487199,0.000438721007560364,,,-17.8907525454944,0.0365034928534037
-17.8797753160664,0.0282444993852385,-8.39544909029579,0.000347027981788987,-8.29665402544401,0.000540005268783502,,,-17.8797753160664,0.0302351621821939
-17.8687980866384,0.023278469644537,-8.38447186086781,0.000437549888315462,-8.28567679601604,0.000662674459672283,,,-17.8687980866384,0.0249192784734943
-17.8578208572104,0.0191645400775194,-8.37349463143984,0.000550026133484993,-8.27469956658806,0.000810765270227833,,,-17.8578208572104,0.0205156153287246
-17.8468436277825,0.0156376639313944,-8.36251740201186,0.000689337233630333,-8.26372233716009,0.000988969073464546,,,-17.8468436277825,0.0167403791960302
-17.8358663983545,0.0128385189200781,-8.35154017258389,0.000861336427022876,-8.25274510773211,0.00120271562752539,,,-17.8358663983545,0.0137439410304288
-17.8248891689265,0.0105100107343969,-8.34056294315591,0.00107301688864498,-8.24176787830414,0.00145826303480551,,,-17.8248891689265,0.0112512926564557
