X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9458232660917,129.050732063044,-18.6933346937843,1.96953338226569,-18.6933346937843,2.07785345014802,,,-18.9458232660917,137.941826234421
-18.9348455020783,126.85759513598,-18.6823569297709,1.86647220846311,-18.6823569297709,1.96851443284106,,,-18.9348455020783,135.609139076964
-18.9238677380649,124.501347389977,-18.6713791657576,1.766147272218,-18.6713791657576,1.86193247671518,,,-18.9238677380649,133.101239053675
-18.9128899740516,121.995129165259,-18.6604014017442,1.66871457676248,-18.6604014017442,1.75831627155025,,,-18.9128899740516,130.432169585232
-18.9019122100382,119.344520478045,-18.6494236377308,1.57411801553632,-18.6494236377308,1.65764881425615,,,-18.9019122100382,127.607853673506
-18.8909344460249,116.561238316901,-18.6384458737175,1.48246899425975,-18.6384458737175,1.56008344708989,,,-18.8909344460249,124.640817208816
-18.8799566820115,113.654741352957,-18.6274681097041,1.39387188120802,-18.6274681097041,1.46575225216123,,,-18.8799566820115,121.541163671244
-18.8689789179981,110.640417398277,-18.6164903456907,1.30840547205038,-18.6164903456907,1.37476089122601,,,-18.8689789179981,118.325340329358
-18.8580011539848,107.531232163896,-18.6055125816774,1.22612894879393,-18.6055125816774,1.2871916289448,,,-18.8580011539848,115.00722498211
-18.8470233899714,104.340308184802,-18.594534817664,1.14708514378775,-18.594534817664,1.20310490266716,,,-18.8470233899714,111.600858700361
-18.836045625958,101.080659142593,-18.5835570536507,1.07130530549634,-18.5835570536507,1.12254226249209,,,-18.836045625958,108.120186861188
-18.8250678619447,97.7598796193776,-18.5725792896373,0.998805355249119,-18.5725792896373,1.04552628932343,,,-18.8250678619447,104.573371405992
-18.8140900979313,94.3908172403289,-18.5616015256239,0.929582613426059,-18.5616015256239,0.972059809665318,,,-18.8140900979313,100.974190062762
-18.8031123339179,90.9890974074194,-18.5506237616106,0.863621878756009,-18.5506237616106,0.902129703855863,,,-18.8031123339179,97.3393961051707
-18.7921345699046,87.5698723216153,-18.5396459975972,0.800902374192447,-18.5396459975972,0.83570990163284,,,-18.7921345699046,93.6852382115722
-18.7811568058912,84.1479357989233,-18.5286682335838,0.741382986245063,-18.5286682335838,0.772757538177844,,,-18.7811568058912,90.0275790617007
-18.7701790418778,80.7319165992162,-18.5176904695705,0.685021202471742,-18.5176904695705,0.713220696077269,,,-18.7701790418778,86.3756958857376
-18.7592012778645,77.3301897963064,-18.5067127055571,0.631754131527837,-18.5067127055571,0.6570320430637,,,-18.7592012778645,82.7385849575911
-18.7482235138511,73.9557889530888,-18.4957349415437,0.581521837984275,-18.4957349415437,0.604118455058524,,,-18.7482235138511,79.1302340118934
-18.7372457498378,70.6156564536215,-18.4847571775304,0.534255633651287,-18.4847571775304,0.554397643106922,,,-18.7372457498378,75.5581190750648
-18.7262679858244,67.3160812487923,-18.473779413517,0.489868778108626,-18.473779413517,0.507775420028509,,,-18.7262679858244,72.0290165671224
-18.715290221811,64.0710567815442,-18.4628016495036,0.448278255424435,-18.4628016495036,0.464154713783664,,,-18.715290221811,68.5579243526512
-18.7043124577977,60.8882837443853,-18.4518238854903,0.409392784289078,-18.4518238854903,0.423432014141369,,,-18.7043124577977,65.1531235618328
-18.6933346937843,57.7746774340469,-18.4408461214769,0.373118766216486,-18.4408461214769,0.385499574880301,,,-18.6933346937843,61.8220642664606
-18.6823569297709,54.7365401729545,-18.4298683574636,0.339352686993757,-18.4298683574636,0.350243043623879,,,-18.6823569297709,58.5715268142587
-18.6713791657576,51.7794265530257,-18.4188905934502,0.307996127499553,-18.4188905934502,0.317549792047964,,,-18.6713791657576,55.4075063019589
-18.6604014017442,48.9080487526388,-18.4079128294368,0.278938548804893,-18.4079128294368,0.287299268404995,,,-18.6604014017442,52.3350796009515
-18.6494236377308,46.1210831810466,-18.3969350654235,0.252079503525311,-18.3969350654235,0.259376574706276,,,-18.6494236377308,49.352850010839
-18.6384458737175,43.4218820514683,-18.3859573014101,0.227310882293638,-18.3859573014101,0.233662652077298,,,-18.6384458737175,46.4644344928179
-18.6274681097041,40.8135069635564,-18.3749795373967,0.204518995565691,-18.3749795373967,0.210035434538515,,,-18.6274681097041,43.6731310969257
-18.6164903456907,38.2982769103059,-18.3640017733834,0.183602239431428,-18.3640017733834,0.188380220085103,,,-18.6164903456907,40.9814432735823
-18.6055125816774,35.8779264328028,-18.35302400937,0.164451367956254,-18.35302400937,0.168579055717908,,,-18.6055125816774,38.3912470105415
-18.594534817664,33.5536904886835,-18.3420462453566,0.146960534750596,-18.3420462453566,0.150517124729628,,,-18.594534817664,35.9038805351384
-18.5835570536507,31.3264220388071,-18.3310684813433,0.131027300188849,-18.3310684813433,0.134083637029149,,,-18.5835570536507,33.5202696067955
-18.5725792896373,29.196508985603,-18.3200907173299,0.116546164117518,-18.3200907173299,0.119166438301823,,,-18.5725792896373,31.2408406301756
-18.5616015256239,27.1638183544061,-18.3091129533165,0.103420254312307,-18.3091129533165,0.105660966587249,,,-18.5616015256239,29.0654607774975
-18.5506237616106,25.2278382516155,-18.2981351893032,0.0915515801227098,-18.2981351893032,0.093463319661672,,,-18.5506237616106,26.9935898342274
-18.5396459975972,23.3878405256407,-18.2871574252898,0.0808494961152632,-18.2871574252898,0.082476368329348,,,-18.5396459975972,25.024452801466
-18.5286682335838,21.6425611900237,-18.2761796612765,0.0712245478667317,-18.2761796612765,0.0726054393494854,,,-18.5286682335838,23.1567017144466
-18.5176904695705,19.9906351582108,-18.2652018972631,0.0625909460807518,-18.2652018972631,0.0637603301332186,,,-18.5176904695705,21.3888770567598
-18.5067127055571,18.4301725109414,-18.2542241332497,0.0548691637913097,-18.2542241332497,0.0558564976807659,,,-18.5067127055571,19.718958685533
-18.4957349415437,16.9592913752347,-18.2432463692364,0.0479768122756114,-18.2432463692364,0.0488085706485178,,,-18.4957349415437,18.1449316682775
-18.4847571775304,15.5758607689121,-18.232268605223,0.0418490108138204,-18.232268605223,0.0425472599701482,,,-18.4847571775304,16.6645140456703
-18.473779413517,14.2773061679185,-18.2212908412096,0.0364080103314299,-18.2212908412096,0.0369933210201906,,,-18.473779413517,15.2749503660556
-18.4628016495036,13.0610934099016,-18.2103130771963,0.0315930865594668,-18.2103130771963,0.0320828407330229,,,-18.4628016495036,13.9735263791097
-18.4518238854903,11.9244796998045,-18.1993353131829,0.0273443523477248,-18.1993353131829,0.0277530625556482,,,-18.4518238854903,12.757304498235
-18.4408461214769,10.8646394639436,-18.1883575491695,0.0236059008024791,-18.1883575491695,0.0239452720431548,,,-18.4408461214769,11.6232578050403
-18.4298683574636,9.87849568279468,-18.1773797851562,0.020325206117789,-18.1773797851562,0.0206064019563408,,,-18.4298683574636,10.5680914134123
-18.4188905934502,8.96308940118486,-18.1664020211428,0.0174542658017769,-18.1664020211428,0.0176866476935409,,,-18.4188905934502,9.58863532073238
-18.4079128294368,8.11514983149286,-18.1554242571295,0.014949315198829,-18.1554242571295,0.0151405904858974,,,-18.4079128294368,8.68138764870275
-18.3969350654235,7.33166530670111,-18.1444464931161,0.0127696524008052,-18.1444464931161,0.0129265909910872,,,-18.3969350654235,7.84312138493269
-18.3859573014101,6.60942864809611,-18.1334687291027,0.0108782022425175,-18.1334687291027,0.0110070405067186,,,-18.3859573014101,7.07040218246705
-18.3749795373967,5.94509394349372,-18.1224909650894,0.00924071516160837,-18.1224909650894,0.00934531862055363,,,-18.3749795373967,6.35964837359793
-18.3640017733834,5.33562906661155,-18.111513201076,0.00782805988941187,-18.111513201076,0.00791262374011229,,,-18.3640017733834,5.70761152612808
-18.35302400937,4.77781306121513,-18.1005354370626,0.00661460463738824,-18.1005354370626,0.0066826886244015,,,-18.35302400937,5.11084348488929
-18.3420462453566,4.26852528246142,-18.0895576730493,0.00557224871523144,-18.0895576730493,0.00562679053396204,,,-18.3420462453566,4.56600294194164
-18.3310684813433,3.80474576881829,-18.0785799090359,0.00467916831718225,-18.0785799090359,0.00472281611939399,,,-18.3310684813433,4.06985670603629
-18.3200907173299,3.3833790005668,-18.0676021450225,0.00391940790072197,-18.0676021450225,0.00395393024522158,,,-18.3200907173299,3.61909160298615
-18.3091129533165,3.00156682669295,-18.0566243810092,0.00327342763273941,-18.0566243810092,0.00330058308063054,,,-18.3091129533165,3.2106480475925
-18.2981351893032,2.65644003578519,-18.0456466169958,0.00272562720082183,-18.0456466169958,0.00274709316007967,,,-18.2981351893032,2.84145493556957
-18.2871574252898,2.34532872054264,-18.0346688529824,0.00226132611083431,-18.0346688529824,0.00227731360628888,,,-18.2871574252898,2.50865458498725
-18.2761796612765,2.06561399705869,-18.0236910889691,0.00187013654144021,-18.0236910889691,0.00188182997321591,,,-18.2761796612765,2.20944398427491
-18.2652018972631,1.81479125915939,-18.0127133249557,0.00154750113645656,-18.0127133249557,0.00155683942898716,,,-18.2652018972631,1.94114253537336
-18.2542241332497,1.59051941900238,-18.0017355609424,0.00127228044474376,-18.0017355609424,0.00127903647350841,,,-18.2542241332497,1.70124508047445
-18.2432463692364,1.39039079129574,-17.990757796929,0.00104550567239101,-17.990757796929,0.0010506358668446,,,-18.2432463692364,1.48717617421987
-18.232268605223,1.21251509716528,-17.9797800329156,0.000856462552250935,-17.9797800329156,0.000860362143436384,,,-18.232268605223,1.29691136794925
-18.2212908412096,1.05462336304195,-17.9688022689023,0.000699377771827837,-17.9688022689023,0.000702205799830471,,,-18.2212908412096,1.12802469439357
-18.2103130771963,0.91494552217658,-17.9578245048889,0.000570781929073391,-17.9578245048889,0.000573008424499609,,,-18.2103130771963,0.978621449469069
-18.1993353131829,0.79172091413376,-17.9468467408755,0.000461467885737225,-17.9468467408755,0.000463054736710578,,,-18.1993353131829,0.846818329037133
-18.1883575491695,0.683313613465403,-17.9358689768622,0.000374556822198668,-17.9358689768622,0.000375796055733014,,,-18.1883575491695,0.730864786311036
-18.1773797851562,0.588207861457041,-17.9248912128488,0.00029979488912836,-17.9248912128488,0.000301396703701473,,,-18.1773797851562,0.629139469531171
-18.1664020211428,0.505006076747141,-17.9139134488354,0.00024202881135236,-17.9139134488354,0.000243268985249527,,,-18.1664020211428,0.540146990242459
-18.1554242571295,0.432423298216989,-17.9029356848221,0.00019482289659786,-17.9029356848221,0.000195779079358586,,,-18.1554242571295,0.462513203901715
-18.1444464931161,0.369284000175748,-17.8919579208087,0.000156366064486191,-17.8919579208087,0.00015710015285093,,,-18.1444464931161,0.394980243567641
-18.1334687291027,0.314515987366875,-17.8809801567953,0.000123593590636097,-17.8809801567953,0.000124043438554146,,,-18.1334687291027,0.336401230116111
-18.1224909650894,0.267100475999645,-17.870002392782,9.71669134359987e-05,-17.870002392782,9.73800086139033e-05,,,-18.1224909650894,0.285686509781807
-18.111513201076,0.226211021532676,-8.39619204924869,0.000116789732230397,-8.33032546516851,0.000102333310242626,,,-18.111513201076,0.2419517051622
-18.1005354370626,0.191094864506098,-8.38521428523533,0.000149293913509024,-8.31934770115514,0.000128470629908227,,,-18.1005354370626,0.204392157767887
-18.0895576730493,0.16093737891873,-8.37423652122196,0.000190270345827543,-8.30836993714178,0.000160798594900579,,,-18.0895576730493,0.172136418167924
-18.0785799090359,0.135110937070778,-8.3632587572086,0.000241764025161129,-8.29739217312841,0.000200656027734002,,,-18.0785799090359,0.144512921507355
-18.0676021450225,0.113143873318828,-8.35228099319523,0.000306269544748239,-8.28641440911505,0.000249639748721565,,,-18.0676021450225,0.121017211464772
-18.0566243810092,0.0944722545635193,-8.34130322918187,0.000386818746667903,-8.27543664510168,0.000309646965368556,,,-18.0566243810092,0.101046265276889
-18.0456466169958,0.0786481586285993,-8.33032546516851,0.000487082783325492,-8.26445888108832,0.000382923028191816,,,-18.0456466169958,0.0841208789895008
-18.0346688529824,0.0652322126569915,-8.31934770115514,0.000611490352876451,-8.25348111707496,0.000472114899310452,,,-18.0346688529824,0.0697708523741147
-18.0236910889691,0.0539316674084941,-8.30836993714178,0.000765363956011054,-8.24250335306159,0.000580330629876524,,,-18.0236910889691,0.0576836339231502
-18.0127133249557,0.0446186755256157,-8.29739217312841,0.000955076076870657,-8.23152558904823,0.000711205072151784,,,-18.0127133249557,0.0477230160910594
-18.0017355609424,0.0366756249060949,-8.28641440911505,0.00118822720918225,-8.22054782503487,0.00086897195914736,,,-18.0017355609424,0.0392269418243471
-17.990757796929,0.0301319399629583,-8.27543664510168,0.00147384761992371,-8.2095700610215,0.00105854236671827,,,-17.990757796929,0.032228081502194
-17.9797800329156,0.024678931027416,-8.26445888108832,0.00182262465592953,-8.19859229700814,0.00128558942758976,,,-17.9797800329156,0.0263957557231034
-17.9688022689023,0.0201486079679918,-8.25348111707496,0.00224715724196111,-8.18761453299477,0.00155663899212959,,,-17.9688022689023,0.0215501915396501
-17.9578245048889,0.0164405514834636,-8.24250335306159,0.00276223897945941,-8.17663676898141,0.00187916572546615,,,-17.9578245048889,0.0175843418370366
-17.9468467408755,0.0132868717413022,-8.23152558904823,0.0033851709207644,-8.16565900496804,0.00226169389420653,,,-17.9468467408755,0.01421139436375
-17.9358689768622,0.0107823734778319,-8.22054782503487,0.00413610465145491,-8.15468124095468,0.00271390182885975,,,-17.9358689768622,0.0115327263557635
-17.9248912128488,0.00863506918800434,-8.2095700610215,0.00503841575169064,-8.14370347694132,0.00324672875153071,,,-17.9248912128488,0.00923626078083417
-17.9139134488354,0.00696962780744808,-8.19859229700814,0.00611910701529729,-8.13272571292795,0.00387248233520511,,,-17.9139134488354,0.00745492560404996
-17.9029356848221,0.00560897854975309,-8.18761453299477,0.00740923997398109,-8.12174794891459,0.00462497165554801,,,-17.9029356848221,0.00599958052570954
-17.8919579208087,0.00450078127679546,-8.17663676898141,0.00894439229728599,-8.11077018490122,0.00548515428306422,,,-17.8919579208087,0.00481424749413258
-17.8809801567953,0.00355638259657064,-8.16565900496804,0.0107651375139579,-8.09979242088786,0.00648593523154376,,,-17.8809801567953,0.00380401962576088
-17.870002392782,0.00279342501828378,-8.15468124095468,0.0129175422288111,-8.08881465687449,0.00764647647945772,,,-17.870002392782,0.00298797194033368
-17.8590246287686,0.00213428882952031,-8.14370347694132,0.0154536745977338,-8.07783689286113,0.00898785749526965,,,-17.8590246287686,0.00228293693473667
-17.8480468647553,0.00169556282627985,-8.13272571292795,0.0184321162848969,-8.06685912884777,0.0105527972638254,,,-17.8480468647553,0.0018136713730521
-17.8370691007419,0.00129831089123876,-8.12174794891459,0.0220108885028026,-8.0558813648344,0.0123326624754376,,,-17.8370691007419,0.00138881186763679
-17.8260913367285,0.000981243271382987,-8.11077018490122,0.0261043390803492,-8.04490360082104,0.0143702247000824,,,-17.8260913367285,0.0010497023470288
-17.8151135727152,0.000773670674039572,-8.09979242088786,0.0308667882862427,-8.03392583680767,0.0166951347230928,,,-17.8151135727152,0.000827654780426915
-17.8041358087018,0.000608186149683339,-8.08881465687449,0.0363893894690619,-8.02294807279431,0.0193391921852532,,,-17.8041358087018,0.000650628714193928
-17.7931580446884,0.000387045285571984,-8.07783689286113,0.0427724108461512,-8.01197030878095,0.0223363053271136,,,-17.7931580446884,0.000414323641552314
-17.7821802806751,0.000302996648294733,-8.06685912884777,0.0502181428285092,-8.00099254476758,0.0257224150450617,,,-17.7821802806751,0.000324352667418415
-17.7712025166617,0.000147076757529665,-8.0558813648344,0.0586870497712707,-7.99001478075422,0.0295353798402572,,,-17.7712025166617,0.000157609405863054
-17.7602247526483,0.000114709179182466,-8.04490360082104,0.0683818346178481,-7.97903701674085,0.0338148186657164,,,-17.7602247526483,0.000122923879215521
-17.749246988635,0,-8.03392583680767,0.0794434694650234,-7.96805925272749,0.0386019092432194,,,-17.749246988635,0
-8.30836993714178,0.000104741508045821,-8.02294807279431,0.0920231220253991,-7.95708148871412,0.0439391401335403,,,-8.40716981326206,0.000122689961973784
