X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9808983961176,123.102723692128,-18.7393866237329,2.70467186584052,-18.7284088158972,2.58964745787588,,,-18.9808983961176,131.520687719422
-18.9699205882819,122.197642400575,-18.7284088158972,2.608244164381,-18.7174310080616,2.49270550184733,,,-18.9699205882819,130.563161120738
-18.9589427804462,121.155152813256,-18.7174310080616,2.51150015016534,-18.7064532002259,2.39574074162279,,,-18.9589427804462,129.458382907625
-18.9479649726106,119.977752747469,-18.7064532002259,2.41476921610053,-18.6954753923902,2.29903104823508,,,-18.9479649726106,128.208998320716
-18.9369871647749,118.665565534726,-18.6954753923902,2.31829541849401,-18.6844975845546,2.20281324292718,,,-18.9369871647749,126.815112202567
-18.9260093569392,117.219509216093,-18.6844975845546,2.22233736564855,-18.6735197767189,2.10734201421635,,,-18.9260093569392,125.277679392857
-18.9150315491036,115.640935496301,-18.6735197767189,2.12712451298848,-18.6625419688832,2.01268346209331,,,-18.9150315491036,123.598115084198
-18.9040537412679,113.934553510599,-18.6625419688832,2.03267001800194,-18.6515641610476,1.91930750416994,,,-18.9040537412679,121.781431693172
-18.8930759334322,112.10292478465,-18.6515641610476,1.93934908163839,-18.6405863532119,1.82743109966456,,,-18.8930759334322,119.830355191414
-18.8820981255966,110.149068431461,-18.6405863532119,1.84736652156445,-18.6296085453762,1.73719653497342,,,-18.8820981255966,117.748105152399
-18.8711203177609,108.084868765778,-18.6296085453762,1.75697797131806,-18.6186307375406,1.64878907102069,,,-18.8711203177609,115.547389021628
-18.8601425099252,105.922502317585,-18.6186307375406,1.66836270718812,-18.6076529297049,1.56220465879713,,,-18.8601425099252,113.241230802893
-18.8491647020896,103.668953638689,-18.6076529297049,1.58148052206013,-18.5966751218692,1.47759979888524,,,-18.8491647020896,110.837094415533
-18.8381868942539,101.325854828137,-18.5966751218692,1.49648798996943,-18.5856973140336,1.39512082951144,,,-18.8381868942539,108.336731094575
-18.8272090864182,98.9007764623555,-18.5856973140336,1.41353640621335,-18.5747195061979,1.3148991457811,,,-18.8272090864182,105.748248592728
-18.8162312785826,96.4068847706472,-18.5747195061979,1.33276481068269,-18.5637416983622,1.23705045092377,,,-18.8162312785826,103.085744227645
-18.8052534707469,93.8519556967102,-18.5637416983622,1.25429544754976,-18.5527638905266,1.16167552535582,,,-18.8052534707469,100.35755885799
-18.7942756629112,91.2381907945166,-18.5527638905266,1.17823615587662,-18.5417860826909,1.08886617554675,,,-18.7942756629112,97.5660595150966
-18.7832978550756,88.5737019130528,-18.5417860826909,1.10469148379527,-18.5308082748552,1.01869553264356,,,-18.7832978550756,94.7199241184226
-18.7723200472399,85.8663043759614,-18.5308082748552,1.03374356889858,-18.5198304670196,0.9512239348599,,,-18.7723200472399,91.827531179495
-18.7613422394042,83.1183698681493,-18.5198304670196,0.965463085409356,-18.5088526591839,0.886498680935716,,,-18.7613422394042,88.8914358695909
-18.7503644315686,80.3433789899646,-18.5088526591839,0.899906561401897,-18.4978748513482,0.82455363190312,,,-18.7503644315686,85.9260630940112
-18.7393866237329,77.5518940250881,-18.4978748513482,0.837119022840044,-18.4868970435126,0.765406730593381,,,-18.7393866237329,82.9427294537772
-18.7284088158972,74.7488751732528,-18.4868970435126,0.777125633185891,-18.4759192356769,0.709066793181846,,,-18.7284088158972,79.9467667955097
-18.7174310080616,71.9390831529702,-18.4759192356769,0.719944121121917,-18.4649414278412,0.655529441740595,,,-18.7174310080616,76.9432888049829
-18.7064532002259,69.1326699717735,-18.4649414278412,0.665579354355281,-18.4539636200056,0.604776831048756,,,-18.7064532002259,73.9431799294969
-18.6954753923902,66.3368554444646,-18.4539636200056,0.61401893736501,-18.4429858121699,0.55677882555372,,,-18.6954753923902,70.9541819111937
-18.6844975845546,63.5585282842223,-18.4429858121699,0.565237544810201,-18.4320080043342,0.511500609473248,,,-18.6844975845546,67.983678892798
-18.6735197767189,60.8043743773798,-18.4320080043342,0.519207233616477,-18.4210301964986,0.468892320806409,,,-18.6735197767189,65.0388409045846
-18.6625419688832,58.0752014063482,-18.4210301964986,0.475881524070943,-18.4100523886629,0.428895193792477,,,-18.6625419688832,62.1205548864435
-18.6515641610476,55.3827533482143,-18.4100523886629,0.43520448621674,-18.3990745808272,0.391445399457026,,,-18.6515641610476,59.2414099340226
-18.6405863532119,52.7328587764889,-18.3990745808272,0.39711439691761,-18.3880967729916,0.356471289869276,,,-18.6405863532119,56.4076563977179
-18.6296085453762,50.1310721903626,-18.3880967729916,0.361543218138063,-18.3771189651559,0.323890319059043,,,-18.6296085453762,53.6252466966541
-18.6186307375406,47.5824240133205,-18.3771189651559,0.328407365044878,-18.3661411573202,0.293615939615891,,,-18.6186307375406,50.8995757915293
-18.6076529297049,45.0862160813263,-18.3661411573202,0.297619796685493,-18.3551633494846,0.265557754740121,,,-18.6076529297049,48.2299012621835
-18.5966751218692,42.6467681169251,-18.3551633494846,0.269090165594969,-18.3441855416489,0.239623970171198,,,-18.5966751218692,45.6208559057797
-18.5856973140336,40.2682079858854,-18.3441855416489,0.242726593941421,-18.3332077338132,0.215716949726384,,,-18.5856973140336,43.0768652216102
-18.5747195061979,37.9542913457411,-18.3332077338132,0.218429995518515,-18.3222299259776,0.193732695566404,,,-18.5747195061979,40.6019553022049
-18.5637416983622,35.7083041391855,-18.3222299259776,0.196093778792832,-18.3112521181419,0.173574798266894,,,-18.5637416983622,38.199650037659
-18.5527638905266,33.533122729771,-18.3112521181419,0.175620435552045,-18.3002743103062,0.155138992977191,,,-18.5527638905266,35.8730344110034
-18.5417860826909,31.4314853141959,-18.3002743103062,0.156901842580674,-18.2892965024706,0.138327102653542,,,-18.5417860826909,33.6250429735379
-18.5308082748552,29.4055284847833,-18.2892965024706,0.139839866842958,-18.2783186946349,0.123033973591828,,,-18.5308082748552,31.4579675863255
-18.5198304670196,27.4570584112835,-18.2783186946349,0.124325447778198,-18.2673408867992,0.109159483438983,,,-18.5198304670196,29.3737454315527
-18.5088526591839,25.587493556551,-18.2673408867992,0.110255414731717,-18.2563630789636,0.0966127506827784,,,-18.5088526591839,27.3738987988887
-18.4978748513482,23.7979135416481,-18.2563630789636,0.0975395401460767,-18.2453852711279,0.085292041591749,,,-18.4978748513482,25.4595861963913
-18.4868970435126,22.0888742055392,-18.2453852711279,0.0860705069901025,-18.2344074632922,0.0751078730471454,,,-18.4868970435126,23.6314065693184
-18.4759192356769,20.4607184750773,-18.2344074632922,0.0757588218713624,-18.2234296554565,0.0659732311082865,,,-18.4759192356769,21.8897293893811
-18.4649414278412,18.9134171041729,-18.2234296554565,0.0665152834363815,-18.2124518476209,0.0578032722364831,,,-18.4649414278412,20.2345259002687
-18.4539636200056,17.4464945024371,-18.2124518476209,0.0582521230071112,-18.2014740397852,0.0505110496918191,,,-18.4539636200056,18.6652902708508
-18.4429858121699,16.0591116601735,-18.2014740397852,0.0508799883126146,-18.1904962319495,0.0440275545411216,,,-18.4429858121699,17.1811280305374
-18.4320080043342,14.7503624723127,-18.1904962319495,0.0443293773324935,-18.1795184241139,0.0382756037070394,,,-18.4320080043342,15.7810703154024
-18.4210301964986,13.5188320647448,-18.1795184241139,0.03852024996628,-18.1685406162782,0.0331879332824637,,,-18.4210301964986,14.4636059096222
-18.4100523886629,12.3628475690618,-18.1685406162782,0.0333852788456069,-18.1575628084425,0.0287009995457022,,,-18.4100523886629,13.226947249071
-18.3990745808272,11.2805878203945,-18.1575628084425,0.0288590165721436,-18.1465850006069,0.024756287788917,,,-18.3990745808272,12.0691476167691
-18.3880967729916,10.2700412730428,-18.1465850006069,0.0248825496929525,-18.1356071927712,0.0212945285478988,,,-18.3880967729916,10.9880557810502
-18.3771189651559,9.32879895065189,-18.1356071927712,0.0213940309799216,-18.1246293849355,0.0182707864118433,,,-18.3771189651559,9.98109663475581
-18.3661411573202,8.45434941866995,-18.1246293849355,0.0183486734095866,-18.1136515770999,0.0156312613087597,,,-18.3661411573202,9.04558515497133
-18.3551633494846,7.64409037581378,-18.1136515770999,0.0156920574928556,-18.1026737692642,0.0133397031000093,,,-18.3551633494846,8.17873829614887
-18.3441855416489,6.89538722510997,-18.1026737692642,0.0133869484639325,-18.0916959614285,0.0113519327982151,,,-18.3441855416489,7.37773778922259
-18.3332077338132,6.20539958080798,-18.0916959614285,0.0113880036568639,-18.0807181535929,0.0096337411211858,,,-18.3332077338132,6.63954652605288
-18.3222299259776,5.57108801650844,-18.0807181535929,0.00966143301317679,-18.0697403457572,0.00814957340805629,,,-18.3222299259776,5.96091449086768
-18.3112521181419,4.98967094688032,-18.0697403457572,0.00817164866052205,-18.0587625379215,0.0068765214764576,,,-18.3112521181419,5.33886618069926
-18.3002743103062,4.45808810432853,-18.0587625379215,0.00689340332891191,-18.0477847300859,0.0057875968168861,,,-18.3002743103062,4.77012893988639
-18.2892965024706,3.97352835592971,-18.0477847300859,0.00580026626948964,-18.0368069222502,0.00485548724148137,,,-18.2892965024706,4.25169532542621
-18.2783186946349,3.5329022515134,-18.0368069222502,0.00486550784939941,-18.0258291144145,0.00406347810318765,,,-18.2783186946349,3.78026167288342
-18.2673408867992,3.13328655025719,-18.0258291144145,0.0040711680027303,-18.0148513065789,0.00339092968402943,,,-18.2673408867992,3.35270144842789
-18.2563630789636,2.77209268913679,-18.0148513065789,0.00339675116864786,-18.0038734987432,0.00282304187171063,,,-18.2563630789636,2.96624497996565
-18.2453852711279,2.44630375614095,-18.0038734987432,0.00282742318507005,-17.9928956909075,0.00234395090195149,,,-18.2453852711279,2.6176663047228
-18.2344074632922,2.15336142561641,-17.9928956909075,0.00234653764438391,-17.9819178830719,0.00194045057914889,,,-18.2344074632922,2.30422812053492
-18.2234296554565,1.8907351104089,-17.9819178830719,0.00194189747517737,-17.9709400752362,0.00160319735662215,,,-18.2234296554565,2.02322362495357
-18.2124518476209,1.65594798040523,-17.9709400752362,0.00160399456621661,-17.9599622674005,0.00132082942123069,,,-18.2124518476209,1.77200337564882
-18.2014740397852,1.44646178500562,-17.9599622674005,0.00132118317021624,-17.9489844595649,0.00108190956972757,,,-18.2014740397852,1.54785282301006
-18.1904962319495,1.26030382655479,-17.9489844595649,0.00108216546308452,-17.9380066517292,0.000883597704432328,,,-18.1904962319495,1.3486607584284
-18.1795184241139,1.09521062148667,-17.9380066517292,0.00088316549236317,-17.9270288438935,0.000719244856061266,,,-18.1795184241139,1.17200647515999
-18.1685406162782,0.949260363064891,-17.9270288438935,0.000718282203236455,-17.9160510360579,0.000586183386647287,,,-18.1685406162782,1.01583357519296
-18.1575628084425,0.820601286798761,-17.9160510360579,0.000585336522395494,-17.9050732282222,0.000473131173764354,,,-18.1575628084425,0.878161302916606
-18.1465850006069,0.707553966786055,-17.9050732282222,0.000472699922227921,-17.8940954203865,0.000380564594072301,,,-18.1465850006069,0.757192804267924
-18.1356071927712,0.608375694493311,-17.8940954203865,0.000379806836917858,-17.8831176125509,0.000304729602238655,,,-18.1356071927712,0.651064254021132
-18.1246293849355,0.521792199681198,-17.8831176125509,0.000303658046794309,-17.8721398047152,0.000245754639962031,,,-18.1246293849355,0.558411659502628
-18.1136515770999,0.446245544691751,-17.8721398047152,0.000244896890934502,-17.8611619968795,0.000194614466991816,,,-18.1136515770999,0.477568863493367
-18.1026737692642,0.380695363303892,-17.8611619968795,0.000193735658712198,-17.8501841890439,0.000156118776394807,,,-18.1026737692642,0.407422014867834
-18.0916959614285,0.323852896253325,-17.8501841890439,0.000155427642523771,-17.8392063812082,0.000124871417222444,,,-18.0916959614285,0.346592832708404
-18.0807181535929,0.274747374414607,-17.8392063812082,0.000124331155044,-17.8282285733725,9.69069780619107e-05,,,-18.0807181535929,0.294042548548969
-18.0697403457572,0.232359701964367,-17.8282285733725,9.58298961745337e-05,-8.3434026033564,0.00010322294570556,,,-18.0697403457572,0.248680924032946
-18.0587625379215,0.19600628044589,-8.4092694503704,0.000116548852196282,-8.33242479552074,0.000129587725708834,,,-18.0587625379215,0.20977620525126
-18.0477847300859,0.164921127313635,-8.39829164253474,0.000148986285331493,-8.32144698768507,0.000162197084002387,,,-18.0477847300859,0.176508990400011
-18.0368069222502,0.138332187914264,-8.38731383469907,0.000189878651160964,-8.3104691798494,0.000202401520642388,,,-18.0368069222502,0.148053183005145
-18.0258291144145,0.115741545518667,-8.3763360268634,0.000241266785852348,-8.29949137201374,0.000251811786761745,,,-18.0258291144145,0.123876191624585
-18.0148513065789,0.0965630153659142,-8.36535821902774,0.000305640213184752,-8.28851356417807,0.000312341644767138,,,-18.0148513065789,0.103350696218591
-18.0038734987432,0.0803736884550948,-8.35438041119207,0.000386024619871248,-8.2775357563424,0.000386256042013188,,,-18.0038734987432,0.0860241535118754
-17.9928956909075,0.0667071249326069,-8.3434026033564,0.000486083712037092,-8.26655794850674,0.000476225047356233,,,-17.9928956909075,0.0713976134789423
-17.9819178830719,0.0552046008470953,-8.33242479552074,0.000610237213406724,-8.25558014067107,0.000585383849276441,,,-17.9819178830719,0.0590869489014216
-17.9709400752362,0.0455967043488384,-8.32144698768507,0.000763796848990969,-8.2446023328354,0.000717399043382582,,,-17.9709400752362,0.0488038962716772
-17.9599622674005,0.0375553431787316,-8.3104691798494,0.000953122213315263,-8.23362452499974,0.00087654134341424,,,-17.9599622674005,0.0401973557701786
-17.9489844595649,0.0307559674857893,-8.29949137201374,0.00118579844052299,-8.22264671716407,0.00106776473080048,,,-17.9489844595649,0.0329200425186014
-17.9380066517292,0.0251043407411128,-8.28851356417807,0.00147083756498536,-8.2116689093284,0.00129679191114777,,,-17.9380066517292,0.0268711039379082
-17.9270288438935,0.0204203509123316,-8.2775357563424,0.00181890537433493,-8.20069110149274,0.00157020576983892,,,-17.9270288438935,0.0218578779716293
-17.9160510360579,0.0166391518389071,-8.26655794850674,0.00224257540028224,-8.18971329365707,0.00189554631191373,,,-17.9160510360579,0.0178106717479499
-17.9050732282222,0.0134302538188955,-8.25558014067107,0.0027566114537606,-8.1787354858214,0.00228141233298566,,,-17.9050732282222,0.0143760849148878
-17.8940954203865,0.0107950086650721,-8.2446023328354,0.00337827977719185,-8.16775767798574,0.00273756679845781,,,-17.8940954203865,0.0115553800960622
-17.8831176125509,0.0086372433668691,-8.23362452499974,0.00412769144542854,-8.15677987015007,0.00329502001034495,,,-17.8831176125509,0.00924563101590207
-17.8721398047152,0.00696471406969482,-8.22264671716407,0.00502817508628637,-8.1458020623144,0.00393187303195755,,,-17.8721398047152,0.00745536560059135
-17.8611619968795,0.0055106004329778,-8.2116689093284,0.00610667930082557,-8.13482425447873,0.00467785945340083,,,-17.8611619968795,0.00589895055868181
-17.8501841890439,0.00442015203180438,-8.20069110149274,0.00739420333384512,-8.12384644664307,0.00554883991594169,,,-17.8501841890439,0.00473169845072296
-17.8392063812082,0.00353514057758296,-8.18971329365707,0.00892625357022356,-8.1128686388074,0.00656244580948171,,,-17.8392063812082,0.00378434314984941
-17.8282285733725,0.00272965920769803,-8.1787354858214,0.0107433223100234,-8.10189083097173,0.00773818349114079,,,-17.8282285733725,0.00292239608193447
-17.8172507655369,0.00212756522091465,-8.16775767798574,0.0128913840062229,-8.09091302313607,0.00909752834716032,,,-17.8172507655369,0.00227786688383246
-17.8062729577012,0.00164421111340456,-8.15677987015007,0.0155147943974998,-8.0799352153004,0.0106640052411389,,,-17.8062729577012,0.00176052046369592
-17.7952951498655,0.00130206793685478,-8.1458020623144,0.0185133052932153,-8.06895740746473,0.0124731957505128,,,-17.7952951498655,0.00139418072674575
-17.7843173420299,0.000938860884429598,-8.13482425447873,0.0220256076265417,-8.05797959962907,0.0145458541963334,,,-17.7843173420299,0.001005388248988
-17.7733395341942,0.000740168765132156,-8.12384644664307,0.026126359516865,-8.0470017917934,0.01690256847675,,,-17.7733395341942,0.00079261928245651
-17.7623617263585,0.000492531198554867,-8.1128686388074,0.0308985507708726,-8.03602398395773,0.0195836012392604,,,-17.7623617263585,0.000527618635510785
-17.7513839185229,0.000386738682092501,-8.10189083097173,0.0364339922783092,-8.02504617612207,0.0226235896595666,,,-17.7513839185229,0.000414289186139243
