X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9399415966565,125.861885600178,-18.6984435149682,2.31549772451684,-18.6984435149682,2.32831622708313,,,-18.9399415966565,134.508776733712
-18.9289644111252,124.116173475188,-18.6874663294369,2.216962237078,-18.6874663294369,2.22685270069331,,,-18.9289644111252,132.653755176514
-18.917987225594,122.224609441259,-18.6764891439056,2.12008773923065,-18.6764891439056,2.12690416380451,,,-18.917987225594,130.642229157623
-18.9070100400627,120.187018651299,-18.6655119583743,2.02504179134135,-18.6655119583743,2.02869907629265,,,-18.9070100400627,128.473944750033
-18.8960328545314,118.00152060488,-18.654534772843,1.93216711765666,-18.654534772843,1.9326569672462,,,-18.8960328545314,126.146816860634
-18.8850556690001,115.680520207334,-18.6435575873118,1.84159099761218,-18.6435575873118,1.83895686958057,,,-18.8850556690001,123.674098945288
-18.8740784834688,113.234307763385,-18.6325804017805,1.75324163090297,-18.6325804017805,1.74754384669687,,,-18.8740784834688,121.066786610024
-18.8631012979375,110.67381592492,-18.6216032162492,1.66744891047188,-18.6216032162492,1.6587031762759,,,-18.8631012979375,118.336566154088
-18.8521241124062,108.010209316641,-18.6106260307179,1.58429033219968,-18.6106260307179,1.57254616543325,,,-18.8521241124062,115.495379871168
-18.8411469268749,105.263328533335,-18.5996488451866,1.50359547984631,-18.5996488451866,1.48901335824302,,,-18.8411469268749,112.564481407753
-18.8301697413436,102.444778817256,-18.5886716596553,1.42540636976407,-18.5886716596553,1.40817421337785,,,-18.8301697413436,109.556292884393
-18.8191925558124,99.5549960038873,-18.577694474124,1.34976073413264,-18.577694474124,1.33008413368689,,,-18.8191925558124,106.471264838483
-18.8082153702811,96.6112570861805,-18.5667172885927,1.27667596630847,-18.5667172885927,1.25477879370132,,,-18.8082153702811,103.327885924112
-18.7972381847498,93.6249502823963,-18.5557401030615,1.20616567695592,-18.5557401030615,1.18228159051764,,,-18.7972381847498,100.138360345811
-18.7862609992185,90.6044548044785,-18.5447629175302,1.13823303772752,-18.5447629175302,1.11260211122059,,,-18.7862609992185,96.9116736859302
-18.7752838136872,87.5635789420893,-18.5337857319989,1.07286663631432,-18.5337857319989,1.04573506134017,,,-18.7752838136872,93.6626165372572
-18.7643066281559,84.5099461431674,-18.5228085464676,1.01005412393842,-18.5228085464676,0.981666532620128,,,-18.7643066281559,90.3993856971908
-18.7533294426246,81.4565286578838,-18.5118313609363,0.949775307365021,-18.5118313609363,0.920372806141223,,,-18.7533294426246,87.1358938902371
-18.7423522570934,78.4128449443737,-18.500854175405,0.892000235994985,-18.500854175405,0.861819421748286,,,-18.7423522570934,83.8823577852672
-18.7313750715621,75.3823387963642,-18.4898769898737,0.836899062619206,-18.4898769898737,0.806147895680245,,,-18.7313750715621,80.6424971567739
-18.7203978860308,72.3790103162659,-18.4788998043424,0.784434480260114,-18.4788998043424,0.753309780382009,,,-18.7203978860308,77.4313183679112
-18.7094207004995,69.4135433061777,-18.4679226188112,0.73435611453244,-18.4679226188112,0.703064252247199,,,-18.7094207004995,74.2602855922001
-18.6984435149682,66.4903631019391,-18.4569454332799,0.686614685059688,-18.4569454332799,0.655349436898611,,,-18.6984435149682,71.1341770535391
-18.6874663294369,63.6131496487231,-18.4459682477486,0.641159658572386,-18.4459682477486,0.610100423194357,,,-18.6874663294369,68.0569645864945
-18.6764891439056,60.7850113318808,-18.4349910622173,0.597934500223185,-18.4349910622173,0.567246448042581,,,-18.6764891439056,65.0320032349159
-18.6655119583743,58.0111437961962,-18.424013876686,0.556879218087958,-18.424013876686,0.526713191092614,,,-18.6655119583743,62.0648846638302
-18.654534772843,55.3020128643869,-18.4130366911547,0.517942922797457,-18.4130366911547,0.48843140975888,,,-18.654534772843,59.1668369492899
-18.6435575873118,52.6615709359238,-18.4020595056234,0.481058186096782,-18.4020595056234,0.452320025370487,,,-18.6435575873118,56.3421188031166
-18.6325804017805,50.0876684830866,-18.3910823200921,0.446167868708667,-18.3910823200921,0.418305259748418,,,-18.6325804017805,53.5884539606865
-18.6216032162492,47.5888909383719,-18.3801051345608,0.413212950040577,-18.3801051345608,0.386311845219849,,,-18.6216032162492,50.9150430251197
-18.6106260307179,45.1676173805959,-18.3691279490296,0.382123216775841,-18.3691279490296,0.356256290498025,,,-18.6106260307179,48.3244538782288
-18.5996488451866,42.8201549053618,-18.3581507634983,0.35284260271008,-18.3581507634983,0.328066585006878,,,-18.5996488451866,45.8127637434512
-18.5886716596553,40.5478222732189,-18.347173577967,0.325299563170988,-18.347173577967,0.301659777829996,,,-18.5886716596553,43.3814028563608
-18.577694474124,38.3517375508904,-18.3361963924357,0.299436098417395,-18.3361963924357,0.276962880672487,,,-18.577694474124,41.03158241871
-18.5667172885927,36.2324433460721,-18.3252192069044,0.275185937563178,-18.3252192069044,0.253897600741052,,,-18.5667172885927,38.7638981060819
-18.5557401030615,34.1903026451615,-18.3142420213731,0.252484511834655,-18.3142420213731,0.232389477499375,,,-18.5557401030615,36.5787499126351
-18.5447629175302,32.2253603429023,-18.3032648358418,0.231267961920107,-18.3032648358418,0.212364316611485,,,-18.5447629175302,34.4761954918504
-18.5337857319989,30.3372395581802,-18.2922876503105,0.211472395653523,-18.2922876503105,0.193749327558142,,,-18.5337857319989,32.4558412558347
-18.5228085464676,28.5254769420364,-18.2813104647793,0.193034464240759,-18.2813104647793,0.176473207923568,,,-18.5228085464676,30.517197598595
-18.5118313609363,26.7893777238329,-18.270333279248,0.175889614077086,-18.270333279248,0.160464840215839,,,-18.5118313609363,28.6595258373392
-18.500854175405,25.1279532905891,-18.2593560937167,0.159979523520057,-18.2593560937167,0.145658391646451,,,-18.500854175405,26.8817729483323
-18.4898769898737,23.5456514295961,-18.2483789081854,0.145240490220061,-18.2483789081854,0.131986420706589,,,-18.4898769898737,25.1886983878956
-18.4788998043424,22.0412287087087,-18.2374017226541,0.131612404287983,-18.2374017226541,0.119383848561591,,,-18.4788998043424,23.5789729693509
-18.4679226188112,20.6076121104176,-18.2264245371228,0.119034123658579,-18.2264245371228,0.107786675905305,,,-18.4679226188112,22.0450324771973
-18.4569454332799,19.2432131783109,-18.2154473515915,0.107450959940155,-18.2154473515915,0.0971368240146785,,,-18.4569454332799,20.5851773002692
-18.4459682477486,17.9463970695441,-18.2044701660602,0.096801814234062,-18.2044701660602,0.0873731700986037,,,-18.4459682477486,19.1976571513108
-18.4349910622173,16.7153513633933,-18.193492980529,0.0870353178694851,-18.193492980529,0.0784412552450018,,,-18.4349910622173,17.8805323116591
-18.424013876686,15.5481680046183,-18.1825157949977,0.0780933993504754,-18.1825157949977,0.0702837257830317,,,-18.424013876686,16.6317604137988
-18.4130366911547,14.4431794225456,-18.1715386094664,0.0699255423443063,-18.1715386094664,0.0628496026064242,,,-18.4130366911547,15.4495537551019
-18.4020595056234,13.3982705464669,-18.1605614239351,0.0624809639671567,-18.1605614239351,0.0560883652852581,,,-18.4020595056234,14.3316487579341
-18.3910823200921,12.4116120688865,-18.1495842384038,0.055710723616407,-18.1495842384038,0.049951861401811,,,-18.3910823200921,13.2760851973436
-18.3801051345608,11.4813276216669,-18.1386070528725,0.0495669100524675,-18.1386070528725,0.0443941902064878,,,-18.3801051345608,12.2808524169273
-18.3691279490296,10.605234763997,-18.1276298673412,0.0440061138691282,-18.1276298673412,0.0393730741317617,,,-18.3691279490296,11.3436142712708
-18.3581507634983,9.78154890613688,-18.1166526818099,0.0389794962286337,-18.1166526818099,0.0348422946645261,,,-18.3581507634983,10.4624580938539
-18.347173577967,9.0080766398493,-18.1056754962786,0.0344518172379307,-18.1056754962786,0.0307670351729136,,,-18.347173577967,9.63503598085029
-18.3361963924357,8.28298854505871,-18.0946983107474,0.0303778383611811,-18.0946983107474,0.0271056521540681,,,-18.3361963924357,8.8593875241486
-18.3252192069044,7.60424732949538,-18.0837211252161,0.0267255100207121,-18.0837211252161,0.0238282473094427,,,-18.3252192069044,8.13333086779962
-18.3142420213731,6.96988481278391,-18.0727439396848,0.023458044482548,-18.0727439396848,0.0208993600084635,,,-18.3142420213731,7.45475880211795
-18.3032648358418,6.37794913220123,-18.0617667541535,0.0205429244613991,-18.0617667541535,0.0182902004868331,,,-18.3032648358418,6.82158141073282
-18.2922876503105,5.8265087097228,-18.0507895686222,0.0179459295645921,-18.0507895686222,0.0159677914043804,,,-18.2922876503105,6.23173043293447
-18.2813104647793,5.31365532432705,-18.0398123830909,0.0156395034897949,-18.0398123830909,0.0139073992216488,,,-18.2813104647793,5.68316299649138
-18.270333279248,4.83746313039882,-18.0288351975596,0.0135964688222752,-18.0288351975596,0.012083861565261,,,-18.270333279248,5.17381758469175
-18.2593560937167,4.39618209220232,-18.0178580120283,0.0117911691634664,-18.0178580120283,0.0104741832253464,,,-18.2593560937167,4.70182000736883
-18.2483789081854,3.98793773598433,-18.0068808264971,0.0102001856294637,-18.0068808264971,0.00905633748546522,,,-18.2483789081854,4.26516464691098
-18.2374017226541,3.61095048626419,-17.9959036409658,0.0087999956580966,-17.9959036409658,0.00780950054881165,,,-18.2374017226541,3.86194673911376
-18.2264245371228,3.2634354596446,-17.9849264554345,0.0075788970158888,-17.9849264554345,0.00672417140110165,,,-18.2264245371228,3.49025625920848
-18.2154473515915,2.94379572781028,-17.9739492699032,0.00651069899326214,-17.9739492699032,0.00577518673717149,,,-18.2154473515915,3.14838351176512
-18.2044701660602,2.6502760964022,-17.9629720843719,0.00557713318493261,-17.9629720843719,0.00494615780690819,,,-18.2044701660602,2.83445108073487
-18.193492980529,2.38137268326329,-17.9519948988406,0.00476671992606351,-17.9519948988406,0.00422675877822676,,,-18.193492980529,2.54684925637778
-18.1825157949977,2.13542858373138,-17.9410177133093,0.00406176981015041,-17.9410177133093,0.00360136490633944,,,-18.1825157949977,2.28380570886489
-18.1715386094664,1.91099704129024,-17.930040527778,0.00345371470185498,-17.930040527778,0.00306189116286937,,,-18.1715386094664,2.04377218624097
-18.1605614239351,1.70662747523148,-17.9190633422468,0.00292281706602797,-17.9190633422468,0.00258971693447022,,,-18.1605614239351,1.8251968044839
-18.1495842384038,1.52092510747939,-17.9080861567155,0.00247267553083984,-17.9080861567155,0.00219082321232667,,,-18.1495842384038,1.62658769249761
-18.1386070528725,1.3525529760998,-17.8971089711842,0.0020862981094842,-17.8971089711842,0.00184847610326842,,,-18.1386070528725,1.44651407635876
-18.1276298673412,1.20027642857041,-17.8861317856529,0.00175246511361592,-17.8861317856529,0.00155246916485394,,,-18.1276298673412,1.2836556165713
-18.1166526818099,1.06273066026414,-17.8751546001216,0.00147092104762281,-17.8751546001216,0.00130310502935673,,,-18.1166526818099,1.1365524511573
-18.1056754962786,0.938912040456062,-17.8641774145903,0.00122984281890953,-17.8641774145903,0.00108930458086027,,,-18.1056754962786,1.00413089286691
-18.0946983107474,0.827572524822992,-17.853200229059,0.00102520278663256,-17.853200229059,0.00090802382960422,,,-18.0946983107474,0.885056015338242
-18.0837211252161,0.727825906707459,-17.8422230435277,0.000853663115639597,-17.8422230435277,0.000756166897303561,,,-18.0837211252161,0.778379664037614
-18.0727439396848,0.638630931308395,-17.8312458579964,0.000705686476016451,-17.8312458579964,0.000624928628821663,,,-18.0727439396848,0.682988335799407
-18.0617667541535,0.559108190622331,-17.8202686724652,0.000584547548253221,-17.8202686724652,0.000517726062918242,,,-18.0617667541535,0.597941315570563
-18.0507895686222,0.488291806689706,-17.8092914869339,0.000482855939286039,-17.8092914869339,0.000427722280965363,,,-18.0507895686222,0.522205527658678
-18.0398123830909,0.425429334723656,-17.7983143014026,0.000394542538401917,-17.7983143014026,0.000349419129023663,,,-18.0398123830909,0.4549762374351
-18.0288351975596,0.369766355106341,-17.7873371158713,0.000322815542080904,-17.7873371158713,0.000285492423759821,,,-18.0288351975596,0.395446685493877
-18.0178580120283,0.320602347975756,-17.77635993034,0.000263062804533313,-17.77635993034,0.000232427988197341,,,-18.0178580120283,0.342867700364569
-18.0068808264971,0.277289295351797,-17.7653827448087,0.000215074636603401,-17.7653827448087,0.000190091339579411,,,-18.0068808264971,0.296545818466726
-17.9959036409658,0.23918385633013,-17.7544055592774,0.000175336307952808,-17.7544055592774,0.000155019609094797,,,-17.9959036409658,0.255793352537038
-17.9849264554345,0.205969215024034,-17.7434283737461,0.000142529747795257,-17.7434283737461,0.000126054804331419,,,-17.9849264554345,0.220272283441025
-17.9739492699032,0.176920056172778,-17.7324511882149,0.000112590026406392,-17.7324511882149,9.88193208407486e-05,,,-17.9739492699032,0.189205941903212
-17.9629720843719,0.151537508232462,-17.7214740026836,9.10944600534257e-05,-8.32500318790108,0.000104463527243935,,,-17.9629720843719,0.162060799224303
-17.9519948988406,0.129507038356737,-8.39086630108881,0.000116950109670942,-8.3140260023698,0.000131141789507801,,,-17.9519948988406,0.138500517061027
-17.9410177133093,0.110349852791846,-8.37988911555752,0.000149495057599284,-8.30304881683851,0.000164138034418558,,,-17.9410177133093,0.118012987508335
-17.930040527778,0.0938245947666137,-8.36891193002624,0.000190521827804123,-8.29207163130722,0.000204818440091397,,,-17.930040527778,0.100340200631338
-17.9190633422468,0.0793871640909389,-8.35793474449495,0.000242077456106241,-8.28109444577593,0.00025481241451238,,,-17.9190633422468,0.0848996980914371
-17.9080861567155,0.067158948387143,-8.34695755896366,0.000306658959285855,-8.27011726024464,0.000316055836732711,,,-17.9080861567155,0.0718224471303096
-17.8971089711842,0.0566637165496514,-8.33598037343237,0.000387301047072702,-8.25914007471336,0.000390839770881684,,,-17.8971089711842,0.060598490762404
-17.8861317856529,0.0475915115298087,-8.32500318790108,0.000487678251018053,-8.24816288918207,0.000481865005939217,,,-17.8861317856529,0.0508964458082786
-17.8751546001216,0.0399458531435418,-8.3140260023698,0.00061222323455726,-8.23718570365078,0.000592302722881951,,,-17.8751546001216,0.0427198792205214
-17.8641774145903,0.0333930409126372,-8.30304881683851,0.00076626313185716,-8.22620851811949,0.000725861519106506,,,-17.8641774145903,0.035712188312407
-17.853200229059,0.0278347848365872,-8.29207163130722,0.000956175818252564,-8.21523133258821,0.000886860925247644,,,-17.853200229059,0.029768011452824
-17.8422230435277,0.0231783817534714,-8.28109444577593,0.00118956803322281,-8.20425414705692,0.0010803114290909,,,-17.8422230435277,0.0247882117664146
-17.8312458579964,0.0191582622115419,-8.27011726024464,0.00147547724788132,-8.19327696152563,0.00131200087293218,,,-17.8312458579964,0.02048887731638
-17.8202686724652,0.015870501655267,-8.25914007471336,0.00182459908180961,-8.18229977599434,0.00158858691256886,,,-17.8202686724652,0.0169727752664385
-17.8092914869339,0.0131104016536974,-8.24816288918207,0.00224954191690752,-8.17132259046305,0.00191769501679061,,,-17.8092914869339,0.0140209798739488
-17.7983143014026,0.010710377113539,-8.23718570365078,0.00276511011631643,-8.16034540493176,0.00230802124518764,,,-17.7983143014026,0.0114543387809646
-17.7873371158713,0.0087577020459172,-8.22620851811949,0.00338861692169906,-8.14936821940048,0.0027694387696434,,,-17.7873371158713,0.00936601001175794
-17.77635993034,0.0071345194690647,-8.21523133258821,0.00414022765966037,-8.13839103386919,0.00333334109278575,,,-17.77635993034,0.00763001026179536
-17.7653827448087,0.00583387988008474,-8.20425414705692,0.00504333332593315,-8.1274138483379,0.00397752340074348,,,-17.7653827448087,0.00623904585626756
-17.7544055592774,0.00475665899471837,-8.19327696152563,0.00612495392340752,-8.11643666280661,0.00473208078221196,,,-17.7544055592774,0.00508701491176598
-17.7434283737461,0.00386719804619916,-8.18229977599434,0.00741617009832233,-8.10545947727532,0.00561305197690376,,,-17.7434283737461,0.00413578259832584
-17.7324511882149,0.00304538081839781,-8.17132259046305,0.00895258064176442,-8.09448229174404,0.00663826601802633,,,-17.7324511882149,0.00325679016564496
-17.7214740026836,0.00246463556872726,-8.16034540493176,0.0107747822982971,-8.08350510621275,0.00782744755791375,,,-17.7214740026836,0.00263573499618973
