X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9851915068941,123.469739652224,-18.7436927342871,2.68693089827278,-18.7436927342871,2.6806471785296,,,-18.9851915068941,131.89435155971
-18.9742142899574,122.537233485359,-18.7327155173504,2.58874253421236,-18.7327155173504,2.58490189503554,,,-18.9742142899574,130.906308174392
-18.9632370730207,121.47229211728,-18.7217383004137,2.49033742349307,-18.7217383004137,2.48866463681084,,,-18.9632370730207,129.776290203436
-18.9522598560841,120.277083281453,-18.710761083477,2.39196160590202,-18.710761083477,2.39221991761125,,,-18.9522598560841,128.506605603962
-18.9412826391474,118.948875637513,-18.6997838665404,2.29396312223233,-18.6997838665404,2.29593465185111,,,-18.9412826391474,127.094300754985
-18.9303054222107,117.490969313359,-18.6888066496037,2.19659568149596,-18.6888066496037,2.20007124542843,,,-18.9303054222107,125.542880332838
-18.919328205274,115.904534060738,-18.677829432667,2.10000235233017,-18.677829432667,2.10479276351932,,,-18.919328205274,123.853580749435
-18.9083509883373,114.193850027848,-18.6668522157303,2.00421061643039,-18.6668522157303,2.01016037122749,,,-18.9083509883373,122.030968641585
-18.8973737714006,112.363717661475,-18.6558749987936,1.90960860760177,-18.6558749987936,1.91665014411116,,,-18.8973737714006,120.080180240648
-18.886396554464,110.419355192303,-18.6448977818569,1.81641359255889,-18.6448977818569,1.82449040497063,,,-18.886396554464,118.006820850496
-18.8754193375273,108.366350093812,-18.6339205649202,1.72466731694041,-18.6339205649202,1.7336595394543,,,-18.8754193375273,115.816875667745
-18.8644421205906,106.21081515083,-18.6229433479836,1.63456590287984,-18.6229433479836,1.64436205787531,,,-18.8644421205906,113.51688461576
-18.8534649036539,103.959016612613,-18.6119661310469,1.54629323978263,-18.6119661310469,1.55678992177848,,,-18.8534649036539,111.113564155823
-18.8424876867172,101.614803123109,-18.6009889141102,1.46002551724987,-18.6009889141102,1.47112430194223,,,-18.8424876867172,108.611037315261
-18.8315104697805,99.18785392969,-18.5900116971735,1.3759261921467,-18.5900116971735,1.38753303504799,,,-18.8315104697805,106.019666426262
-18.8205332528439,96.6852394761685,-18.5790344802368,1.29413973133403,-18.5790344802368,1.30616727508664,,,-18.8205332528439,103.347037748729
-18.8095560359072,94.1199075493894,-18.5680572633002,1.21480292401035,-18.5680572633002,1.22716691626353,,,-18.8095560359072,100.607025964259
-18.7985788189705,91.5018860051943,-18.5570800463635,1.13803417047378,-18.5570800463635,1.15065436997772,,,-18.7985788189705,97.8103860877531
-18.7876016020338,88.8360690614976,-18.5461028294268,1.06394339458899,-18.5461028294268,1.07674147801508,,,-18.7876016020338,94.9623601896414
-18.7766243850971,86.1242934475354,-18.5351256124901,0.992615678291489,-18.5351256124901,1.00551852372702,,,-18.7766243850971,92.0649337864608
-18.7656471681604,83.3685636214581,-18.5241483955534,0.924122893585161,-18.5241483955534,0.937061713717223,,,-18.7656471681604,89.1202796928706
-18.7546699512238,80.5820712302167,-18.5131711786167,0.858524700785723,-18.5131711786167,0.8714334428308,,,-18.7546699512238,86.1425195341543
-18.7436927342871,77.775236485851,-18.50219396168,0.795862759702725,-18.50219396168,0.808679238744526,,,-18.7436927342871,83.1428145626534
-18.7327155173504,74.9556076412415,-18.4912167447434,0.736163554908963,-18.4912167447434,0.748829013293718,,,-18.7327155173504,80.1292520704894
-18.7217383004137,72.1280099517404,-18.4802395278067,0.679439228075544,-18.4802395278067,0.69189880609386,,,-18.7217383004137,77.1070120120443
-18.710761083477,69.299749266839,-18.46926231087,0.625679788549122,-18.46926231087,0.637885554322931,,,-18.710761083477,74.0839307903523
-18.6997838665404,66.4809546533209,-18.4582850939333,0.574871903244423,-18.4582850939333,0.586777333492942,,,-18.6997838665404,71.0708524274043
-18.6888066496037,63.6787480231509,-18.4473078769966,0.526985913832335,-18.4473078769966,0.538550076222846,,,-18.6888066496037,68.0754149500753
-18.677829432667,60.8973194105809,-18.43633066006,0.481973158605116,-18.43633066006,0.493160574030526,,,-18.677829432667,65.1021145264304
-18.6668522157303,58.1377271064366,-18.4253534431233,0.439771795926483,-18.4253534431233,0.450553878312912,,,-18.6668522157303,62.1520980940945
-18.6558749987936,55.4120866014474,-18.4143762261866,0.400324865739011,-18.4143762261866,0.410673777974556,,,-18.6558749987936,59.2383453531603
-18.6448977818569,52.7267004036063,-18.4033990092499,0.363550720598225,-18.4033990092499,0.373445167390715,,,-18.6448977818569,56.3676044011358
-18.6339205649202,50.0819407791646,-18.3924217923132,0.329363382925524,-18.3924217923132,0.338787566159488,,,-18.6339205649202,53.5402676355593
-18.6229433479836,47.4834958512719,-18.3814445753765,0.297670049778356,-18.3814445753765,0.306612431968308,,,-18.6229433479836,50.762423812027
-18.6119661310469,44.9367053077796,-18.3704673584399,0.268371062367656,-18.3704673584399,0.27682476886848,,,-18.6119661310469,48.0397884693407
-18.6009889141102,42.4466799876199,-18.3594901415032,0.241362049256216,-18.3594901415032,0.249324245021908,,,-18.6009889141102,45.377829806812
-18.5900116971735,40.0181635246526,-18.3485129245665,0.216534591017205,-18.3485129245665,0.224006622157586,,,-18.5900116971735,42.7816227518474
-18.5790344802368,37.6553760279758,-18.3375357076298,0.193775820843825,-18.3375357076298,0.200762372024228,,,-18.5790344802368,40.2556830343964
-18.5680572633002,35.3622973173955,-18.3265584906931,0.172978016422276,-18.3265584906931,0.179485938270687,,,-18.5680572633002,37.8042671576694
-18.5570800463635,33.1423876560975,-18.3155812737564,0.154021425321411,-18.3155812737564,0.160062205144095,,,-18.5570800463635,35.4310761965491
-18.5461028294268,30.9988666816073,-18.3046040568198,0.136795874965795,-18.3046040568198,0.142382580221555,,,-18.5461028294268,33.1395515542114
-18.5351256124901,28.934252898622,-18.2936268398831,0.121185154062718,-18.2936268398831,0.12633394477253,,,-18.5351256124901,30.9323871006405
-18.5241483955534,26.9506845825067,-18.2826496229464,0.107077132460206,-18.2826496229464,0.111806397540425,,,-18.5241483955534,28.8118691898091
-18.5131711786167,25.0499463172007,-18.2716724060097,0.094372252961565,-18.2716724060097,0.0986997432807929,,,-18.5131711786167,26.7799044608172
-18.50219396168,23.2333106823855,-18.260695189073,0.0829558616689419,-18.260695189073,0.0869026904359695,,,-18.50219396168,24.8378526808328
-18.4912167447434,21.501601108868,-18.2497179721363,0.0727322510796523,-18.2497179721363,0.0763186778133165,,,-18.4912167447434,22.9865936770707
-18.4802395278067,19.8552460264645,-18.2387407551997,0.063598292972167,-18.2387407551997,0.0668470265364166,,,-18.4802395278067,21.2265840606339
-18.46926231087,18.2940560045418,-18.227763538263,0.0554683613692251,-18.227763538263,0.0584000102379904,,,-18.46926231087,19.5576213474138
-18.4582850939333,16.8176874403136,-18.2167863213263,0.0482496588776096,-18.2167863213263,0.0508866272357918,,,-18.4582850939333,17.979336677051
-18.4473078769966,15.4253803170573,-18.2058091043896,0.0418577565728684,-18.2058091043896,0.0442212588803588,,,-18.4473078769966,16.4909163071125
-18.43633066006,14.1158069217094,-18.1948318874529,0.036217215109143,-18.1948318874529,0.0383285843592407,,,-18.43633066006,15.090940654345
-18.4253534431233,12.8872774579603,-18.1838546705162,0.031251452261557,-18.1838546705162,0.0331310769584639,,,-18.4253534431233,13.7776031321997
-18.4143762261866,11.7381765167666,-18.1728774535796,0.0268940702016573,-18.1728774535796,0.0285618363945739,,,-18.4143762261866,12.5491751604801
-18.4033990092499,10.6662335852211,-18.1619002366429,0.0230832670339498,-18.1619002366429,0.0245579926785259,,,-18.4033990092499,11.40322947321
-18.3924217923132,9.66904111789564,-18.1509230197062,0.0197555513121147,-18.1509230197062,0.0210556893330714,,,-18.3924217923132,10.3371920669807
-18.3814445753765,8.74397182901929,-18.1399458027695,0.0168633614101176,-18.1399458027695,0.0180048737673187,,,-18.3814445753765,9.34825431076595
-18.3704673584399,7.88821292148676,-18.1289685858328,0.0143550638608691,-18.1289685858328,0.0153544260805827,,,-18.3704673584399,8.4334087527229
-18.3594901415032,7.09879790556334,-18.1179913688961,0.0121863091360559,-18.1179913688961,0.0130580373944036,,,-18.3594901415032,7.58948419984146
-18.3485129245665,6.37263976448398,-18.1070141519595,0.0103133522035324,-18.1070141519595,0.0110717902119627,,,-18.3485129245665,6.81318097765877
-18.3375357076298,5.70651920882431,-18.0960369350228,0.00870856946629876,-18.0960369350228,0.00936594526245043,,,-18.3375357076298,6.10105740169236
-18.3265584906931,5.09734786739543,-18.0850597180861,0.00732852922398523,-18.0850597180861,0.00789622394930057,,,-18.3265584906931,5.4498118220884
-18.3155812737564,4.54170773716455,-18.0740825011494,0.00615413349161905,-18.0740825011494,0.00664289126192918,,,-18.3155812737564,4.85579136763006
-18.3046040568198,4.0364395761949,-18.0631052842127,0.00515197133179351,-18.0631052842127,0.00557116774291176,,,-18.3046040568198,4.31561803138225
-18.2936268398831,3.57820514432398,-18.0521280672761,0.00430057680668567,-18.0521280672761,0.00465917869024931,,,-18.2936268398831,3.82572424315923
-18.2826496229464,3.16378070102582,-18.0411508503394,0.00357824480738265,-18.0411508503394,0.00388326830595096,,,-18.2826496229464,3.38266423102645
-18.2716724060097,2.79028734976422,-18.0301736334027,0.00296984786035421,-18.0301736334027,0.00322884709556219,,,-18.2716724060097,2.98335934600658
-18.260695189073,2.45442788117005,-18.019196416466,0.00245912195605477,-18.019196416466,0.00267850678253033,,,-18.260695189073,2.62428643327497
-18.2497179721363,2.15342381509467,-18.0082191995293,0.002028861324386,-18.0082191995293,0.0022140527869032,,,-18.2497179721363,2.30247474398764
-18.2387407551997,1.88430622653397,-17.9972419825926,0.00167176962482221,-17.9972419825926,0.00182775241116632,,,-18.2387407551997,2.01475154604255
-18.227763538263,1.64457880622191,-17.9862647656559,0.00137048140429178,-17.9862647656559,0.00150177710872307,,,-18.227763538263,1.75844717782913
-18.2167863213263,1.43156391438241,-17.9752875487193,0.00112303842327417,-17.9752875487193,0.00123288922953001,,,-18.2167863213263,1.53070020049581
-18.2058091043896,1.24279384033482,-17.9643103317826,0.000914485139982097,-17.9643103317826,0.00100619078241249,,,-18.2058091043896,1.32887285578804
-18.1948318874529,1.07608840514623,-17.9533331148459,0.000745254731608976,-17.9533331148459,0.000821485230157226,,,-18.1948318874529,1.15063420461461
-18.1838546705162,0.929211060764117,-17.9423558979092,0.0006024843591678,-17.9423558979092,0.000665721907873018,,,-18.1838546705162,0.993593589984139
-18.1728774535796,0.800227347418689,-17.9313786809725,0.000488308208340917,-17.9313786809725,0.000540536260834946,,,-18.1728774535796,0.85568325401492
-18.1619002366429,0.687334890880824,-17.9204014640359,0.000393005846013675,-17.9204014640359,0.000436317634285156,,,-18.1619002366429,0.7349761505933
-18.1509230197062,0.588683902587431,-17.9094242470992,0.000315134322313906,-17.9094242470992,0.000350910460490018,,,-18.1509230197062,0.629495143232617
-18.1399458027695,0.502863230892176,-17.8984470301625,0.000251833904770148,-17.8984470301625,0.000281010857813366,,,-18.1399458027695,0.537731466069612
-18.1289685858328,0.428380652029008,-17.8874698132258,0.000197589151858005,-17.8874698132258,0.000220624302384867,,,-18.1289685858328,0.45809014197046
-18.1179913688961,0.363929303612838,-17.8764925962891,0.000154846060704626,-17.8764925962891,0.000173756983483034,,,-18.1179913688961,0.389173650143298
-18.1070141519595,0.308233192241888,-17.8655153793524,0.000120236139958882,-17.8655153793524,0.000136151373463033,,,-18.1070141519595,0.329618334657384
-18.0960369350228,0.260463728030996,-17.8545381624158,9.57383985094538e-05,-17.8545381624158,0.000108582126431704,,,-18.0960369350228,0.278538242759746
-18.0850597180861,0.219354008998895,-8.43608603074175,0.000116670422720419,-17.8435609454791,8.63412474745318e-05,,,-18.0850597180861,0.234578762172181
-18.0740825011494,0.184340190679448,-8.42510881380506,0.000149137748706303,-8.37022272912165,0.000104193932945575,,,-18.0740825011494,0.197137215432996
-18.0631052842127,0.154437508984803,-8.41413159686838,0.000190066724355131,-8.35924551218496,0.000130803515499614,,,-18.0631052842127,0.165160648059508
-18.0521280672761,0.129017200882798,-8.4031543799317,0.000241499531596449,-8.34826829524828,0.000163714858403518,,,-18.0521280672761,0.137976956379733
-18.0411508503394,0.107427022469552,-8.39217716299501,0.000305927269840996,-8.3372910783116,0.000204290641832858,,,-18.0411508503394,0.114888535582886
-18.0301736334027,0.0892294793144163,-8.38119994605833,0.000386377461452994,-8.32631386137492,0.000254156104002987,,,-18.0301736334027,0.0954281742703327
-18.019196416466,0.0739409858570196,-8.37022272912165,0.00048651594032007,-8.31533664443823,0.000315242172424846,,,-18.019196416466,0.0790786145956047
-18.0082191995293,0.0610497157581934,-8.35924551218496,0.000610764883726062,-8.30435942750155,0.000389834054143273,,,-18.0082191995293,0.0652926298694827
-17.9972419825926,0.0503420916973353,-8.34826829524828,0.000764438830830571,-8.29338221056487,0.000480625637021114,,,-17.9972419825926,0.0538416137333239
-17.9862647656559,0.0413059477923535,-8.3372910783116,0.000953900586148517,-8.28240499362818,0.000590780002938155,,,-17.9862647656559,0.0441782063053684
-17.9752875487193,0.0338731622919741,-8.32631386137492,0.00118673892453687,-8.2714277766915,0.000723996282247781,,,-17.9752875487193,0.0362290899447783
-17.9643103317826,0.0276100012096018,-8.31533664443823,0.00147196998529585,-8.26045055975482,0.000884582984290999,,,-17.9643103317826,0.0295306771319964
-17.9533331148459,0.0225171138396764,-8.30435942750155,0.00182026415606527,-8.24947334281813,0.00107753781865668,,,-17.9533331148459,0.0240838538014426
-17.9423558979092,0.018222014627779,-8.29338221056487,0.00224420009041601,-8.23849612588145,0.00130863387390743,,,-17.9423558979092,0.0194902208948198
-17.9313786809725,0.0147795000526888,-8.28240499362818,0.00275854726399361,-8.22751890894477,0.00158451184277527,,,-17.9313786809725,0.0158083445218646
-17.9204014640359,0.0119082675878367,-8.2714277766915,0.00338057814009191,-8.21654169200809,0.00191277777404623,,,-17.9204014640359,0.0127375910681355
-17.9094242470992,0.0095600242121348,-8.26045055975482,0.00413041057408079,-8.2055644750714,0.0023021055909123,,,-17.9094242470992,0.0102260689949387
-17.8984470301625,0.00764522211064482,-8.24947334281813,0.00503138052527512,-8.19458725813472,0.00278262529725089,,,-17.8984470301625,0.00817806687322834
-17.8874698132258,0.00599931241882355,-8.23849612588145,0.0061104444539139,-8.18361004119804,0.00333062614793259,,,-17.8874698132258,0.00641752587306643
-17.8764925962891,0.0047130102728772,-8.22751890894477,0.00739860995110691,-8.17263282426135,0.00397470497480006,,,-17.8764925962891,0.00504161331706486
-17.8655153793524,0.00367430322327178,-8.21654169200809,0.00893139217472021,-8.16165560732467,0.00472925685664689,,,-17.8655153793524,0.0039306907366937
-17.8545381624158,0.00292753235474092,-8.2055644750714,0.0107492925414747,-8.15067839038799,0.00561036500998437,,,-17.8545381624158,0.00313185287968208
-17.8435609454791,0.00232569374439759,-8.19458725813472,0.0129906370796862,-8.13970117345131,0.00663591549378603,,,-17.8435609454791,0.00248804330427198
-17.8325837285424,0.00175279292185613,-8.18361004119804,0.0155487682208679,-8.12872395651462,0.00782570518996854,,,-17.8325837285424,0.00187532203268662
-17.8216065116057,0.00134085581142146,-8.17263282426135,0.0185553429540957,-8.11774673957794,0.00920153992038004,,,-17.8216065116057,0.00143467352089351
-17.810629294669,0.000967933073438543,-8.16165560732467,0.022077533386441,-8.10676952264126,0.0107873192396034,,,-17.810629294669,0.00103591777435085
-17.7996520777323,0.000762045898010612,-8.15067839038799,0.0261903843913303,-8.09579230570457,0.0126091041549979,,,-17.7996520777323,0.000815577351980926
-17.7886748607957,0.00050878940723402,-8.13970117345131,0.0309773472627776,-8.08481508876789,0.0146951637851809,,,-17.7886748607957,0.000544745973744372
-17.777697643859,0.000354182185551511,-8.12872395651462,0.0365307816416234,-8.07383787183121,0.0170759967904939,,,-17.777697643859,0.000379312495165883
-17.7667204269223,0.000187719628926026,-8.11774673957794,0.0429524110126924,-8.06286065489452,0.0198043228711094,,,-17.7667204269223,0.000201210026779807
-17.7557432099856,0.000146853017761787,-8.10676952264126,0.050353715568082,-8.05188343795784,0.0228806853450755,,,-17.7557432099856,0.000157406552557105
