X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3543428221404,11.8875747048395,12.5409366955281,39.914836121044,12.5958172465245,0.329879220094867,,,12.1677489487527,67.3576898111404
12.3653189323397,11.7056041276953,12.5519128057274,39.6609454339007,12.6067933567237,0.327139869805368,,,12.178725058952,66.9215786658
12.376295042539,11.524459199125,12.5628889159266,39.4064866931919,12.617769466923,0.324388164980497,,,12.1897011691513,66.4475033277814
12.3872711527382,11.3451488880679,12.5738650261259,39.1518459993504,12.6287455771223,0.321610806212182,,,12.2006772793506,65.9390213465224
12.3982472629375,11.1686559572544,12.5848411363252,38.8941310164637,12.6397216873216,0.318808585445321,,,12.2116533895498,65.4026051503052
12.4092233731368,10.9946316153231,12.5958172465245,38.6323757181942,12.6506977975208,0.316012042660454,,,12.2226294997491,64.8420500667601
12.4201994833361,10.8232798858824,12.6067933567237,38.3656169259866,12.6616739077201,0.313210996031296,,,12.2336056099484,64.2585245721795
12.4311755935353,10.655493059016,12.617769466923,38.0929732817936,12.6726500179194,0.310396547666489,,,12.2445817201477,63.6610797122189
12.4421517037346,10.4914150977652,12.6287455771223,37.8118079596593,12.6836261281187,0.307590677291899,,,12.2555578303469,63.0507998584617
12.4531278139339,10.3310868024122,12.6397216873216,37.5216620927822,12.6946022383179,0.304810193633202,,,12.2665339405462,62.4287983204894
12.4641039241332,10.174075745123,12.6506977975208,37.2261870180062,12.7055783485172,0.302046601283172,,,12.2775100507455,61.798494024034
12.4750800343324,10.0199850379256,12.6616739077201,36.9231129620368,12.7165544587165,0.299275577305303,,,12.2884861609448,61.1655914511941
12.4860561445317,9.86894077435895,12.6726500179194,36.6103488902275,12.7275305689158,0.296514327741844,,,12.299462271144,60.5333359202719
12.497032254731,9.7210376799239,12.6836261281187,36.2902222349589,12.738506679115,0.293768610363315,,,12.3104383813433,59.9046621224557
12.5080083649303,9.57739270368958,12.6946022383179,35.9647869607755,12.7494827893143,0.29104470084315,,,12.3214144915426,59.2822428293687
12.5189844751295,9.43806969866234,12.7055783485172,35.6327550121667,12.7604588995136,0.288348694405009,,,12.3323906017419,58.666180546307
12.5299605853288,9.30208371173076,12.7165544587165,35.2907315727463,12.7714350097129,0.28567047056614,,,12.3433667119411,58.0610871428541
12.5409366955281,9.16968924513411,12.7275305689158,34.9415645975189,12.7824111199121,0.283026633046196,,,12.3543428221404,57.4663960225319
12.5519128057274,9.04087359051389,12.738506679115,34.5862382748268,12.7933872301114,0.280421586891014,,,12.3653189323397,56.8811131188665
12.5628889159266,8.91634937208201,12.7494827893143,34.225656776586,12.8043633403107,0.277858812029006,,,12.376295042539,56.3065188908336
12.5738650261259,8.79659994811244,12.7604588995136,33.8610787284202,12.81533945051,0.27535254903311,,,12.3872711527382,55.7462273341545
12.5848411363252,8.68120852885714,12.7714350097129,33.491802248761,12.8263155607092,0.272895115636902,,,12.3982472629375,55.203393570273
12.5958172465245,8.56993666392701,12.7824111199121,33.1209114037548,12.8372916709085,0.270479765215714,,,12.4092233731368,54.6760208348611
12.6067933567237,8.46224337438672,12.7933872301114,32.7498161252052,12.8482677811078,0.268116154745705,,,12.4201994833361,54.1643208744606
12.617769466923,8.35779312691889,12.8043633403107,32.3798065252001,12.8592438913071,0.265817810657333,,,12.4311755935353,53.6706356972624
12.6287455771223,8.25633422702762,12.81533945051,32.0138800696754,12.8702200015063,0.263580001681628,,,12.4421517037346,53.1946413235875
12.6397216873216,8.15774191624762,12.8263155607092,31.6518819707076,12.8811961117056,0.261393886284822,,,12.4531278139339,52.7357190370164
12.6506977975208,8.06233391335244,12.8372916709085,31.2936747465043,12.8921722219049,0.259296747109297,,,12.4641039241332,52.2905233332045
12.6616739077201,7.96971709473462,12.8482677811078,30.941954051861,12.9031483321042,0.257290966227632,,,12.4750800343324,51.8556187476421
12.6726500179194,7.87942498128255,12.8592438913071,30.5995835939865,12.9141244423034,0.255362414981247,,,12.4860561445317,51.4299342080993
12.6836261281187,7.7915231276413,12.8702200015063,30.2664299993778,12.9251005525027,0.253513526733682,,,12.497032254731,51.0121909554359
12.6946022383179,7.70594190216075,12.8811961117056,29.9419646487807,12.936076662702,0.25174931630625,,,12.5080083649303,50.6057208669081
12.7055783485172,7.62227605975227,12.8921722219049,29.6302437242763,12.9470527729013,0.250091381740152,,,12.5189844751295,50.2091619280687
12.7165544587165,7.5398728780139,12.9031483321042,29.3322251157801,12.9580288831005,0.24853408308912,,,12.5299605853288,49.8163044833794
12.7275305689158,7.45874743018356,12.9141244423034,29.0470070575231,12.9690049932998,0.247061866516592,,,12.5409366955281,49.4279417161073
12.738506679115,7.37866334387435,12.9251005525027,28.7753532258162,12.9799811034991,0.245664945707072,,,12.5519128057274,49.0425410657989
12.7494827893143,7.29934991568167,12.936076662702,28.5178660716448,12.9909572136984,0.244345860886282,,,12.5628889159266,48.6608536556026
12.7604588995136,7.22060210523075,12.9470527729013,28.2763803794168,13.0019333238976,0.243130018129512,,,12.5738650261259,48.2837641591829
12.7714350097129,7.14199145248699,12.9580288831005,28.0515984372493,13.0129094340969,0.242020483142488,,,12.5848411363252,47.9079449701723
12.7824111199121,7.06378846287805,12.9690049932998,27.8426840781948,13.0238855442962,0.241019690752242,,,12.5958172465245,47.5321916022161
12.7933872301114,6.98583404430874,12.9799811034991,27.6483342381712,13.0348616544955,0.240144116410086,,,12.6067933567237,47.1550001701787
12.8043633403107,6.9081565149568,12.9909572136984,27.4685757959082,13.0458377646948,0.239379620621817,,,12.617769466923,46.7751545736929
12.81533945051,6.83133340387093,13.0019333238976,27.3050333940577,13.056813874894,0.238730354737228,,,12.6287455771223,46.3897529928991
12.8263155607092,6.7546174921544,13.0129094340969,27.1575275099182,13.0677899850933,0.23821281285619,,,12.6397216873216,45.9982125944752
12.8372916709085,6.67718509563785,13.0238855442962,27.0262169082927,13.0787660952926,0.237818171650088,,,12.6506977975208,45.6045329740191
12.8482677811078,6.5997467151729,13.0348616544955,26.912580885269,13.0897422054919,0.237547673643858,,,12.6616739077201,45.2060410528027
12.8592438913071,6.52294774462273,13.0458377646948,26.8146991506192,13.1007183156911,0.237404147082629,,,12.6726500179194,44.8001704191765
12.8702200015063,6.44602742463416,13.056813874894,26.7321865201011,13.1116944258904,0.237375344231007,,,12.6836261281187,44.3893360398921
12.8811961117056,6.36827839951751,13.0677899850933,26.6662836011896,13.1226705360897,0.237462713335037,,,12.6946022383179,43.9755390565695
12.8921722219049,6.29051217265314,13.0787660952926,26.6147820404613,13.133646646289,0.237679188520024,,,12.7055783485172,43.5570776732021
12.9031483321042,6.21280490361999,13.0897422054919,26.576794059009,13.1446227564882,0.238036696676852,,,12.7165544587165,43.1298800280655
12.9141244423034,6.13485609216872,13.1007183156911,26.5516836992693,13.1555988666875,0.238519307478247,,,12.7275305689158,42.6968263554443
12.9251005525027,6.05679878559523,13.1116944258904,26.5368750870254,13.1665749768868,0.239112571913775,,,12.738506679115,42.2586702290644
12.936076662702,5.97864961493211,13.1226705360897,26.5316443189531,13.177551087086,0.239813501041902,,,12.7494827893143,41.8160513931108
12.9470527729013,5.90091089486544,13.133646646289,26.5367528161287,13.1885271972853,0.240628906351826,,,12.7604588995136,41.3700295280559
12.9580288831005,5.82405340353791,13.1446227564882,26.5532418118651,13.1995033074846,0.241565468668724,,,12.7714350097129,40.9194641718141
12.9690049932998,5.74799280384197,13.1555988666875,26.5783615467475,13.2104794176839,0.242602204019271,,,12.7824111199121,40.4677264996791
12.9799811034991,5.67249081815803,13.1665749768868,26.6093761846701,13.2214555278831,0.243719692838394,,,12.7933872301114,40.016071756405
12.9909572136984,5.59774608572208,13.177551087086,26.6453939800039,13.2324316380824,0.244906979720843,,,12.8043633403107,39.5658218521859
13.0019333238976,5.52427401974641,13.1885271972853,26.6869249013108,13.2434077482817,0.246166827851148,,,12.81533945051,39.1205660225794
13.0129094340969,5.4522812854519,13.1995033074846,26.7347900488055,13.254383858481,0.247496290461691,,,12.8263155607092,38.6793945784989
13.0238855442962,5.38222770422254,13.2104794176839,26.7862064598373,13.2653599686803,0.24887140960467,,,12.8372916709085,38.2413396073579
13.0348616544955,5.31448706829775,13.2214555278831,26.8384773956679,13.2763360788795,0.250279518935543,,,12.8482677811078,37.8098169217795
13.0458377646948,5.24882902358301,13.2324316380824,26.89039355747,13.2873121890788,0.251718821527411,,,12.8592438913071,37.3883491492666
13.056813874894,5.18552077510648,13.2434077482817,26.9427303134949,13.2982882992781,0.253164761078747,,,12.8702200015063,36.9760374256935
13.0677899850933,5.12481612109381,13.254383858481,26.99603201084,13.3092644094774,0.254589681417226,,,12.8811961117056,36.5716369345831
13.0787660952926,5.06662270182871,13.2653599686803,27.0475961185817,13.3202405196766,0.255978461254787,,,12.8921722219049,36.1800526440387
13.0897422054919,5.01106697902016,13.2763360788795,27.0963822899837,13.3312166298759,0.25733319239113,,,12.9031483321042,35.8023209856277
13.1007183156911,4.95823755161242,13.2873121890788,27.1429403211545,13.3421927400752,0.25865521974196,,,12.9141244423034,35.437225564673
13.1116944258904,4.90794249026795,13.2982882992781,27.1845710842433,13.3531688502745,0.259927466777646,,,12.9251005525027,35.0856655381451
13.1226705360897,4.86019768344537,13.3092644094774,27.2186709540407,13.3641449604737,0.261130530727463,,,12.936076662702,34.7482650028832
13.133646646289,4.81511780334396,13.3202405196766,27.2442818948934,13.375121070673,0.262249863354018,,,12.9470527729013,34.4273826560225
13.1446227564882,4.77290221236738,13.3312166298759,27.2620204697667,13.3860971808723,0.263270251690889,,,12.9580288831005,34.1241859238763
13.1555988666875,4.733237658961,13.3421927400752,27.2724570909268,13.3970732910716,0.26416081572083,,,12.9690049932998,33.8377387485534
13.1665749768868,4.6957499190394,13.3531688502745,27.2749414723332,13.4080494012708,0.264911328102164,,,12.9799811034991,33.5664900020363
13.177551087086,4.66030242722975,13.3641449604737,27.2687437252952,13.4190255114701,0.265526230419284,,,12.9909572136984,33.3106677425165
13.1885271972853,4.62690000224021,13.375121070673,27.2530662210255,13.4300016216694,0.265974126873265,,,13.0019333238976,33.0724374319336
13.1995033074846,4.59555617504959,13.3860971808723,27.2271984477092,13.4409777318687,0.266255743985204,,,13.0129094340969,32.8518292785126
13.2104794176839,4.56576445203167,13.3970732910716,27.1889321015131,13.4519538420679,0.266376389748936,,,13.0238855442962,32.6494643032675
13.2214555278831,4.53706484506057,13.4080494012708,27.1376864670074,13.4629299522672,0.266295986401916,,,13.0348616544955,32.4672120699768
13.2324316380824,4.50914468012664,13.4190255114701,27.0744130419128,13.4739060624665,0.26598724508434,,,13.0458377646948,32.302907794824
13.2434077482817,4.48204355663244,13.4300016216694,26.996926225938,13.4848821726658,0.26544071032837,,,13.056813874894,32.1564376499448
13.254383858481,4.45582753583611,13.4409777318687,26.9063842087128,13.495858282865,0.264667330417491,,,13.0677899850933,32.0293125351396
13.2653599686803,4.42990739018062,13.4519538420679,26.8037937784536,13.5068343930643,0.263680978151525,,,13.0787660952926,31.9192229139401
13.2763360788795,4.40403610016893,13.4629299522672,26.6857871920978,13.5178105032636,0.262459011455982,,,13.0897422054919,31.8254087116731
13.2873121890788,4.37819853642397,13.4739060624665,26.5504928987908,13.5287866134629,0.260976649567695,,,13.1007183156911,31.7473253979644
13.2982882992781,4.35166571549361,13.4848821726658,26.397539722789,13.5397627236621,0.25925099787753,,,13.1116944258904,31.6821929215243
13.3092644094774,4.32385552087973,13.495858282865,26.2284804641229,13.5507388338614,0.257280564309596,,,13.1226705360897,31.6293047157336
13.3202405196766,4.29451755307073,13.5068343930643,26.0446121106062,13.5617149440607,0.255044467755712,,,13.133646646289,31.5895498079927
13.3312166298759,4.2635936464523,13.5178105032636,25.8441723584856,13.57269105426,0.252543453872787,,,13.1446227564882,31.5641807209094
13.3421927400752,4.23106279154588,13.5287866134629,25.6256333336723,13.5836671644592,0.249780423674732,,,13.1555988666875,31.5501185131868
13.3531688502745,4.19689666893675,13.5397627236621,25.3906072157046,13.5946432746585,0.246758175394025,,,13.1665749768868,31.5442386756232
13.3641449604737,4.1609473568524,13.5507388338614,25.1392141842983,13.6056193848578,0.243519631483893,,,13.177551087086,31.5455099082756
13.375121070673,4.12312066881971,13.5617149440607,24.8699728212246,13.6165954950571,0.240070634584771,,,13.1885271972853,31.5544538099029
13.3860971808723,4.08346435767196,13.57269105426,24.5831043749482,13.6275716052563,0.236418955521514,,,13.1995033074846,31.5719116925238
13.3970732910716,4.04156033364359,13.5836671644592,24.2790184567794,13.6385477154556,0.232571793461586,,,13.2104794176839,31.5945731158882
13.4080494012708,3.99724524839435,13.5946432746585,23.9579902132743,13.6495238256549,0.228499811462714,,,13.2214555278831,31.6192619335669
13.4190255114701,3.95062909106355,13.6056193848578,23.6244968821678,13.6604999358542,0.224254952020932,,,13.2324316380824,31.6444452173175
13.4300016216694,3.90145949790154,13.6165954950571,23.2790306916189,13.6714760460534,0.219847726314188,,,13.2434077482817,31.6709406979785
13.4409777318687,3.85024530642827,13.6275716052563,22.922672166153,13.6824521562527,0.215249223796393,,,13.254383858481,31.6993558371377
13.4519538420679,3.79727407235614,13.6385477154556,22.5559195709882,13.693428266452,0.210472325191271,,,13.2653599686803,31.726374918367
13.4629299522672,3.74209793211371,13.6495238256549,22.1749591612356,13.7044043766513,0.205551756609388,,,13.2763360788795,31.7506979090881
13.4739060624665,3.68458690827717,13.6604999358542,21.7837848896725,13.7153804868505,0.200523621103649,,,13.2873121890788,31.7728576791059
13.4848821726658,3.62485906845788,13.6714760460534,21.3830953224376,13.7263565970498,0.195382107898179,,,13.2982882992781,31.7894015608157
13.495858282865,3.56334093835945,13.6824521562527,20.9705962380111,13.7373327072491,0.190122727701685,,,13.3092644094774,31.7971161563376
13.5068343930643,3.50032423786393,13.693428266452,20.5471775990526,13.7483088174484,0.184762610180483,,,13.3202405196766,31.7947779092189
13.5178105032636,3.43575508302282,13.7044043766513,20.1153999273102,13.7592849276476,0.179360800488377,,,13.3312166298759,31.7829473086101
13.5287866134629,3.36969766132497,13.7153804868505,19.6782036114856,13.7702610378469,0.173935054986346,,,13.3421927400752,31.7621751022146
13.5397627236621,3.30259562843689,13.7263565970498,19.2350077427567,13.7812371480462,0.168461896392135,,,13.3531688502745,31.7317656080476
13.5507388338614,3.23465920561409,13.7373327072491,18.7851352890561,13.7922132582455,0.162959877619558,,,13.3641449604737,31.6908216128751
13.5617149440607,3.1658537913325,13.7483088174484,18.3298198622402,13.8031893684447,0.157447387812785,,,13.375121070673,31.6384367531993
13.57269105426,3.09638527525415,13.7592849276476,17.873871299947,13.814165478644,0.151943054605332,,,13.3860971808723,31.573933057072
13.5836671644592,3.02647728520958,13.7702610378469,17.4185601428731,13.8251415888433,0.146466048550443,,,13.3970732910716,31.4946532508776
13.5946432746585,2.95632064171932,13.7812371480462,16.9616533211679,13.8361176990426,0.141034333466978,,,13.4080494012708,31.3998430435039
13.6056193848578,2.88643291684074,13.7922132582455,16.5045304567944,13.8470938092418,0.135666912963547,,,13.4190255114701,31.2905683633956
13.6165954950571,2.81700288773094,13.8031893684447,16.0485509932195,13.8580699194411,0.130381058302591,,,13.4300016216694,31.1643598507128
13.6275716052563,2.74822819700701,13.814165478644,15.5951334984757,13.8690460296404,0.125194672974882,,,13.4409777318687,31.0228852591262
13.6385477154556,2.68026098340044,13.8251415888433,15.1457432340479,13.8800221398397,0.120124640509592,,,13.4519538420679,30.8674442405587
13.6495238256549,2.61291933972144,13.8361176990426,14.7017891193698,13.8909982500389,0.115205207935871,,,13.4629299522672,30.6941811106134
13.6604999358542,2.54676471724798,13.8470938092418,14.264768389751,13.9019743602382,0.110451209982435,,,13.4739060624665,30.5010670521523
13.6714760460534,2.48191000255852,13.8580699194411,13.8360860667441,13.9129504704375,0.105858730885566,,,13.4848821726658,30.2878395015752
13.6824521562527,2.41805714156835,13.8690460296404,13.417192349062,13.9239265806368,0.101448455875986,,,13.495858282865,30.0564887328998
13.693428266452,2.35529972667893,13.8800221398397,13.0094868644275,13.9349026908361,0.0972327309869448,,,13.5068343930643,29.8086173266217
13.7044043766513,2.2938525415565,13.8909982500389,12.6173118669842,13.9458788010353,0.0932135535554103,,,13.5178105032636,29.5423864529643
13.7153804868505,2.2339068319375,13.9019743602382,12.2419270914593,13.9568549112346,0.0894003260634553,,,13.5287866134629,29.256307644565
13.7263565970498,2.17536031416907,13.9129504704375,11.8816167988573,13.9678310214339,0.0858013279039617,,,13.5397627236621,28.9524538420191
13.7373327072491,2.11816198681527,13.9239265806368,11.5389021799233,13.9788071316332,0.0824309655733044,,,13.5507388338614,28.6311539542219
13.7483088174484,2.06236410363353,13.9349026908361,11.2148698464639,13.9897832418324,0.0792948010449272,,,13.5617149440607,28.2908710803129
13.7592849276476,2.00816335406176,13.9458788010353,10.9090119895049,14.0007593520317,0.0763889489315132,,,13.57269105426,27.9320331040752
13.7702610378469,1.95557319351469,13.9568549112346,10.6221904082329,14.011735462231,0.0737150891676279,,,13.5836671644592,27.5552761656637
13.7812371480462,1.90445214581608,13.9678310214339,10.3552028314644,14.0227115724303,0.0712750466622203,,,13.5946432746585,27.1610690303877
13.7922132582455,1.85482663137468,13.9788071316332,10.1100319103048,14.0336876826295,0.069068581111795,,,13.6056193848578,26.7544494304924
13.8031893684447,1.8066996253484,13.9897832418324,9.88723139016575,14.0446637928288,0.0670939648623917,,,13.6165954950571,26.3361042139346
13.814165478644,1.76008438110301,14.0007593520317,9.68582285909264,14.0556399030281,0.0653486128471431,,,13.6275716052563,25.9073193186815
13.8251415888433,1.71501254309052,14.011735462231,9.50597550719941,14.0666160132273,0.0638285945482024,,,13.6385477154556,25.4687523478503
13.8361176990426,1.67149116281065,14.0227115724303,9.34788933281623,14.0775921234266,0.0625291374368736,,,13.6495238256549,25.0163783124198
13.8470938092418,1.62955761841611,14.0336876826295,9.2115416644402,14.0885682336259,0.0614438521889233,,,13.6604999358542,24.5548045589414
13.8580699194411,1.58923169995737,14.0446637928288,9.09675930913672,14.0995443438252,0.0605655626047685,,,13.6714760460534,24.0848530513103
13.8690460296404,1.55054966642563,14.0556399030281,9.0032690003528,14.1105204540244,0.0598859375979814,,,13.6824521562527,23.6039026033759
13.8800221398397,1.51355144600433,14.0666160132273,8.93066650233857,14.1214965642237,0.0593962406358182,,,13.693428266452,23.1129496509227
13.8909982500389,1.47888529656328,14.0775921234266,8.87844937962631,14.132472674423,0.0590868714395784,,,13.7044043766513,22.614804225476
13.9019743602382,1.44658791239599,14.0885682336259,8.84590921262392,14.1434487846223,0.058947273244846,,,13.7153804868505,22.1126340645268
13.9129504704375,1.41612127805108,14.0995443438252,8.8322498267455,14.1544248948216,0.0589662772398038,,,13.7263565970498,21.605750164824
13.9239265806368,1.38774019975923,14.1105204540244,8.83653050268434,14.1654010050208,0.0591320004939392,,,13.7373327072491,21.093420003573
13.9349026908361,1.36150291206365,14.1214965642237,8.85775534409486,14.1763771152201,0.0594332040021077,,,13.7483088174484,20.5769465760543
13.9458788010353,1.33725386651897,14.132472674423,8.8948271308505,14.1873532254194,0.0598572126723565,,,13.7592849276476,20.0613954544972
13.9568549112346,1.31505487274128,14.1434487846223,8.94650781359798,14.1983293356187,0.0603914924121985,,,13.7702610378469,19.5480683913742
13.9678310214339,1.29497117714085,14.1544248948216,9.01148368296541,14.2093054458179,0.0610236888235162,,,13.7812371480462,19.0345673633762
13.9788071316332,1.27727739591397,14.1654010050208,9.08834339951174,14.2202815560172,0.0617415400197467,,,13.7922132582455,18.5223169657886
13.9897832418324,1.2620416928783,14.1763771152201,9.17574325034603,14.2312576662165,0.0625390805868985,,,13.8031893684447,18.0126980063807
14.0007593520317,1.24910597873235,14.1873532254194,9.27218305000322,14.2422337764158,0.0634040468114795,,,13.814165478644,17.507160934184
14.011735462231,1.23850610327621,14.1983293356187,9.37613305429523,14.253209886615,0.064317430969361,,,13.8251415888433,17.0072218256888
14.0227115724303,1.23030152833825,14.2093054458179,9.4861192461814,14.2641859968143,0.0652678869139981,,,13.8361176990426,16.5143146156475
14.0336876826295,1.22453459087952,14.2202815560172,9.60065712479366,14.2751621070136,0.0662516575548904,,,13.8470938092418,16.0299929211307
14.0446637928288,1.22122632390477,14.2312576662165,9.71971288410113,14.2861382172128,0.0672642292300849,,,13.8580699194411,15.555698825004
14.0556399030281,1.22040680045745,14.2422337764158,9.84180875322096,14.2971143274121,0.0682955845002542,,,13.8690460296404,15.0929366884625
14.0666160132273,1.22207748765324,14.253209886615,9.96397950342669,14.3080904376114,0.0693296316450529,,,13.8800221398397,14.6431629509414
14.0775921234266,1.22624533952147,14.2641859968143,10.0848591878999,14.3190665478107,0.070349518209865,,,13.8909982500389,14.2114023714834
14.0885682336259,1.23288873986561,14.2751621070136,10.2044619315221,14.3300426580099,0.0713551510317942,,,13.9019743602382,13.7989662138377
14.0995443438252,1.24197588245023,14.2861382172128,10.3230614884035,14.3410187682092,0.0723475874390624,,,13.9129504704375,13.403596807794
14.1105204540244,1.2534554116549,14.2971143274121,10.439425407359,14.3519948784085,0.0733109823052338,,,13.9239265806368,13.0280908355585
14.1214965642237,1.26726842023165,14.3080904376114,10.5508879119825,14.3629709886078,0.0742448768085447,,,13.9349026908361,12.6736054895145
14.132472674423,1.28333769907228,14.3190665478107,10.6551279711369,14.3739470988071,0.0751440767521577,,,13.9458788010353,12.3394794095793
14.1434487846223,1.30157042607708,14.3300426580099,10.7522942113122,14.3849232090063,0.0759885108061693,,,13.9568549112346,12.0266456070377
14.1544248948216,1.3218482073781,14.3410187682092,10.8426616732272,14.3958993192056,0.0767733567237826,,,13.9678310214339,11.7359753365091
14.1654010050208,1.34402934373011,14.3519948784085,10.9244036838735,14.4068754294049,0.0774952686806552,,,13.9788071316332,11.4697402717921
14.1763771152201,1.36799891574069,14.3629709886078,10.9981944771109,14.4178515396042,0.0781513260029891,,,13.9897832418324,11.228567884089
14.1873532254194,1.39357958142343,14.3739470988071,11.0635856183253,14.4288276498034,0.0787399506678374,,,14.0007593520317,11.0113177867565
14.1983293356187,1.42060084983319,14.3849232090063,11.1177806793959,14.4398037600027,0.0792605151855403,,,14.011735462231,10.8181966996433
14.2093054458179,1.4488945402898,14.3958993192056,11.1604394309919,14.450779870202,0.0797120839404481,,,14.0227115724303,10.6494659078167
14.2202815560172,1.47827426461703,14.4068754294049,11.191403509833,14.4617559804013,0.0800946314166617,,,14.0336876826295,10.5051448364315
14.2312576662165,1.50865701352277,14.4178515396042,11.2105911038888,14.4727320906005,0.0804095938396518,,,14.0446637928288,10.3850795979039
14.2422337764158,1.53984169741358,14.4288276498034,11.2180908196278,14.4837082007998,0.0806660549788484,,,14.0556399030281,10.2890244136574
14.253209886615,1.57150252593998,14.4398037600027,11.214096207065,14.4946843109991,0.0808726318219692,,,14.0666160132273,10.21657258454
14.2641859968143,1.60343613141363,14.450779870202,11.1988131772185,14.5056604211984,0.0810307465591726,,,14.0775921234266,10.1672238565846
14.2751621070136,1.63559618760198,14.4617559804013,11.1725513586944,14.5166365313976,0.0811433475471091,,,14.0885682336259,10.1402418046784
14.2861382172128,1.66787520612099,14.4727320906005,11.1357680790477,14.5276126415969,0.0812051298751136,,,14.0995443438252,10.1347912718005
14.2971143274121,1.70008893210998,14.4837082007998,11.0899608563318,14.5385887517962,0.0812136392359727,,,14.1105204540244,10.1498718519372
14.3080904376114,1.73195489042075,14.4946843109991,11.0366087026293,14.5495648619955,0.0811788420608678,,,14.1214965642237,10.1844200049623
14.3190665478107,1.76311992103877,14.5056604211984,10.9761882004719,14.5605409721947,0.0811140956521747,,,14.132472674423,10.2372517013624
14.3300426580099,1.79368290518766,14.5166365313976,10.9093282895406,14.571517082394,0.0810135824273057,,,14.1434487846223,10.3070255129199
14.3410187682092,1.82373769900698,14.5276126415969,10.8356149551935,14.5824931925933,0.080871247438019,,,14.1544248948216,10.3922981675833
14.3519948784085,1.85285251287903,14.5385887517962,10.754895811725,14.5934693027926,0.0806919993410921,,,14.1654010050208,10.4915047437358
14.3629709886078,1.88103489315114,14.5495648619955,10.6687090644871,14.6044454129918,0.0804783443779669,,,14.1763771152201,10.6031753700888
14.3739470988071,1.90816306072364,14.5605409721947,10.5789057627487,14.6154215231911,0.0802436204385057,,,14.1873532254194,10.725619844099
14.3849232090063,1.93375991612162,14.571517082394,10.4849825638863,14.6263976333904,0.0799993747564384,,,14.1983293356187,10.8571253965406
14.3958993192056,1.95772015118811,14.5824931925933,10.3864592442896,14.6373737435897,0.0797388409509535,,,14.2093054458179,10.9960374752947
14.4068754294049,1.97999042272653,14.5934693027926,10.2840806712772,14.6483498537889,0.079456192384545,,,14.2202815560172,11.1406729294304
14.4178515396042,2.00052710843742,14.6044454129918,10.1783853960667,14.6593259639882,0.0791535473436379,,,14.2312576662165,11.2909089782108
14.4288276498034,2.01931889359165,14.6154215231911,10.0711778494696,14.6703020741875,0.0788329247238469,,,14.2422337764158,11.445054497446
14.4398037600027,2.03637331329967,14.6263976333904,9.96407452913838,14.6812781843868,0.0784957490140163,,,14.253209886615,11.599799460336
14.450779870202,2.0517096433049,14.6373737435897,9.85638937394187,14.692254294586,0.0781454039310261,,,14.2641859968143,11.7535632062276
14.4617559804013,2.06536773069047,14.6483498537889,9.74752887200724,14.7032304047853,0.0777823248671415,,,14.2751621070136,11.906309776679
14.4727320906005,2.07741947461424,14.6593259639882,9.6379225675254,14.7142065149846,0.0774078747570615,,,14.2861382172128,12.0582009237546
14.4837082007998,2.0881648476277,14.6703020741875,9.52790981983998,14.7251826251839,0.0770230561906481,,,14.2971143274121,12.2078099239692
14.4946843109991,2.09788115874269,14.6812781843868,9.41782472003602,14.7361587353831,0.0766502265185396,,,14.3080904376114,12.3521724340483
14.5056604211984,2.1067158574376,14.692254294586,9.30816812284221,14.7471348455824,0.0762897896331367,,,14.3190665478107,12.4885974103855
14.5166365313976,2.11482532229723,14.7032304047853,9.19908413727063,14.7581109557817,0.0759198272675166,,,14.3300426580099,12.6173322675317
14.5276126415969,2.12207112087602,14.7142065149846,9.09086487549,14.769087065981,0.0755400796619115,,,14.3410187682092,12.7387469596732
14.5385887517962,2.12839153501364,14.7251826251839,8.98373311007454,14.7800631761802,0.0751500209627659,,,14.3519948784085,12.8505671790578
14.5495648619955,2.13411804530423,14.7361587353831,8.880056245042,14.7910392863795,0.074748969555385,,,14.3629709886078,12.9534742470706
14.5605409721947,2.13961630832265,14.7471348455824,8.77998857945141,14.8020153965788,0.0743362391768527,,,14.3739470988071,13.0468927558011
14.571517082394,2.14482636866915,14.7581109557817,8.68140653795559,14.8129915067781,0.0739104457646525,,,14.3849232090063,13.1275291063237
14.5824931925933,2.14968299417925,14.769087065981,8.58438304732139,14.8239676169773,0.0734713920804214,,,14.3958993192056,13.1949329389037
14.5934693027926,2.15435026587935,14.7800631761802,8.48895276787398,14.8349437271766,0.0730247249960826,,,14.4068754294049,13.2488892012402
14.6044454129918,2.15896552562259,14.7910392863795,8.39512963882836,14.8459198373759,0.072577618308315,,,14.4178515396042,13.2892695383293
14.6154215231911,2.16388371758867,14.8020153965788,8.30292875335813,14.8568959475752,0.0721219983675079,,,14.4288276498034,13.3161496638873
14.6263976333904,2.1694659464528,14.8129915067781,8.21225547743122,14.8678720577744,0.0716583996289235,,,14.4398037600027,13.3297300355502
14.6373737435897,2.17562315869534,14.8239676169773,8.12320515072535,14.8788481679737,0.0711856996434543,,,14.450779870202,13.3302349044638
14.6483498537889,2.18223520390189,14.8349437271766,8.03698196038837,14.889824278173,0.070693850667823,,,14.4617559804013,13.3180137208015
14.6593259639882,2.18939963131733,14.8459198373759,7.9545660821063,14.9008003883723,0.0701820723132544,,,14.4727320906005,13.2935971475016
14.6703020741875,2.19719764620319,14.8568959475752,7.87454233710527,14.9117764985715,0.0696502756132032,,,14.4837082007998,13.2587917589384
