X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0568630226541,126.285055872825,-18.8702891140177,3.71991473767698,-18.8593141782155,3.59641235675143,,,-19.0568630226541,134.847114425508
-19.045888086852,126.22196386927,-18.8593141782155,3.64345201929338,-18.8483392424134,3.52256802526404,,,-19.045888086852,134.792536536731
-19.0349131510498,126.015587021994,-18.8483392424134,3.56446287132257,-18.8373643066112,3.44567350286373,,,-19.0349131510498,134.584557412457
-19.0239382152477,125.665120611167,-18.8373643066112,3.48324940194287,-18.8263893708091,3.3659411296144,,,-19.0239382152477,134.222297287893
-19.0129632794455,125.173529739452,-18.8263893708091,3.39996460597315,-18.8154144350069,3.28355787722193,,,-19.0129632794455,133.708881842833
-19.0019883436434,124.541335520428,-18.8154144350069,3.31477128934131,-18.8044394992048,3.19893476796104,,,-19.0019883436434,133.044832521187
-18.9910134078412,123.769826376936,-18.8044394992048,3.22801045074969,-18.7934645634027,3.11246565992698,,,-18.9910134078412,132.231492544247
-18.9800384720391,122.863597360826,-18.7934645634027,3.14001675690635,-18.7824896276005,3.02435323384328,,,-18.9800384720391,131.273756047612
-18.9690635362369,121.825348780391,-18.7824896276005,3.05092258724424,-18.7715146917984,2.93490275040415,,,-18.9690635362369,130.174492671965
-18.9580886004348,120.652492931389,-18.7715146917984,2.96096841962068,-18.7605397559962,2.84439326213916,,,-18.9580886004348,128.930907978717
-18.9471136646327,119.348697651718,-18.7605397559962,2.87038705686831,-18.7495648201941,2.75291181047199,,,-18.9471136646327,127.546901948375
-18.9361387288305,117.920952866731,-18.7495648201941,2.77920564025113,-18.7385898843919,2.66063886533358,,,-18.9361387288305,126.029935287706
-18.9251637930284,116.3656688675,-18.7385898843919,2.68754750723506,-18.7276149485898,2.56784059321374,,,-18.9251637930284,124.376125303746
-18.9141888572262,114.68254972099,-18.7276149485898,2.59562380321803,-18.7166400127876,2.47495129176912,,,-18.9141888572262,122.585121398248
-18.9032139214241,112.877311760843,-18.7166400127876,2.50384282746494,-18.7056650769855,2.38243847249669,,,-18.9032139214241,120.663027420852
-18.892238985622,110.956298158775,-18.7056650769855,2.41259625518438,-18.6946901411834,2.29035941252796,,,-18.892238985622,118.616617283052
-18.8812640498198,108.928899645785,-18.6946901411834,2.32186835610117,-18.6837152053812,2.19872348790557,,,-18.8812640498198,116.455926073821
-18.8702891140177,106.807647452787,-18.6837152053812,2.23165635127218,-18.6727402695791,2.10774213251944,,,-18.8702891140177,114.194350011507
-18.8593141782155,104.599844371266,-18.6727402695791,2.14213072600894,-18.6617653337769,2.01782938642262,,,-18.8593141782155,111.839708747311
-18.8483392424134,102.312974454097,-18.6617653337769,2.05364102194053,-18.6507903979748,1.92917557253895,,,-18.8483392424134,109.400005350684
-18.8373643066112,99.9572774741562,-18.6507903979748,1.96634699436271,-18.6398154621726,1.84174487530422,,,-18.8373643066112,106.886200378963
-18.8263893708091,97.5376830757082,-18.6398154621726,1.88021390667176,-18.6288405263705,1.75570133715209,,,-18.8263893708091,104.303588811296
-18.8154144350069,95.059000058846,-18.6288405263705,1.79538023955689,-18.6178655905683,1.67119915448222,,,-18.8154144350069,101.657329225409
-18.8044394992048,92.5315985466355,-18.6178655905683,1.71198044743374,-18.6068906547662,1.5883807878541,,,-18.8044394992048,98.9585437653462
-18.7934645634027,89.9659136569842,-18.6068906547662,1.63014086849405,-18.5959157189641,1.50737498507873,,,-18.7934645634027,96.2183960738175
-18.7824896276005,87.366638928214,-18.5959157189641,1.54997278769255,-18.5849407831619,1.428470360506,,,-18.7824896276005,93.4419147493015
-18.7715146917984,84.7411284678092,-18.5849407831619,1.47181528866324,-18.5739658473598,1.35177200635413,,,-18.7715146917984,90.636999637834
-18.7605397559962,82.0964804305296,-18.5739658473598,1.39576288604945,-18.5629909115576,1.27737976937275,,,-18.7605397559962,87.8112607495371
-18.7495648201941,79.4340536318771,-18.5629909115576,1.32188638074663,-18.5520159757555,1.20537517536668,,,-18.7495648201941,84.9661710826002
-18.7385898843919,76.7579549437315,-18.5520159757555,1.25026408267407,-18.5410410399533,1.13565068705072,,,-18.7385898843919,82.1061413163001
-18.7276149485898,74.074734857149,-18.5410410399533,1.18074980209012,-18.5300661041512,1.06826201158647,,,-18.7276149485898,79.2381992535808
-18.7166400127876,71.3963273394262,-18.5300661041512,1.11339829978569,-18.5190911683491,1.00325471435306,,,-18.7166400127876,76.3751214586602
-18.7056650769855,68.7345325226307,-18.5190911683491,1.04825634828773,-18.5081162325469,0.940666183579805,,,-18.7056650769855,73.5295672503118
-18.6946901411834,66.0895211948135,-18.5081162325469,0.985366834182048,-18.4971412967448,0.880522764750215,,,-18.6946901411834,70.7017489634426
-18.6837152053812,63.4614071299576,-18.4971412967448,0.924761466331354,-18.4861663609426,0.822840308416191,,,-18.6837152053812,67.8917869691354
-18.6727402695791,60.8553956391637,-18.4861663609426,0.866464882896034,-18.4751914251405,0.767627154426032,,,-18.6727402695791,65.1052684976921
-18.6617653337769,58.282151310779,-18.4751914251405,0.81049246922783,-18.4642164893383,0.714881989648623,,,-18.6617653337769,62.3536217191421
-18.6507903979748,55.7464688205457,-18.4642164893383,0.756854688699085,-18.4532415535362,0.664591602488679,,,-18.6507903979748,59.6419913874474
-18.6398154621726,53.2471809731467,-18.4532415535362,0.705546261959699,-18.442266617734,0.616742096076341,,,-18.6398154621726,56.9691397551226
-18.6288405263705,50.7884177099071,-18.442266617734,0.656568440387106,-18.4312916819319,0.571302501066862,,,-18.6288405263705,54.3394992866162
-18.6178655905683,48.3741426022069,-18.4312916819319,0.609899297170133,-18.4203167461298,0.528244590751231,,,-18.6178655905683,51.7573222041228
-18.6068906547662,46.0080361959025,-18.4203167461298,0.565525860233375,-18.4093418103276,0.487524071900351,,,-18.6068906547662,49.2265578522506
-18.5959157189641,43.6933615658846,-18.4093418103276,0.523414581371754,-18.3983668745255,0.449094817784423,,,-18.5959157189641,46.7507093386559
-18.5849407831619,41.4388837383602,-18.3983668745255,0.483531704866974,-18.3873919387233,0.412903717372833,,,-18.5849407831619,44.3391693875295
-18.5739658473598,39.2473138407432,-18.3873919387233,0.445838545294109,-18.3764170029212,0.378898843951834,,,-18.5739658473598,41.9948487331468
-18.5629909115576,37.1210546232693,-18.3764170029212,0.410296694255564,-18.365442067119,0.347010450102713,,,-18.5629909115576,39.7203207733887
-18.5520159757555,35.0622833156905,-18.365442067119,0.376845766278238,-18.3544671313169,0.317177251349461,,,-18.5520159757555,37.5179225737312
-18.5410410399533,33.0672708409032,-18.3544671313169,0.345438023137444,-18.3434921955148,0.289323070122621,,,-18.5410410399533,35.3836713300441
-18.5300661041512,31.1374934092664,-18.3434921955148,0.316006620493155,-18.3325172597126,0.263379152242413,,,-18.5300661041512,33.3191537206386
-18.5190911683491,29.2741766951794,-18.3325172597126,0.288493510509079,-18.3215423239105,0.23926687714334,,,-18.5190911683491,31.3256877578202
-18.5081162325469,27.4783876867993,-18.3215423239105,0.262830429354243,-18.3105673881083,0.216909876698702,,,-18.5081162325469,29.4044207045612
-18.4971412967448,25.7508826424408,-18.3105673881083,0.238949025709218,-18.2995924523062,0.196224349785345,,,-18.4971412967448,27.5561668735224
-18.4861663609426,24.0921695468524,-18.2995924523062,0.216771945462621,-18.288617516504,0.177133451570454,,,-18.4861663609426,25.7814747381647
-18.4751914251405,22.502514072901,-18.288617516504,0.196231410727929,-18.2776425807019,0.159554562760509,,,-18.4751914251405,24.0806336965548
-18.4642164893383,20.9819931631053,-18.2776425807019,0.177249845819334,-18.2666676448998,0.143406377497739,,,-18.4642164893383,22.453729841453
-18.4532415535362,19.5302647338572,-18.2666676448998,0.159751041297159,-18.2556927090976,0.128607919393207,,,-18.4532415535362,20.9004025983056
-18.442266617734,18.1471181938563,-18.2556927090976,0.143658375203523,-18.2447177732955,0.115079152426541,,,-18.442266617734,19.4204287303197
-18.4312916819319,16.831725221449,-18.2447177732955,0.128895252191393,-18.2337428374933,0.102740284003255,,,-18.4312916819319,18.012927019686
-18.4203167461298,15.583465004195,-18.2337428374933,0.115383794195968,-18.2227679016912,0.091516843871933,,,-18.4203167461298,16.6772354551796
-18.4093418103276,14.4011660335422,-18.2227679016912,0.103052161038054,-18.211792965889,0.0813295004474168,,,-18.4093418103276,15.4121046868142
-18.3983668745255,13.2836507467142,-18.211792965889,0.091820716993165,-18.2008180300869,0.0721114277301216,,,-18.3983668745255,14.2162772693656
-18.3873919387233,12.2295729190557,-18.2008180300869,0.0816237698036562,-18.1898430942847,0.0637883923349687,,,-18.3873919387233,13.0883151817226
-18.3764170029212,11.237611669468,-18.1898430942847,0.0723870169229491,-18.1788681584826,0.0562899661110307,,,-18.3764170029212,12.0268072076754
-18.365442067119,10.3058588206819,-18.1788681584826,0.0640384914677911,-18.1678932226805,0.0495558443675035,,,-18.365442067119,11.0297150370629
-18.3544671313169,9.43274511259711,-18.1678932226805,0.0565172336643336,-18.1569182868783,0.043524125529361,,,-18.3544671313169,10.095360387084
-18.3434921955148,8.61618275478422,-18.1569182868783,0.0497591194378211,-18.1459433510762,0.038130995304448,,,-18.3434921955148,9.2215124454
-18.3325172597126,7.85434858424037,-18.1459433510762,0.0436982647326348,-18.134968415274,0.0333261442171683,,,-18.3325172597126,8.40622124699186
-18.3215423239105,7.14512121366316,-18.134968415274,0.03828168612376,-18.1239934794719,0.0290551053616935,,,-18.3215423239105,7.64721852016075
-18.3105673881083,6.48641412724656,-18.1239934794719,0.0334525122635412,-18.1130185436697,0.0252683859711766,,,-18.3105673881083,6.94227302965448
-18.2995924523062,5.87589714338401,-18.1130185436697,0.0291588639923391,-18.1020436078676,0.0219199226992455,,,-18.2995924523062,6.28889343863198
-18.288617516504,5.31150464875132,-18.1020436078676,0.0253518533818488,-18.0910686720655,0.0189655932189748,,,-18.288617516504,5.6848695110497
-18.2776425807019,4.79093022418437,-18.0910686720655,0.0219841221926554,-18.0800937362633,0.0163693339802271,,,-18.2776425807019,5.12773463276422
-18.2666676448998,4.311914133903,-18.0800937362633,0.0190158987237279,-18.0691188004612,0.0140911484747138,,,-18.2666676448998,4.6150715526979
-18.2556927090976,3.8721985089715,-18.0691188004612,0.0164038095609346,-18.058143864659,0.012098404945314,,,-18.2556927090976,4.14446480356823
-18.2447177732955,3.46953935687291,-18.058143864659,0.01411342887,-18.0471689288569,0.0103600384400408,,,-18.2447177732955,3.71351376149084
-18.2337428374933,3.10167285902057,-18.0471689288569,0.0121109413374504,-18.0361939930547,0.00885138835958979,,,-18.2337428374933,3.31979693721979
-18.2227679016912,2.76651781158111,-18.0361939930547,0.0103679276907975,-18.0252190572526,0.00753883908696421,,,-18.2227679016912,2.9610868164911
-18.211792965889,2.46179058975139,-18.0252190572526,0.00884936549819062,-18.0142441214504,0.00640550286972807,,,-18.211792965889,2.63494080719197
-18.2008180300869,2.18561154409883,-18.0142441214504,0.00753409874112367,-18.0032691856483,0.00543150930500081,,,-18.2008180300869,2.33934674163261
-18.1898430942847,1.93584821923794,-18.0032691856483,0.00639975831390914,-17.9922942498462,0.00459336750301421,,,-18.1898430942847,2.07202362849586
-18.1788681584826,1.71046381815713,-17.9922942498462,0.00542153798049454,-17.981319314044,0.00387418795971938,,,-18.1788681584826,1.83079227573596
-18.1678932226805,1.50774263329319,-17.981319314044,0.0045804014093974,-17.9703443782419,0.00325885146921142,,,-18.1678932226805,1.61381571132503
-18.1569182868783,1.32587845436954,-17.9703443782419,0.00385924407770287,-17.9593694424397,0.00273260935893796,,,-18.1569182868783,1.41916169933672
-18.1459433510762,1.16301803700643,-17.9593694424397,0.00324099128717366,-17.9483945066376,0.00228347996189039,,,-18.1459433510762,1.24484729704351
-18.134968415274,1.01769768649825,-17.9483945066376,0.00271258911825783,-17.9374195708354,0.0019041840778461,,,-18.134968415274,1.08930551683918
-18.1239934794719,0.888327377777538,-17.9374195708354,0.00226523809644647,-17.9264446350333,0.00158181675209474,,,-18.1239934794719,0.950834995402772
-18.1130185436697,0.773465155266029,-17.9264446350333,0.00188494590613989,-17.9154696992311,0.00130965080794676,,,-18.1130185436697,0.827892405229544
-18.1020436078676,0.671758951622745,-17.9154696992311,0.00156401373026667,-17.904494763429,0.00108277313845198,,,-18.1020436078676,0.71903072770384
-18.0910686720655,0.581901014828227,-17.904494763429,0.00129503116660232,-17.8935198276269,0.000892522487703261,,,-18.0910686720655,0.622850730239857
-18.0800937362633,0.502816967842538,-17.8935198276269,0.00106909944229291,-17.8825448918247,0.000731720376866936,,,-18.0800937362633,0.538202200546493
-18.0691188004612,0.433316373311938,-17.8825448918247,0.00087829748540271,-17.8715699560226,0.000598046684926023,,,-18.0691188004612,0.463811331347586
-18.058143864659,0.372450557029624,-17.8715699560226,0.000719209197323326,-17.8605950202204,0.000488280406077849,,,-18.058143864659,0.398662390844938
-18.0471689288569,0.319293981829141,-17.8605950202204,0.000588410303550263,-17.8496200844183,0.000395846544997364,,,-18.0471689288569,0.341764961606633
-18.0361939930547,0.273088634074083,-17.8496200844183,0.000478166843090405,-17.8386451486161,0.000321102714800372,,,-18.0361939930547,0.29230795012447
-18.0252190572526,0.232862039863105,-17.8386451486161,0.000388539481405826,-17.827670212814,0.000261033059722741,,,-18.0252190572526,0.249250244448259
-18.0142441214504,0.198070288046127,-17.827670212814,0.000316154002958078,-17.8166952770119,0.000211589812282359,,,-18.0142441214504,0.212009889656979
-18.0032691856483,0.168110584969654,-17.8166952770119,0.000256507193955433,-17.8057203412097,0.000171017470764763,,,-18.0032691856483,0.179941852588564
-17.9922942498462,0.142300532481252,-17.8057203412097,0.000207508875919329,-17.7947454054076,0.000134976442761618,,,-17.9922942498462,0.152315437964761
-17.981319314044,0.120129343326197,-17.7947454054076,0.000164114372966475,-17.7837704696054,0.000105047304651803,,,-17.981319314044,0.128583932695314
-17.9703443782419,0.101138913287988,-17.7837704696054,0.000129047600404549,-17.7727955338033,8.43242422607371e-05,,,-17.9703443782419,0.108257008834902
-17.9593694424397,0.0848749104831834,-17.7727955338033,0.000103642052926771,-8.36727555136606,0.000105907176379021,,,-17.9593694424397,0.090848511129295
-17.9483945066376,0.0709831492677855,-17.7618205980011,8.29913131122869e-05,-8.35630061556392,0.000132941729860376,,,-17.9483945066376,0.0759792183479338
-17.9374195708354,0.0592385314375402,-8.43312516617892,0.000117664761356689,-8.34532567976177,0.000166375548821138,,,-17.9374195708354,0.0634079536118328
-17.9264446350333,0.0492512709320852,-8.42215023037678,0.000150393448944183,-8.33435074395963,0.000207591666742555,,,-17.9264446350333,0.0527180335903198
-17.9154696992311,0.0408247002952582,-8.41117529457463,0.000191647720932661,-8.32337580815748,0.000258239439160399,,,-17.9154696992311,0.0436983648334716
-17.904494763429,0.0337801214228977,-8.40020035877249,0.00024348411797164,-8.31240087235534,0.000320278261989266,,,-17.904494763429,0.036157925727952
-17.8935198276269,0.0278676351154474,-8.38922542297035,0.000308410998017052,-8.3014259365532,0.000396026817376654,,,-17.8935198276269,0.0298292570454435
-17.8825448918247,0.0228751255587192,-8.3782504871682,0.000389476550082306,-8.29045100075105,0.00048821820249043,,,-17.8825448918247,0.0244851434209889
-17.8715699560226,0.0187117435746612,-8.36727555136606,0.000490371262926639,-8.27947606494891,0.000600061244594223,,,-17.8715699560226,0.0200289994569106
-17.8605950202204,0.0152953574460133,-8.35630061556392,0.000615546615405736,-8.26850112914676,0.000735308233122349,,,-17.8605950202204,0.0163720481556414
-17.8496200844183,0.0124157940389888,-8.34532567976177,0.000770351838137528,-8.25752619334462,0.000898329203516277,,,-17.8496200844183,0.0132898074270766
-17.8386451486161,0.0100809034599298,-8.33435074395963,0.00096119065085147,-8.24655125754248,0.00109419278575351,,,-17.8386451486161,0.010790545656136
-17.827670212814,0.0081995661420822,-8.32337580815748,0.00119569989728889,-8.23557632174033,0.00132875348047656,,,-17.827670212814,0.00877675320476302
-17.8166952770119,0.00665004171712392,-8.31240087235534,0.00148295196972824,-8.22460138593819,0.00160874504551362,,,-17.8166952770119,0.00711813872336171
