X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9294073770363,125.00771643333,-18.6768913537991,2.10733869638784,-18.6768913537991,2.16576185961507,,,-18.9294073770363,133.595515374812
-18.9184284195043,123.129448598619,-18.6659123962671,2.00809378911434,-18.6659123962671,2.06341648037742,,,-18.9184284195043,131.596823609568
-18.9074494619722,121.116173600201,-18.654933438735,1.91050696534867,-18.654933438735,1.96274506599457,,,-18.9074494619722,129.453179895161
-18.8964705044402,118.969950556607,-18.643954481203,1.81484969201479,-18.643954481203,1.86408224434845,,,-18.8964705044402,127.166764141808
-18.8854915469081,116.693516639826,-18.6329755236709,1.72120292036555,-18.6329755236709,1.76751173185218,,,-18.8854915469081,124.740482697166
-18.8745125893761,114.298217203247,-18.6219965661389,1.62964072187369,-18.6219965661389,1.67309847325966,,,-18.8745125893761,122.186441679738
-18.863533631844,111.793154949029,-18.6110176086068,1.54030615310231,-18.6110176086068,1.5810054013261,,,-18.863533631844,119.51437690579
-18.8525546743119,109.181975901691,-18.6000386510748,1.45333575574352,-18.6000386510748,1.49138083833346,,,-18.8525546743119,116.728216591104
-18.8415757167799,106.477015171252,-18.5890596935427,1.3688451519663,-18.5890596935427,1.40435396980549,,,-18.8415757167799,113.841163748894
-18.8305967592479,103.693555065564,-18.5780807360106,1.2869436745,-18.5780807360106,1.32003982088566,,,-18.8305967592479,110.869587093045
-18.8196178017158,100.841368486199,-18.5671017784786,1.20772703968468,-18.5671017784786,1.23853768260245,,,-18.8196178017158,107.823964321294
-18.8086388441837,97.9273979469504,-18.5561228209465,1.13127392219248,-18.5561228209465,1.15992940243359,,,-18.8086388441837,104.711740794446
-18.7976598866517,94.9586886795473,-18.5451438634145,1.05765216795249,-18.5451438634145,1.08428242474445,,,-18.7976598866517,101.540474410379
-18.7866809291196,91.9476333723773,-18.5341649058824,0.986916448453121,-18.5341649058824,1.01164920278613,,,-18.7866809291196,98.3234423755833
-18.7757019715876,88.9065292198554,-18.5231859483504,0.919104424972113,-18.5231859483504,0.942066166883265,,,-18.7757019715876,95.0738269578413
-18.7647230140555,85.83909419213,-18.5122069908183,0.854251525853227,-18.5122069908183,0.875559134627886,,,-18.7647230140555,91.7956408563736
-18.7537440565235,82.7571550235896,-18.5012280332863,0.79237233857684,-18.5012280332863,0.812138668553938,,,-18.7537440565235,88.5015654653161
-18.7427650989914,79.669635545977,-18.4902490757542,0.733466029150317,-18.4902490757542,0.751799457687049,,,-18.7427650989914,85.2011766149554
-18.7317861414594,76.5850201644546,-18.4792701182222,0.677523599090498,-18.4792701182222,0.694526238396212,,,-18.7317861414594,81.9035655950325
-18.7208071839273,73.5114646827237,-18.4682911606901,0.624530534767043,-18.4682911606901,0.640293563829248,,,-18.7208071839273,78.6174887491957
-18.7098282263953,70.4568699383742,-18.4573122031581,0.574449673442515,-18.4573122031581,0.589060638400494,,,-18.7098282263953,75.3514333973071
-18.6988492688632,67.4315053919151,-18.446333245626,0.527234279311198,-18.446333245626,0.540776311520543,,,-18.6988492688632,72.1164130551551
-18.6878703113312,64.4424808083547,-18.435354288094,0.482838150418847,-18.435354288094,0.495383730513949,,,-18.6878703113312,68.9200710605753
-18.6768913537991,61.4963881735893,-18.4243753305619,0.441194180127888,-18.4243753305619,0.452813370387014,,,-18.6768913537991,65.7694887295922
-18.6659123962671,58.5938356901102,-18.4133963730299,0.402235654572632,-18.4133963730299,0.41299027813914,,,-18.6659123962671,62.6653459596019
-18.654933438735,55.7406632436052,-18.4024174154978,0.365883019306777,-18.4024174154978,0.37583070593048,,,-18.654933438735,59.6139152749485
-18.643954481203,52.9452264412981,-18.3914384579658,0.332046746073146,-18.3914384579658,0.341242037926133,,,-18.643954481203,56.6241583776614
-18.6329755236709,50.2096374920709,-18.3804595004337,0.30063933145358,-18.3804595004337,0.309130760205585,,,-18.6329755236709,53.6983521442886
-18.6219965661389,47.535720739914,-18.3694805429016,0.27156010488267,-18.3694805429016,0.279394176051379,,,-18.6219965661389,50.8384599350474
-18.6110176086068,44.9276484567051,-18.3585015853696,0.244710465801978,-18.3585015853696,0.251929283614442,,,-18.6110176086068,48.0489600111335
-18.6000386510748,42.389352918459,-18.3475226278375,0.219984611341406,-18.3475226278375,0.226628242023248,,,-18.6000386510748,45.334069512536
-18.5890596935427,39.9241740931892,-18.3365436703055,0.197278316823089,-18.3365436703055,0.203383229156617,,,-18.5890596935427,42.697373214961
-18.5780807360106,37.5352219430807,-18.3255647127734,0.176486771091676,-18.3255647127734,0.182086883825417,,,-18.5780807360106,40.1422054384663
-18.5671017784786,35.225203914618,-18.3145857552414,0.157494259653546,-18.3145857552414,0.162622990400041,,,-18.5671017784786,37.6714686369051
-18.5561228209465,32.9963376763074,-18.3036067977093,0.140198415059701,-18.3036067977093,0.144885981502389,,,-18.5561228209465,35.2875410009335
-18.5451438634145,30.8505107725072,-18.2926278401773,0.124489625546676,-18.2926278401773,0.128765631641007,,,-18.5451438634145,32.9924453652041
-18.5341649058824,28.7892249275609,-18.2816488826452,0.110262330347703,-18.2816488826452,0.114154795167363,,,-18.5341649058824,30.7877905788001
-18.5231859483504,26.8135095360605,-18.2706699251132,0.097412971085325,-18.2706699251132,0.100948759372522,,,-18.5231859483504,28.6746801279158
-18.5122069908183,24.9242642947376,-18.2596909675811,0.0858412843816177,-18.2596909675811,0.0890451048810623,,,-18.5122069908183,26.6540749552187
-18.5012280332863,23.121848524929,-18.2487120100491,0.0754480851624476,-18.2487120100491,0.0783446625572924,,,-18.5012280332863,24.7263595320598
-18.4902490757542,21.4061748375862,-18.237733052517,0.0661432627596913,-18.237733052517,0.0687551256055953,,,-18.4902490757542,22.8914403244236
-18.4792701182222,19.7769200349574,-18.226754094985,0.0578368900687275,-18.226754094985,0.0601852848981238,,,-18.4792701182222,21.1489698724442
-18.4682911606901,18.2335578147263,-18.2157751374529,0.0504349005642933,-18.2157751374529,0.0525422781751656,,,-18.4682911606901,19.4983819133226
-18.4573122031581,16.7749828090362,-18.2047961799209,0.0438676131592141,-18.2047961799209,0.0457529147293793,,,-18.4573122031581,17.9384931208792
-18.446333245626,15.3998115120093,-18.1938172223888,0.0380529199436961,-18.1938172223888,0.0397348010875512,,,-18.446333245626,16.467822102841
-18.435354288094,14.1066208333394,-18.1828382648568,0.0329229020265639,-18.1828382648568,0.0344185381140165,,,-18.435354288094,15.0848427142722
-18.4243753305619,12.8934624227768,-18.1718593073247,0.0284097898790743,-18.1718593073247,0.0297360059725057,,,-18.4243753305619,13.7874699732917
-18.4133963730299,11.7583501522713,-18.1608803497926,0.0244477887166146,-18.1608803497926,0.0256208538621456,,,-18.4133963730299,12.5735760849831
-18.4024174154978,10.6989664760311,-18.1499013922606,0.0209804188690004,-18.1499013922606,0.022014361549104,,,-18.4024174154978,11.4406802012684
-18.3914384579658,9.71271299411444,-18.1389224347285,0.0179590625948524,-18.1389224347285,0.0188672540332008,,,-18.3914384579658,10.3860017781137
-18.3804595004337,8.79702529876893,-18.1279434771965,0.0153292132614861,-18.1279434771965,0.0161250347540845,,,-18.3804595004337,9.40679539042809
-18.3694805429016,7.94899357833555,-18.1169645196644,0.0130473045171771,-18.1169645196644,0.0137421253449166,,,-18.3694805429016,8.49994785926959
-18.3585015853696,7.16574916592708,-18.1059855621324,0.0110758318108291,-18.1059855621324,0.0116807556506683,,,-18.3585015853696,7.6623889153435
-18.3475226278375,6.44422996031217,-18.0950066046003,0.00937619982044886,-18.0950066046003,0.00990110413986127,,,-18.3475226278375,6.89084281367683
-18.3365436703055,5.78140952487588,-18.0840276470683,0.00791520823445549,-18.0840276470683,0.00836935652985251,,,-18.3365436703055,6.18207107085559
-18.3255647127734,5.17425336090554,-18.0730486895362,0.00665867095822393,-18.0730486895362,0.00704982362778891,,,-18.3255647127734,5.53282701582263
-18.3145857552414,4.61942194734312,-18.0620697320042,0.00558972654623635,-18.0620697320042,0.00592628881254699,,,-18.3145857552414,4.9395391973967
-18.3036067977093,4.11394090597322,-18.0510907744721,0.00467916674822354,-18.0510907744721,0.0049673993834146,,,-18.3036067977093,4.39902530253531
-18.2926278401773,3.65464827968991,-18.0401118169401,0.00390419339838926,-18.0401118169401,0.00414996497781528,,,-18.2926278401773,3.9079035368776
-18.2816488826452,3.23848618017614,-18.029132859408,0.00324955293157955,-18.029132859408,0.003458325909657,,,-18.2816488826452,3.46290330569121
-18.2706699251132,2.86246087063961,-18.018153901876,0.00269344330653946,-18.018153901876,0.00287019818211769,,,-18.2706699251132,3.06082260109745
-18.2596909675811,2.5236583406406,-18.0071749443439,0.00223164451971962,-18.0071749443439,0.00238147797227273,,,-18.2596909675811,2.69854472990328
-18.2487120100491,2.21921247691377,-17.9961959868119,0.0018394348003026,-17.9961959868119,0.00196506519374159,,,-18.2487120100491,2.37300522463351
-18.237733052517,1.94650769803441,-17.9852170292798,0.00151278849175241,-17.9852170292798,0.00161798371895003,,,-18.237733052517,2.0814060863997
-18.226754094985,1.70293083282204,-17.9742380717478,0.00124159165250302,-17.9742380717478,0.00132970865798321,,,-18.226754094985,1.82095300778889
-18.2157751374529,1.48576973979154,-17.9632591142157,0.00101739187208146,-17.9632591142157,0.00109120964906864,,,-18.2157751374529,1.588746918531
-18.2047961799209,1.29298686350641,-17.9522801566837,0.000828252697940161,-17.9522801566837,0.000890036750124901,,,-18.2047961799209,1.38260739139501
-18.1938172223888,1.12220400083292,-17.9413011991516,0.000674933887142666,-17.9413011991516,0.000726339791760737,,,-18.1938172223888,1.19999172186416
-18.1828382648568,0.971437280149607,-17.9303222416195,0.000548416372949623,-17.9303222416195,0.000591046669923494,,,-18.1828382648568,1.03877872029019
-18.1718593073247,0.838727329267234,-17.9193432840875,0.000442791279026301,-17.9193432840875,0.000478051306321895,,,-18.1718593073247,0.896873125118814
-18.1608803497926,0.722163068359881,-17.9083643265554,0.00035463468816626,-17.9083643265554,0.000383651439107544,,,-18.1608803497926,0.772231710938641
-18.1499013922606,0.620078315566446,-17.8973853690234,0.000284331572268916,-17.8973853690234,0.000307989694450932,,,-18.1499013922606,0.663073095984551
-18.1389224347285,0.531069084928886,-17.8864064114913,0.000226900918583949,-17.8864064114913,0.000246394186294566,,,-18.1389224347285,0.567895401556939
-18.1279434771965,0.45355684123684,-17.8754274539593,0.000181885261881701,-17.8754274539593,0.000197790493865824,,,-18.1279434771965,0.48501108925241
-18.1169645196644,0.386253556739772,-17.8644484964272,0.000142188874047022,-17.8644484964272,0.000155349697995432,,,-18.1169645196644,0.413042986601866
-18.1059855621324,0.328074037236809,-17.8534695388952,0.000111776499546172,-17.8534695388952,0.000122557369914435,,,-18.1059855621324,0.350830624698307
-18.0950066046003,0.277887143133873,-17.8424905813631,8.89053587151535e-05,-17.8424905813631,9.76070382714029e-05,,,-18.0950066046003,0.297164447094183
-18.0840276470683,0.234722629518493,-8.38960814626607,0.000116450282793385,-8.32373440107375,0.000104157446602119,,,-18.0840276470683,0.251007194282801
-18.0730486895362,0.197574124381302,-8.37862918873402,0.000148867939123694,-8.3127554435417,0.000130767143534324,,,-18.0730486895362,0.211282618967314
-18.0620697320042,0.165956888272737,-8.36765023120196,0.000189737461334303,-8.30177648600965,0.000163680985128684,,,-18.0620697320042,0.177472903631521
-18.0510907744721,0.139002748268853,-8.35667127366991,0.000241099480937754,-8.2907975284776,0.000204262716780784,,,-18.0510907744721,0.148649314400491
-18.0401118169401,0.116047813067443,-8.34569231613786,0.00030544340039946,-8.27981857094554,0.000254138965785854,,,-18.0401118169401,0.124101971443648
-18.029132859408,0.0966424987309161,-8.33471335860581,0.000385794913235344,-8.26883961341349,0.000315242449343437,,,-18.029132859408,0.103350377572153
-18.018153901876,0.0801570551686314,-8.32373440107375,0.000485817918493409,-8.25786065588144,0.000389860655599118,,,-18.018153901876,0.0857206966572885
-18.0071749443439,0.0664529597742492,-8.3127554435417,0.000609932592931689,-8.24688169834939,0.000480690351508632,,,-18.0071749443439,0.0710660822662415
-17.9961959868119,0.054802407049222,-8.30177648600965,0.000763451467814209,-8.23590274081733,0.000590898220143735,,,-17.9961959868119,0.0586069070432661
-17.9852170292798,0.0450935910227989,-8.2907975284776,0.000952735412872827,-8.22492378328528,0.000724187858514153,,,-17.9852170292798,0.0482243632335014
-17.9742380717478,0.0370319649329634,-8.27981857094554,0.00118537144864724,-8.21394482575323,0.000884873272358963,,,-17.9742380717478,0.0396032652434496
-17.9632591142157,0.0303631383803274,-8.26883961341349,0.00147037428006302,-8.20296586822118,0.00107795888410093,,,-17.9632591142157,0.0324717399014775
-17.9522801566837,0.0247345457304541,-8.25786065588144,0.00181841335770405,-8.19198691068913,0.00130922592195506,,,-17.9522801566837,0.0264528351785192
-17.9413011991516,0.0201679503449327,-8.24688169834939,0.00224206711692794,-8.18100795315707,0.00158532488013783,,,-17.9413011991516,0.0215692240238361
-17.9303222416195,0.0163972091696332,-8.23590274081733,0.00275610580632119,-8.17002899562502,0.00191387353089997,,,-17.9303222416195,0.0175366722125063
-17.9193432840875,0.0132484914253532,-8.22492378328528,0.00337780398328609,-8.15905003809297,0.00230355972810682,,,-17.9193432840875,0.0141693340107014
-17.9083643265554,0.0106218977783498,-8.21394482575323,0.0041272833132138,-8.14807108056092,0.00276424796964218,,,-17.9083643265554,0.0113601839056236
-17.8973853690234,0.008520929568318,-8.20296586822118,0.00502788574777462,-8.13709212302886,0.00332718467698551,,,-17.8973853690234,0.00911325083503785
-17.8864064114913,0.00680808846003008,-8.19198691068913,0.00610657646660167,-8.12611316549681,0.00397039474531914,,,-17.8864064114913,0.0072813835649086
-17.8754274539593,0.00546047714687603,-8.18100795315707,0.00739437513619604,-8.11513420796476,0.00472385329439803,,,-17.8754274539593,0.00584015290262356
-17.8644484964272,0.00427743452931049,-8.17002899562502,0.00892681306400745,-8.10415525043271,0.00560358718427982,,,-17.8644484964272,0.00457497310135294
-17.8534695388952,0.00336807870834415,-8.15905003809297,0.0107444127015622,-8.09317629290065,0.00662741315427975,,,-17.8534695388952,0.00360241257780475
-17.8424905813631,0.00268028285634294,-8.14807108056092,0.0128931846797392,-8.0821973353686,0.00781504323275614,,,-17.8424905813631,0.0028667952533295
-17.8315116238311,0.00203734189692656,-8.13709212302886,0.0155174892055662,-8.07121837783655,0.00918817988438328,,,-17.8315116238311,0.00217917115809839
-17.820532666299,0.00161321061237955,-8.12611316549681,0.0185172014468984,-8.0602394203045,0.0107705973984467,,,-17.820532666299,0.0017255334205476
-17.809553708767,0.0011839947245732,-8.11513420796476,0.0220310385971254,-8.04926046277244,0.0125882057367162,,,-17.809553708767,0.0012667568922249
-17.7985747512349,0.000933055308364537,-8.10415525043271,0.0261337288260862,-8.03828150524039,0.0146789956886854,,,-17.7985747512349,0.000998284586453661
-17.7875957937029,0.000643641154665966,-8.09317629290065,0.0309083430860673,-8.02730254770834,0.0170662059278573,,,-17.7875957937029,0.00068888367798888
-17.7766168361708,0.0004602679165083,-8.0821973353686,0.0364467856334452,-8.01632359017629,0.019773026779244,,,-17.7766168361708,0.000492677912602982
-17.7656378786388,0.000271023553853712,-8.07121837783655,0.0428502364895494,-8.00534463264423,0.0228421352577202,,,-17.7656378786388,0.000290227458952741
-17.7546589211067,0.000167411839164754,-8.0602394203045,0.0502295295070649,-7.99436567511218,0.026310580542023,,,-17.7546589211067,0.000179322784620192
-17.7436799635747,0.000130783030911387,-8.04926046277244,0.0587054483774941,-7.98338671758013,0.0302174202308469,,,-17.7436799635747,0.000140087982106914
-17.7327010060426,5.72876052771037e-05,-8.03828150524039,0.0684552848339593,-7.97240776004808,0.034603563593945,,,-17.7327010060426,6.13781026810557e-05
-8.30177648600965,0.000103668383088983,-8.02730254770834,0.0795868753904602,-7.96142880251603,0.0395115688632425,,,-8.40058710379812,0.000122620907854749
