X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0191923359197,134.58720595354,-18.7886918703204,2.82017579123042,-18.7777156576729,2.80623344404461,,,-19.0191923359197,143.777221433779
-19.0082161232721,133.594442315459,-18.7777156576729,2.70954128899143,-18.7667394450253,2.69169818398534,,,-19.0082161232721,142.731289992546
-18.9972399106245,132.397497358511,-18.7667394450253,2.60016260483883,-18.7557632323777,2.5779685612009,,,-18.9972399106245,141.466628844284
-18.986263697977,130.997796125249,-18.7557632323777,2.49228992861083,-18.7447870197301,2.46538446894636,,,-18.986263697977,139.984691769595
-18.9752874853294,129.398138191261,-18.7447870197301,2.38614326913778,-18.7338108070825,2.35444737180057,,,-18.9752874853294,138.288418994671
-18.9643112726818,127.613670150678,-18.7338108070825,2.28209854302586,-18.7228345944349,2.24562543784266,,,-18.9643112726818,136.3939776568
-18.9533350600342,125.652520448859,-18.7228345944349,2.18050894248599,-18.7118583817874,2.13913946524958,,,-18.9533350600342,134.310023240857
-18.9423588473866,123.526636599593,-18.7118583817874,2.08149799392494,-18.7008821691398,2.03517393651635,,,-18.9423588473866,132.049311064393
-18.931382634739,121.246535068199,-18.7008821691398,1.98515865493337,-18.6899059564922,1.93398019175237,,,-18.931382634739,129.623043248871
-18.9204064220914,118.815045315332,-18.6899059564922,1.89165389857399,-18.6789297438446,1.83576751361667,,,-18.9204064220914,127.03417660482
-18.9094302094439,116.233170055275,-18.6789297438446,1.80110589675599,-18.667953531197,1.74071010536825,,,-18.9094302094439,124.283716088841
-18.8984539967963,113.519420649308,-18.667953531197,1.71361197715469,-18.6569773185494,1.64894628973351,,,-18.8984539967963,121.391468331372
-18.8874777841487,110.690194448602,-18.6569773185494,1.62924135713233,-18.6460011059018,1.56057947531911,,,-18.8874777841487,118.374965585204
-18.8765015715011,107.75122636399,-18.6460011059018,1.54803496804502,-18.6350248932543,1.4756817550251,,,-18.8765015715011,115.24029518239
-18.8655253588535,104.714240330651,-18.6350248932543,1.47001294034627,-18.6240486806067,1.39446993642548,,,-18.8655253588535,111.999980476167
-18.854549146206,101.594005898796,-18.6240486806067,1.39538789559732,-18.6130724679591,1.3169546580638,,,-18.854549146206,108.669821599597
-18.8435729335584,98.4082014927409,-18.6130724679591,1.32413035958407,-18.6020962553115,1.24294292615286,,,-18.8435729335584,105.26873612439
-18.8325967209108,95.1744673206188,-18.6020962553115,1.25597423994334,-18.5911200426639,1.1723996401418,,,-18.8325967209108,101.815608285814
-18.8216205082632,91.9046440665321,-18.5911200426639,1.19086432573587,-18.5801438300163,1.10526265402582,,,-18.8216205082632,98.323124603083
-18.8106442956156,88.6131338542814,-18.5801438300163,1.12871736475841,-18.5691676173688,1.04145760512027,,,-18.8106442956156,94.8067101790274
-18.799668082968,85.3166539048121,-18.5691676173688,1.06944951974329,-18.5581914047212,0.981061822423105,,,-18.799668082968,91.2842754048535
-18.7886918703204,82.0256390016004,-18.5581914047212,1.01316640903973,-18.5472151920736,0.923970073151335,,,-18.7886918703204,87.7670204434935
-18.7777156576729,78.7528437501074,-18.5472151920736,0.959763069201263,-18.536238979426,0.869899053671234,,,-18.7777156576729,84.2686184831435
-18.7667394450253,75.5128738023649,-18.536238979426,0.908925132913639,-18.5252627667784,0.818722878430693,,,-18.7667394450253,80.804734591189
-18.7557632323777,72.3139385050627,-18.5252627667784,0.860532364052767,-18.5142865541308,0.770311538912541,,,-18.7557632323777,77.3841969948744
-18.7447870197301,69.1634995630239,-18.5142865541308,0.814464126523507,-18.5033103414832,0.724537979404468,,,-18.7447870197301,74.015027301108
-18.7338108070825,66.0734308567773,-18.5033103414832,0.77061281782832,-18.4923341288357,0.681267892118546,,,-18.7338108070825,70.7099767716037
-18.7228345944349,63.054827125297,-18.4923341288357,0.72885894822333,-18.4813579161881,0.640369028162891,,,-18.7228345944349,67.4809615056257
-18.7118583817874,60.1120098886687,-18.4813579161881,0.689089276611836,-18.4703817035405,0.601713279939724,,,-18.7118583817874,64.3326473478432
-18.7008821691398,57.2484056646127,-18.4703817035405,0.651198709363465,-18.4594054908929,0.56517518960318,,,-18.7008821691398,61.2687382560624
-18.6899059564922,54.4693651504417,-18.4594054908929,0.615084389383312,-18.4484292782453,0.530632809598575,,,-18.6899059564922,58.2949992407681
-18.6789297438446,51.7790203534412,-18.4484292782453,0.58064952870336,-18.4374530655977,0.498143450855442,,,-18.6789297438446,55.4158937638139
-18.667953531197,49.1806901221097,-18.4374530655977,0.548007829003713,-18.4264768529502,0.467593889300937,,,-18.667953531197,52.6350122046327
-18.6569773185494,46.676803185121,-18.4264768529502,0.517070985948766,-18.4155006403026,0.438707688443339,,,-18.6569773185494,49.9549908319868
-18.6460011059018,44.2689006721524,-18.4155006403026,0.487557509053664,-18.404524427655,0.411380852237204,,,-18.6460011059018,47.3775151155166
-18.6350248932543,41.9578389070011,-18.404524427655,0.459385511446763,-18.3935482150074,0.38551974326525,,,-18.6350248932543,44.9035336023725
-18.6240486806067,39.7493004211619,-18.3935482150074,0.432486448392835,-18.3825720023598,0.361041322809502,,,-18.6240486806067,42.5391582531848
-18.6130724679591,37.6425922937773,-18.3825720023598,0.406802917124095,-18.3715957897122,0.337860458845269,,,-18.6130724679591,40.2836773114251
-18.6020962553115,35.6307840549221,-18.3715957897122,0.382270001194284,-18.3606195770647,0.315908368790803,,,-18.6020962553115,38.1297012210183
-18.5911200426639,33.712283139105,-18.3606195770647,0.358844381762135,-18.3496433644171,0.295113701221077,,,-18.5911200426639,36.0755471049827
-18.5801438300163,31.8846878227855,-18.3496433644171,0.336473799968423,-18.3386671517695,0.275416471539568,,,-18.5801438300163,34.1186678415697
-18.5691676173688,30.145482657334,-18.3386671517695,0.315118838107106,-18.3276909391219,0.256761607722241,,,-18.5691676173688,32.2563897821976
-18.5581914047212,28.4972159420488,-18.3276909391219,0.294744030539452,-18.3167147264743,0.2390955190389,,,-18.5581914047212,30.4914441735117
-18.5472151920736,26.9366878875159,-18.3167147264743,0.2753120954109,-18.3057385138267,0.222371740662458,,,-18.5472151920736,28.8204210298685
-18.536238979426,25.4550347093338,-18.3057385138267,0.25679333730638,-18.2947623011792,0.206550096526847,,,-18.536238979426,27.2338588959187
-18.5252627667784,24.0485929100702,-18.2947623011792,0.239163909943702,-18.2837860885316,0.191590110471145,,,-18.5252627667784,25.7278481525536
-18.5142865541308,22.7136662913443,-18.2837860885316,0.222396519441916,-18.272809875884,0.177455727381717,,,-18.5142865541308,24.2984419567804
-18.5033103414832,21.4468411728917,-18.272809875884,0.206467552286699,-18.2618336632364,0.164112884388288,,,-18.5033103414832,22.9419919701245
-18.4923341288357,20.2444253335925,-18.2618336632364,0.191352867625954,-18.2508574505888,0.151531487323451,,,-18.4923341288357,21.6545521739344
-18.4813579161881,19.1028728540914,-18.2508574505888,0.177033398561277,-18.2398812379412,0.139683318178169,,,-18.4813579161881,20.4323311588661
-18.4703817035405,18.0188469274911,-18.2398812379412,0.163490189959769,-18.2289050252936,0.128539031965297,,,-18.4703817035405,19.2717589167943
-18.4594054908929,16.9890895450557,-18.2289050252936,0.150700523869577,-18.2179288126461,0.11807102020836,,,-18.4594054908929,18.1693491240422
-18.4484292782453,16.0105008917893,-18.2179288126461,0.138642459483705,-18.2069525999985,0.108255084765809,,,-18.4484292782453,17.1217832300912
-18.4374530655977,15.0857347189097,-18.2069525999985,0.127297013042486,-18.1959763873509,0.0990661350289753,,,-18.4374530655977,16.1318859987689
-18.4264768529502,14.2119554981995,-18.1959763873509,0.1166434839472,-18.1850001747033,0.0904798779795584,,,-18.4264768529502,15.1966203734492
-18.4155006403026,13.3810800558804,-18.1850001747033,0.106659851742173,-18.1740239620557,0.0824711345741194,,,-18.4155006403026,14.3073452533774
-18.404524427655,12.5904976863538,-18.1740239620557,0.097324654707474,-18.1630477494081,0.0750162255474767,,,-18.404524427655,13.4612640500378
-18.3935482150074,11.8379637409371,-18.1630477494081,0.0886148755872676,-18.1520715367606,0.0680911645725965,,,-18.3935482150074,12.6559699325952
-18.3825720023598,11.121557143989,-18.1520715367606,0.0805075269489058,-18.141095324113,0.0616725676314571,,,-18.3825720023598,11.8894013839226
-18.3715957897122,10.4391939502736,-18.141095324113,0.0729781124772178,-18.1301191114654,0.0557345451004873,,,-18.3715957897122,11.1593244103131
-18.3606195770647,9.789371156294,-18.1301191114654,0.0660014271230066,-18.1191428988178,0.0502541898625486,,,-18.3606195770647,10.4641239068469
-18.3496433644171,9.17038939691931,-18.1191428988178,0.0595527200170517,-18.1081666861702,0.0452127022878,,,-18.3496433644171,9.80197689810881
-18.3386671517695,8.58091621244442,-18.1081666861702,0.0536115478608482,-18.0971904735226,0.0405815465966663,,,-18.3386671517695,9.17145152209109
-18.3276909391219,8.01974381849979,-18.0971904735226,0.0481470536997925,-18.086214260875,0.0363424484550156,,,-18.3276909391219,8.57124945676148
-18.3167147264743,7.4856422858863,-18.086214260875,0.043138729559703,-18.0752380482275,0.0324620379252556,,,-18.3167147264743,8.0000499003361
-18.3057385138267,6.97760251813315,-18.0752380482275,0.0385516748982285,-18.0642618355799,0.0289345468253241,,,-18.3057385138267,7.45676759610198
-18.2947623011792,6.49479677053985,-18.0642618355799,0.034375266027378,-18.0532856229323,0.0257204645875288,,,-18.2947623011792,6.94051077701039
-18.2837860885316,6.03631832637415,-18.0532856229323,0.0305694904864333,-18.0423094102847,0.0228088894803926,,,-18.2837860885316,6.45030495628721
-18.272809875884,5.60138422748272,-18.0423094102847,0.0271182481059836,-18.0313331976371,0.020174714406414,,,-18.272809875884,5.98530750715113
-18.2618336632364,5.18921860149201,-18.0313331976371,0.0239942639748591,-18.0203569849895,0.0177993485719842,,,-18.2618336632364,5.54468435350625
-18.2508574505888,4.79918675192093,-18.0203569849895,0.0211762425608749,-18.009380772342,0.0156634639116762,,,-18.2508574505888,5.12775163780566
-18.2398812379412,4.43067080443486,-18.009380772342,0.0186412388046334,-17.9984045596944,0.0137537524702154,,,-18.2398812379412,4.73384431257279
-18.2289050252936,4.08297385410789,-17.9984045596944,0.016371441036938,-17.9874283470468,0.0120473661746131,,,-18.2289050252936,4.36221340994276
-18.2179288126461,3.75542320707416,-17.9874283470468,0.014341763945743,-17.9764521343992,0.0105197344344995,,,-18.2179288126461,4.01213668676623
-18.2069525999985,3.4474517844908,-17.9764521343992,0.0125261729274781,-17.9654759217516,0.00916506337276443,,,-18.2069525999985,3.6830038822991
-18.1959763873509,3.15843402010239,-17.9654759217516,0.0109144035034704,-17.954499709104,0.00796542570740684,,,-18.1959763873509,3.37414363907856
-18.1850001747033,2.88774029676706,-17.954499709104,0.00948616379850591,-17.9435234964565,0.00690436167195543,,,-18.1850001747033,3.08488002648879
-18.1740239620557,2.63473367051358,-17.9435234964565,0.00822276927542905,-17.9325472838089,0.00596861361347495,,,-18.1740239620557,2.81452945979517
-18.1630477494081,2.39876734087467,-17.9325472838089,0.00710848706493985,-17.9215710711613,0.00514433768556045,,,-18.1630477494081,2.56239844200941
-18.1520715367606,2.17918373207038,-17.9215710711613,0.00612697799743459,-17.9105948585137,0.00442188350287782,,,-18.1520715367606,2.32778242359188
-18.141095324113,1.97531538408978,-17.9105948585137,0.00526651274055587,-17.8996186458661,0.0037918923608753,,,-18.141095324113,2.10996606419846
-18.1301191114654,1.78644008930059,-17.8996186458661,0.00451617819269639,-17.8886424332185,0.00324139432354207,,,-18.1301191114654,1.90817606152409
-18.1191428988178,1.6118822425301,-17.8886424332185,0.00386045827296107,-17.877666220571,0.00276314835745231,,,-18.1191428988178,1.7216891524097
-18.1081666861702,1.45109263131217,-17.877666220571,0.0032906974234652,-17.8666900079234,0.00235023760818046,,,-18.1081666861702,1.54991688146082
-18.0971904735226,1.30321761879844,-17.8666900079234,0.0027989153044296,-17.8557137952758,0.0019919501921267,,,-18.0971904735226,1.3919462190949
-18.086214260875,1.16770722553646,-17.8557137952758,0.0023725233438712,-17.8447375826282,0.0016834838727442,,,-18.086214260875,1.24718840355118
-18.0752380482275,1.04357826591393,-17.8447375826282,0.00200528215814546,-17.8337613699806,0.00142021306898687,,,-18.0752380482275,1.11459197873742
-18.0642618355799,0.930588571393391,-17.8337613699806,0.00169160919064245,-17.822785157333,0.00119475631736533,,,-18.0642618355799,0.993898384246093
-18.0532856229323,0.827600963320054,-17.822785157333,0.00142300077386871,-17.8118089446854,0.00100060930332031,,,-18.0532856229323,0.883890918394016
-18.0423094102847,0.734217759673363,-17.8118089446854,0.00119217027030261,-17.8008327320379,0.000835486953455081,,,-18.0423094102847,0.784144897259739
-18.0313331976371,0.649683497308836,-17.8008327320379,0.000995778282618963,-17.7898565193903,0.000697109838701474,,,-18.0313331976371,0.693852475690109
-18.0203569849895,0.573417270874504,-17.7898565193903,0.000830763386813235,-17.7788803067427,0.000579995844700057,,,-18.0203569849895,0.612392862007363
-18.009380772342,0.504801467902992,-17.7788803067427,0.000691123389138297,-17.7679040940951,0.000481181071130904,,,-18.009380772342,0.539106170619301
-17.9984045596944,0.443375417181109,-17.7679040940951,0.000573317499199351,-17.7569278814475,0.000398061406030679,,,-17.9984045596944,0.473500610688262
-17.9874283470468,0.38845044032832,-17.7569278814475,0.000474235477354977,-17.7459516687999,0.000328357885543354,,,-17.9874283470468,0.414839570448676
-17.9764521343992,0.3393014610596,-17.7459516687999,0.000391156038869621,-17.7349754561523,0.000270083885055896,,,-17.9764521343992,0.362347368421578
-17.9654759217516,0.295672523434121,-17.7349754561523,0.000321707486690891,-17.7239992435048,0.000221514312905376,,,-17.9654759217516,0.315751990310356
-17.954499709104,0.257010749559136,-17.7239992435048,0.00026383077178142,-17.7130230308572,0.000181156915549611,,,-17.954499709104,0.274462339065049
-17.9435234964565,0.222806486981514,-17.7130230308572,0.000215745105932363,-17.7020468182096,0.000144896034722734,,,-17.9435234964565,0.237933617928898
-17.9325472838089,0.192635024387374,-17.7020468182096,0.00017244374841324,-17.691070605562,0.000117922954436199,,,-17.9325472838089,0.205712125065788
-17.9215710711613,0.166054780841387,-17.691070605562,0.000140334874392098,-17.6800943929144,9.56901172645916e-05,,,-17.9215710711613,0.177326096524382
-17.9105948585137,0.142751511756513,-17.6800943929144,0.000113870518994244,-8.37226606776299,0.000103747341357475,,,-17.9105948585137,0.152439907999946
-17.8996186458661,0.122426123900777,-17.6691181802668,9.21262825601117e-05,-8.3612898551154,0.000130237451132876,,,-17.8996186458661,0.130734194454349
-17.8886424332185,0.104662447453497,-8.43812334364849,0.000117242904407914,-8.35031364246782,0.000162999673645687,,,-17.8886424332185,0.11176430005
-17.877666220571,0.0892272634740167,-8.42714713100091,0.000149862809692333,-8.33933742982023,0.000203389962665699,,,-17.877666220571,0.0952811092549341
-17.8666900079234,0.0758997963478393,-8.41617091835332,0.000190982294970885,-8.32836121717265,0.000253025465937441,,,-17.8666900079234,0.0810489492604493
-17.8557137952758,0.0643391576745286,-8.40519470570574,0.000242652226088645,-8.31738500452506,0.000313827418859106,,,-17.8557137952758,0.0687036312105265
-17.8447375826282,0.0543839721057417,-8.39421849305815,0.000307374182648509,-8.30640879187748,0.000388069464588314,,,-17.8447375826282,0.0580727381366314
-17.8337613699806,0.0458814597564081,-8.38324228041057,0.000388188288601141,-8.2954325792299,0.00047843175007156,,,-17.8337613699806,0.0489932820160374
-17.822785157333,0.0385996147322344,-8.37226606776299,0.000488775474228748,-8.28445636658231,0.000588061096513609,,,-17.822785157333,0.0412173718234684
-17.8118089446854,0.0323374329058968,-8.3612898551154,0.000613575934639874,-8.27348015393473,0.00072063747160902,,,-17.8118089446854,0.0345302124795197
-17.8008327320379,0.0270102099351408,-8.35031364246782,0.000767925633012491,-8.26250394128714,0.000880446896783839,,,-17.8008327320379,0.0288414751712149
-17.7898565193903,0.0225365083099613,-8.33933742982023,0.000958212751811706,-8.25152772863956,0.00107246080320927,,,-17.7898565193903,0.0240643815354761
-17.7788803067427,0.0187502597291326,-8.32836121717265,0.00119205601307307,-8.24055151599198,0.00130242170317758,,,-17.7788803067427,0.020021378962971
