X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0689627016157,125.752788567722,-18.8823999501805,3.8296533636165,-18.8714256706843,3.69570314816367,,,-19.0689627016157,134.255188120533
-19.0579884221195,126.002929008814,-18.8714256706843,3.75433576825042,-18.8604513911881,3.62481122866728,,,-19.0579884221195,134.535708789757
-19.0470141426234,126.110140752291,-18.8604513911881,3.67583556672146,-18.849477111692,3.54995040157351,,,-19.0470141426234,134.663222744221
-19.0360398631272,126.068638435974,-18.849477111692,3.59442091098489,-18.8385028321958,3.47135526133364,,,-19.0360398631272,134.631505157656
-19.025065583631,125.876136232913,-18.8385028321958,3.5102648748986,-18.8275285526996,3.38927285285044,,,-19.025065583631,134.43808643431
-19.0140913041348,125.533903201735,-18.8275285526996,3.4235410323203,-18.8165542732034,3.30434851114147,,,-19.0140913041348,134.084282663238
-19.0031170246386,125.038419157405,-18.8165542732034,3.33482203468351,-18.8055799937072,3.21702817219679,,,-19.0031170246386,133.566297475312
-18.9921427451424,124.389732655775,-18.8055799937072,3.24449802489453,-18.794605714211,3.12736542282973,,,-18.9921427451424,132.884148005694
-18.9811684656462,123.591363196521,-18.794605714211,3.15257561280994,-18.7836314347148,3.03560838749666,,,-18.9811684656462,132.04157437752
-18.97019418615,122.645127563063,-18.7836314347148,3.05925530761951,-18.7726571552186,2.94228656271671,,,-18.97019418615,131.040487385671
-18.9592199066538,121.553265352922,-18.7726571552186,2.96502026412446,-18.7616828757224,2.84774146999892,,,-18.9592199066538,129.88325726734
-18.9482456271577,120.32161846012,-18.7616828757224,2.87016028425188,-18.7507085962263,2.75221751193686,,,-18.9482456271577,128.576125227797
-18.9372713476615,118.9511916557,-18.7507085962263,2.77484462150667,-18.7397343167301,2.65605582729853,,,-18.9372713476615,127.120138967329
-18.9262970681653,117.440904861253,-18.7397343167301,2.6793260252149,-18.7287600372339,2.55948615101506,,,-18.9262970681653,125.514097754157
-18.9153227886691,115.790294722907,-18.7287600372339,2.58376048540807,-18.7177857577377,2.4629184537394,,,-18.9153227886691,123.757476163982
-18.9043485091729,114.002490098895,-18.7177857577377,2.48849227489067,-18.7068114782415,2.36664709564881,,,-18.9043485091729,121.853601490476
-18.8933742296767,112.089382054098,-18.7068114782415,2.39375847035667,-18.6958371987453,2.27075062081838,,,-18.8933742296767,119.815187629573
-18.8823999501805,110.060843197479,-18.6958371987453,2.29959674797556,-18.6848629192491,2.17570172451365,,,-18.8823999501805,117.652785961014
-18.8714256706843,107.924273783086,-18.6848629192491,2.20639359949415,-18.6738886397529,2.08174699116222,,,-18.8714256706843,115.374312699501
-18.8604513911881,105.687437961389,-18.6738886397529,2.11434569974435,-18.6629143602567,1.9889078548906,,,-18.8604513911881,112.988084756777
-18.849477111692,103.3587163051,-18.6629143602567,2.02346230626824,-18.6519400807605,1.89739927268519,,,-18.849477111692,110.503087617658
-18.8385028321958,100.943668418279,-18.6519400807605,1.93391682311312,-18.6409658012644,1.80741731475412,,,-18.8385028321958,107.925288554511
-18.8275285526996,98.4481595216256,-18.6409658012644,1.8458663028104,-18.6299915217682,1.71914279419771,,,-18.8275285526996,105.260973406796
-18.8165542732034,95.8894293865971,-18.6299915217682,1.75945705167243,-18.619017242272,1.63273820838748,,,-18.8165542732034,102.528599932422
-18.8055799937072,93.2792052437642,-18.619017242272,1.67481885176011,-18.6080429627758,1.54835505454131,,,-18.8055799937072,99.7407314408555
-18.794605714211,90.6179748132657,-18.6080429627758,1.59208080906324,-18.5970686832796,1.46612138083464,,,-18.794605714211,96.8979158489053
-18.7836314347148,87.9118000826179,-18.5970686832796,1.51134480083944,-18.5860944037834,1.38615399124373,,,-18.7836314347148,94.0066637777341
-18.7726571552186,85.1749614165062,-18.5860944037834,1.43270893025929,-18.5751201242872,1.30855204615297,,,-18.7726571552186,91.0822682433473
-18.7616828757224,82.4161739264493,-18.5751201242872,1.35625504840223,-18.564145844791,1.23374247980839,,,-18.7616828757224,88.1340756807
-18.7507085962263,79.6409599658737,-18.564145844791,1.28250923475016,-18.5531715652948,1.16178907015356,,,-18.7507085962263,85.1680220993173
-18.7397343167301,76.8575922089276,-18.5531715652948,1.21152197187717,-18.5421972857987,1.09240361127585,,,-18.7397343167301,82.192974061441
-18.7287600372339,74.0711267927051,-18.5421972857987,1.14289228918059,-18.5312230063025,1.02562137167344,,,-18.7287600372339,79.2143734291283
-18.7177857577377,71.2918858489497,-18.5312230063025,1.07664992509359,-18.5202487268063,0.961464224811633,,,-18.7177857577377,76.2432965775798
-18.7068114782415,68.5271909427741,-18.5202487268063,1.01281364945748,-18.5092744473101,0.899948507787069,,,-18.7068114782415,73.2875965087795
-18.6958371987453,65.7784405663013,-18.5092744473101,0.951404717812007,-18.4983001678139,0.841072626663897,,,-18.6958371987453,70.3487879350953
-18.6848629192491,63.0576719260332,-18.4983001678139,0.892423211701583,-18.4873258883177,0.784826376316645,,,-18.6848629192491,67.439767250041
-18.6738886397529,60.3709822679384,-18.4873258883177,0.835863865863885,-18.4763516088215,0.731190382200238,,,-18.6738886397529,64.5670749588449
-18.6629143602567,57.7186027917404,-18.4763516088215,0.781716706970777,-18.4653773293253,0.68014101101404,,,-18.6629143602567,61.7309729528992
-18.6519400807605,55.1059067041653,-18.4653773293253,0.729969487927214,-18.4544030498291,0.631638810472686,,,-18.6519400807605,58.9372227999636
-18.6409658012644,52.537772770244,-18.4544030498291,0.680591612703495,-18.443428770333,0.585641561427681,,,-18.6409658012644,56.1910563878086
-18.6299915217682,50.0187402780001,-18.443428770333,0.633555622940145,-18.4324544908368,0.542100297339074,,,-18.6299915217682,53.4973401238702
-18.619017242272,47.5528584408393,-18.4324544908368,0.588825727246102,-18.4214802113406,0.500958306942,,,-18.619017242272,50.8604155009869
-18.6080429627758,45.1440716190465,-18.4214802113406,0.54635973610025,-18.4105059318444,0.462158744531216,,,-18.6080429627758,48.284507482651
-18.5970686832796,42.7955669678885,-18.4105059318444,0.506118190908563,-18.3995316523482,0.425631798354994,,,-18.5970686832796,45.7730331495625
-18.5860944037834,40.5103607675092,-18.3995316523482,0.46804363925375,-18.388557372852,0.391312719326853,,,-18.5860944037834,43.3292236890122
-18.5751201242872,38.2909852797431,-18.388557372852,0.432091634806667,-18.3775830933558,0.359125766019791,,,-18.5751201242872,40.9557923742983
-18.564145844791,36.1509134300003,-18.3775830933558,0.398199210904373,-18.3666088138596,0.328995966638419,,,-18.564145844791,38.6671651445588
-18.5531715652948,34.0917328477869,-18.3666088138596,0.36630776252226,-18.3556345343634,0.300849771442942,,,-18.5531715652948,36.4650438898176
-18.5421972857987,32.1037268927747,-18.3556345343634,0.336360702105857,-18.3446602548673,0.274604010642046,,,-18.5421972857987,34.3390227932311
-18.5312230063025,30.1878082941908,-18.3446602548673,0.308287781921819,-18.3336859753711,0.250180100155837,,,-18.5312230063025,32.2900795909578
-18.5202487268063,28.3445427838658,-18.3336859753711,0.282024725961922,-18.3227116958749,0.227496745463762,,,-18.5202487268063,30.3188206581349
-18.5092744473101,26.5744910864028,-18.3227116958749,0.257503587519427,-18.3117374163787,0.206472260481825,,,-18.5092744473101,28.4258443120019
-18.4983001678139,24.8776171398277,-18.3117374163787,0.234655292884758,-18.3007631368825,0.187025520514038,,,-18.4983001678139,26.6111129781932
-18.4873258883177,23.2536940513912,-18.3007631368825,0.213409436862009,-18.2897888573863,0.169075542333729,,,-18.4873258883177,24.8743842935718
-18.4763516088215,21.7023067253268,-18.2897888573863,0.193694981391139,-18.2788145778901,0.152540256886043,,,-18.4763516088215,23.2152138144978
-18.4653773293253,20.2229461551276,-18.2788145778901,0.175439378705784,-18.2678402983939,0.137344599226273,,,-18.4653773293253,21.6330566540688
-18.4544030498291,18.8145914830818,-18.2678402983939,0.158576360100142,-18.2568660188977,0.123404240467297,,,-18.4544030498291,20.1268219062579
-18.443428770333,17.4762468049864,-18.2568660188977,0.143025379326341,-18.2458917394016,0.110649226114738,,,-18.443428770333,18.6954439893542
-18.4324544908368,16.2066826572304,-18.2458917394016,0.128725916257026,-18.2349174599054,0.0990022151149453,,,-18.4324544908368,17.3376086818156
-18.4214802113406,15.0044662635942,-18.2349174599054,0.115603405981383,-18.2239431804092,0.0883910568859542,,,-18.4214802113406,16.0517843066365
-18.4105059318444,13.8682132102266,-18.2239431804092,0.103589205504355,-18.212968900913,0.0787445168059406,,,-18.4105059318444,14.8364901456664
-18.3995316523482,12.7960622162083,-18.212968900913,0.0926137820083975,-18.2019946214168,0.069996305148268,,,-18.3995316523482,13.689737653817
-18.388557372852,11.786446522858,-18.2019946214168,0.0826133193750513,-18.1910203419206,0.0620812890995521,,,-18.388557372852,12.6098508769915
-18.3775830933558,10.8373385563591,-18.1910203419206,0.0735231462215205,-18.1800460624244,0.0549384700390534,,,-18.3775830933558,11.5946635332832
-18.3666088138596,9.94679680189689,-18.1800460624244,0.065282468300032,-18.1690717829282,0.0485052003357115,,,-18.3666088138596,10.6421005310576
-18.3556345343634,9.11294087259783,-18.1690717829282,0.0578273126813448,-18.158097503432,0.0427279033871929,,,-18.3556345343634,9.75015134614663
-18.3446602548673,8.33352730010923,-18.158097503432,0.0511030216393837,-18.1471232239358,0.0375480129351492,,,-18.3446602548673,8.9164190926731
-18.3336859753711,7.60648177514112,-18.1471232239358,0.0450489313229724,-18.1361489444397,0.032919623026263,,,-18.3336859753711,8.13868660125888
-18.3227116958749,6.92963668720481,-18.1361489444397,0.0396169331950688,-18.1251746649435,0.0287913409751146,,,-18.3227116958749,7.414637020188
-18.3117374163787,6.30080019636058,-18.1251746649435,0.0347528275346687,-18.1142003854473,0.0251232316763696,,,-18.3117374163787,6.74192774972716
-18.3007631368825,5.71776671606925,-18.1142003854473,0.030412991206987,-18.1032261059511,0.0218660826654147,,,-18.3007631368825,6.11820167344529
-18.2897888573863,5.17832751634608,-18.1032261059511,0.0265451468612305,-18.0922518264549,0.0189858280966743,,,-18.2897888573863,5.54109804007095
-18.2788145778901,4.68023507516806,-18.0922518264549,0.0231122046747422,-18.0812775469587,0.0164438380655923,,,-18.2788145778901,5.00821471075989
-18.2678402983939,4.22144792261461,-18.0812775469587,0.020071843328335,-18.0703032674625,0.0142062526309408,,,-18.2678402983939,4.51736888194102
-18.2568660188977,3.79955486101621,-18.0703032674625,0.0173868557782559,-18.0593289879663,0.0122405307894842,,,-18.2568660188977,4.06598448080985
-18.2458917394016,3.41268394125543,-18.0593289879663,0.0150200726663242,-18.0483547084701,0.0105215206993815,,,-18.2458917394016,3.65205908362719
-18.2349174599054,3.05862934780681,-18.0483547084701,0.012942821501084,-18.037380428974,0.0090189905935708,,,-18.2349174599054,3.27323496890314
-18.2239431804092,2.73534691527474,-18.037380428974,0.011121723265299,-18.0264061494778,0.00771034685089826,,,-18.2239431804092,2.92732717766505
-18.212968900913,2.44080071841422,-18.0264061494778,0.009531494846845,-18.0154318699816,0.00657605269948042,,,-18.212968900913,2.61215901722855
-18.2019946214168,2.17311347658613,-18.0154318699816,0.00814797593782786,-18.0044575904854,0.0055954387548229,,,-18.2019946214168,2.32572310110945
-18.1910203419206,1.93041430259789,-18.0044575904854,0.00694787113878651,-17.9934833109892,0.00475002624675302,,,-18.1910203419206,2.06601873791896
-18.1800460624244,1.71094510308855,-17.9934833109892,0.00590997990476554,-17.982509031493,0.00402164078088049,,,-18.1800460624244,1.83116604142763
-18.1690717829282,1.51287467613634,-17.982509031493,0.00501347698228992,-17.9715347519968,0.00339296933329723,,,-18.1690717829282,1.6192071891534
-18.158097503432,1.33464967408464,-17.9715347519968,0.00423805435812714,-17.9605604725006,0.00285604285411448,,,-18.158097503432,1.42848059911122
-18.1471232239358,1.17454574592955,-17.9605604725006,0.00357421173719383,-17.9495861930044,0.00239613733771987,,,-18.1471232239358,1.25714269018767
-18.1361489444397,1.03122076498045,-17.9495861930044,0.00300412700865093,-17.9386119135083,0.00200588737851181,,,-18.1361489444397,1.10375732120178
-18.1251746649435,0.903152299687095,-17.9386119135083,0.0025193642231726,-17.9276376340121,0.00167279488871147,,,-18.1251746649435,0.966696468196878
-18.1142003854473,0.789146578082066,-17.9276376340121,0.0021051962938788,-17.9166633545159,0.001393966792375,,,-18.1142003854473,0.844682800965422
-18.1032261059511,0.687743230807565,-17.9166633545159,0.00175703984109044,-17.9056890750197,0.00115674754724356,,,-18.1032261059511,0.73615446033421
-18.0922518264549,0.59792114444543,-17.9056890750197,0.001460906446087,-17.8947147955235,0.00095388185799462,,,-18.0922518264549,0.640019177216847
-18.0812775469587,0.518523712467762,-17.8947147955235,0.00120797342236844,-17.8837405160273,0.000785428913845037,,,-18.0812775469587,0.555039393861689
-18.0703032674625,0.448528469521937,-17.8837405160273,0.000996987111918482,-17.8727662365311,0.000647670252998944,,,-18.0703032674625,0.480121577931134
-18.0593289879663,0.386943841533179,-17.8727662365311,0.000823121174487467,-17.8617919570349,0.000531061976943297,,,-18.0593289879663,0.414204444988987
-18.0483547084701,0.33299491692139,-17.8617919570349,0.000676049707030751,-17.8508176775387,0.000432593721865072,,,-18.0483547084701,0.356459259121855
-18.037380428974,0.285775592059626,-17.8508176775387,0.000551808265033106,-17.8398433980426,0.000352450735609099,,,-18.037380428974,0.305916305918496
-18.0264061494778,0.244603916639264,-17.8398433980426,0.000450176187069058,-17.8288691185464,0.000286110936093258,,,-18.0264061494778,0.261845758337007
-18.0154318699816,0.208848945505787,-17.8288691185464,0.000366040540730602,-17.8178948390502,0.000231214640639737,,,-18.0154318699816,0.223572974143095
-18.0044575904854,0.17788648042573,-17.8178948390502,0.000296689688560085,-17.806920559554,0.000187637281906179,,,-18.0044575904854,0.190429790319339
-17.9934833109892,0.151151719847079,-17.806920559554,0.000240970044992031,-17.7959462800578,0.000148573818837249,,,-17.9934833109892,0.161811725998598
-17.982509031493,0.128090569497709,-17.7959462800578,0.000192110724022366,-17.7849720005616,0.000119970682929622,,,-17.982509031493,0.13712568726088
-17.9715347519968,0.108165487701637,-17.7849720005616,0.000155210269479221,-17.7739977210654,9.65876367604241e-05,,,-17.9715347519968,0.115796511393062
-17.9605604725006,0.091129410821134,-17.7739977210654,0.000125024681473263,-8.36904019283123,0.000119271276397787,,,-17.9605604725006,0.0975596654124422
-17.9495861930044,0.0765181354424666,-17.7630234415692,9.75431542274784e-05,-8.35806591333504,0.000149463962803521,,,-17.9495861930044,0.0819183997888374
-17.9386119135083,0.0641096336191407,-8.44586014930456,0.000104657717226058,-8.34709163383885,0.000186737047275116,,,-17.9386119135083,0.0686348852208251
-17.9276376340121,0.0535158837477686,-8.43488586980837,0.000133941087831456,-8.33611735434267,0.000232604360117238,,,-17.9276376340121,0.0572938749303588
-17.9166633545159,0.044628991276436,-8.42391159031218,0.000170903025413756,-8.32514307484648,0.000288867434633992,,,-17.9166633545159,0.0477799979099014
-17.9056890750197,0.0370692328985121,-8.41293731081599,0.000217409764349958,-8.31416879535029,0.000357661906922332,,,-17.9056890750197,0.0396868868918426
-17.8947147955235,0.0306088864102282,-8.4019630313198,0.000275741228035361,-8.3031945158541,0.000441509609986642,,,-17.8947147955235,0.0327707416905912
-17.8837405160273,0.0252314756114741,-8.39098875182361,0.000348672528836148,-8.29222023635791,0.000543376690805282,,,-17.8837405160273,0.0270138916372376
-17.8727662365311,0.020818219601405,-8.38001447232742,0.00043956906816018,-8.28124595686172,0.000666738016738775,,,-17.8727662365311,0.0222890110288914
-17.8617919570349,0.0170829605113705,-8.36904019283123,0.000552496948172097,-8.27027167736553,0.000815648053522189,,,-17.8617919570349,0.0182900721953446
-17.8508176775387,0.0139267593545569,-8.35806591333504,0.000692350499433972,-8.25929739786934,0.000994818288393489,,,-17.8508176775387,0.0149111613414551
-17.8398433980426,0.0113530735012095,-8.34709163383885,0.000864998797259694,-8.24832311837315,0.00120970113623817,,,-17.8398433980426,0.0121557004238877
-17.8288691185464,0.00922162566798963,-8.33611735434267,0.00107745307540015,-8.23734883887696,0.00146658010187787,,,-17.8288691185464,0.00987377714481348
