X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0017565590618,125.659689238261,-18.7932169083591,3.00669465710053,-18.7822411372695,2.93149253661108,,,-19.0017565590618,134.243708517634
-18.9907807879722,124.730958264574,-18.7822411372695,2.91204731605621,-18.7712653661799,2.83626843295664,,,-18.9907807879722,133.263138671068
-18.9798050168826,123.641532593007,-18.7712653661799,2.81743274264782,-18.7602895950902,2.74061891151073,,,-18.9798050168826,132.110324124468
-18.968829245793,122.398408933868,-18.7602895950902,2.7230263194852,-18.7493138240006,2.64492192462621,,,-18.968829245793,130.792707034772
-18.9578534747034,121.006418163213,-18.7493138240006,2.62921940831138,-18.738338052911,2.54949212594768,,,-18.9578534747034,129.315421809796
-18.9468777036137,119.468605676359,-18.738338052911,2.53624712041481,-18.7273622818214,2.45448260023248,,,-18.9468777036137,127.681698358708
-18.9359019325241,117.78885532521,-18.7273622818214,2.4441029552646,-18.7163865107318,2.36025803819026,,,-18.9359019325241,125.895658572531
-18.9249261614345,115.97179707302,-18.7163865107318,2.35306867492815,-18.7054107396422,2.26717111394206,,,-18.9249261614345,123.962217963307
-18.9139503903449,114.028471604779,-18.7054107396422,2.26340778577727,-18.6944349685525,2.17534751117666,,,-18.9139503903449,121.893166420941
-18.9029746192553,111.967591178697,-18.6944349685525,2.17518095255521,-18.6834591974629,2.08511887177933,,,-18.9029746192553,119.697812336006
-18.8919988481656,109.792908566698,-18.6834591974629,2.08860238748122,-18.6724834263733,1.99665839906859,,,-18.8919988481656,117.380142215989
-18.881023077076,107.514122216583,-18.6724834263733,2.00378378752977,-18.6615076552837,1.90988557422544,,,-18.881023077076,114.950533045941
-18.8700473059864,105.141444118626,-18.6615076552837,1.92066589484176,-18.6505318841941,1.82492854397754,,,-18.8700473059864,112.419904596889
-18.8590715348968,102.67964930898,-18.6505318841941,1.83932570144577,-18.6395561131044,1.74190040621262,,,-18.8590715348968,109.793344717423
-18.8480957638072,100.144816224802,-18.6395561131044,1.75983302143997,-18.6285803420148,1.66089045239627,,,-18.8480957638072,107.088056843015
-18.8371199927176,97.5531593828631,-18.6285803420148,1.68223457445359,-18.6176045709252,1.58197707199967,,,-18.8371199927176,104.321408883268
-18.8261442216279,94.9096641586971,-18.6176045709252,1.60657824098824,-18.6066287998356,1.50521774379377,,,-18.8261442216279,101.498756150622
-18.8151684505383,92.2190795748506,-18.6066287998356,1.53288886351612,-18.595653028746,1.43065765631019,,,-18.8151684505383,98.6251889095951
-18.8041926794487,89.4971347050164,-18.595653028746,1.46118624061015,-18.5846772576564,1.35832756548477,,,-18.8041926794487,95.7175519471409
-18.7932169083591,86.753681766052,-18.5846772576564,1.39147833808085,-18.5737014865667,1.28861071848867,,,-18.7932169083591,92.7864112953235
-18.7822411372695,83.9953593810788,-18.5737014865667,1.32420655817778,-18.5627257154771,1.22151130446462,,,-18.7822411372695,89.8388992337461
-18.7712653661799,81.2340853174289,-18.5627257154771,1.25935770438595,-18.5517499443875,1.15667139255476,,,-18.7712653661799,86.8877864930334
-18.7602895950902,78.4754949079239,-18.5517499443875,1.19649840213829,-18.5407741732979,1.09407804170211,,,-18.7602895950902,83.9391401389198
-18.7493138240006,75.7304323142027,-18.5407741732979,1.1356073305224,-18.5297984022083,1.033884089852,,,-18.7493138240006,81.0045736471402
-18.738338052911,73.0062985066924,-18.5297984022083,1.0768792741391,-18.5188226311186,0.976065549778204,,,-18.738338052911,78.0920377530548
-18.7273622818214,70.3043459404049,-18.5188226311186,1.02028994362602,-18.507846860029,0.920426078470063,,,-18.7273622818214,75.202931495902
-18.7163865107318,67.6334655911925,-18.507846860029,0.965602356253656,-18.4968710889394,0.866933068192234,,,-18.7163865107318,72.346792304311
-18.7054107396422,65.0021420669845,-18.4968710889394,0.912789147238304,-18.4858953178498,0.815556418454443,,,-18.7054107396422,69.5327209667038
-18.6944349685525,62.4124573339522,-18.4858953178498,0.861830785124336,-18.4749195467602,0.766256606165417,,,-18.6944349685525,66.7629857976841
-18.6834591974629,59.8716484098508,-18.4749195467602,0.812694170361567,-18.4639437756706,0.719001803046657,,,-18.6834591974629,64.0453696691114
-18.6724834263733,57.383381403773,-18.4639437756706,0.765363480086027,-18.4529680045809,0.67375161858555,,,-18.6724834263733,61.3838235903713
-18.6615076552837,54.9454053461362,-18.4529680045809,0.719809018556473,-18.4419922334913,0.630469819974999,,,-18.6615076552837,58.7759568152034
-18.6505318841941,52.5603098254575,-18.4419922334913,0.676010982410863,-18.4310164624017,0.589117422503333,,,-18.6505318841941,56.2245640708808
-18.6395561131044,50.2304241312592,-18.4310164624017,0.633945978517273,-18.4200406913121,0.549657961768145,,,-18.6395561131044,53.7321575589118
-18.6285803420148,47.9574005407631,-18.4200406913121,0.593594843029486,-18.4090649202225,0.512055266696625,,,-18.6285803420148,51.3005255676129
-18.6176045709252,45.7428552810875,-18.4090649202225,0.554940226755907,-18.3980891491329,0.476265092539071,,,-18.6176045709252,48.9314105940754
-18.6066287998356,43.5877361767552,-18.3980891491329,0.517953724835088,-18.3871133780432,0.442253953026412,,,-18.6066287998356,46.6258427840651
-18.595653028746,41.4927992857314,-18.3871133780432,0.482621755689874,-18.3761376069536,0.409978886159946,,,-18.595653028746,44.3846431826517
-18.5846772576564,39.4584398188702,-18.3761376069536,0.448918431474843,-18.365161835864,0.379397165248057,,,-18.5846772576564,42.2082457224358
-18.5737014865667,37.4962504113716,-18.365161835864,0.41681763387619,-18.3541860647744,0.350471479045134,,,-18.5737014865667,40.109067688038
-18.5627257154771,35.6059806827863,-18.3541860647744,0.386301419615502,-18.3432102936848,0.323159028898362,,,-18.5627257154771,38.0868496916369
-18.5517499443875,33.7763880981391,-18.3432102936848,0.35734375502773,-18.3322345225952,0.297413906799893,,,-18.5517499443875,36.1295578928321
-18.5407741732979,32.0069199637478,-18.3322345225952,0.329913285305029,-18.3212587515055,0.273193954104952,,,-18.5407741732979,34.2366053359723
-18.5297984022083,30.3026114887418,-18.3212587515055,0.303984380282125,-18.3102829804159,0.250449776596791,,,-18.5297984022083,32.4133748527329
-18.5188226311186,28.6627530387134,-18.3102829804159,0.279519695550784,-18.2993072093263,0.229138915766725,,,-18.5188226311186,30.6591085321176
-18.507846860029,27.0810581470707,-18.2993072093263,0.256493026088851,-18.2883314382367,0.209207827296959,,,-18.507846860029,28.9670865817944
-18.4968710889394,25.5566761268575,-18.2883314382367,0.234860327215132,-18.2773556671471,0.190610976998558,,,-18.4968710889394,27.336398342288
-18.4858953178498,24.0889272874037,-18.2773556671471,0.214588262979667,-18.2663798960575,0.173296313673594,,,-18.4858953178498,25.7663144909824
-18.4749195467602,22.6767753979648,-18.2663798960575,0.195633757010285,-18.2554041249678,0.157211710976889,,,-18.4749195467602,24.2557261744918
-18.4639437756706,21.3195916597458,-18.2554041249678,0.17795346307282,-18.2444283538782,0.142303341640009,,,-18.4639437756706,22.8039569428785
-18.4529680045809,20.0163896345433,-18.2444283538782,0.161500216590931,-18.2334525827886,0.128520109038647,,,-18.4529680045809,21.4099502716854
-18.4419922334913,18.7664054258052,-18.2334525827886,0.146231073786175,-18.222476811699,0.115807090707345,,,-18.4419922334913,20.0728862281911
-18.4310164624017,17.5687777716764,-18.222476811699,0.132094541014828,-18.2115010406094,0.104108566340979,,,-18.4310164624017,18.791841172697
-18.4200406913121,16.4227487467804,-18.2115010406094,0.119039241228673,-18.2005252695197,0.0933719673969217,,,-18.4200406913121,17.566001551578
-18.4090649202225,15.3275917522254,-18.2005252695197,0.107015747994079,-18.1895494984301,0.0835423101417917,,,-18.4090649202225,16.3945872456779
-18.3980891491329,14.2822825645917,-18.1895494984301,0.0959703529413576,-18.1785737273405,0.074569111784037,,,-18.3980891491329,15.2765013819659
-18.3871133780432,13.286188885486,-18.1785737273405,0.085854282369785,-18.1675979562509,0.0663975519608485,,,-18.3871133780432,14.2110645942022
-18.3761376069536,12.3383420265732,-18.1675979562509,0.0766129996221316,-18.1566221851613,0.0589759311118394,,,-18.3761376069536,13.197239344208
-18.365161835864,11.4377706041225,-18.1566221851613,0.0681942681186522,-18.1456464140716,0.0522536354944533,,,-18.365161835864,12.2339854032467
-18.3541860647744,10.5837139266938,-18.1456464140716,0.060546272577077,-18.134670642982,0.0461812973988853,,,-18.3541860647744,11.3204868253544
-18.3432102936848,9.77520055843966,-18.134670642982,0.0536180400057474,-18.1236948718924,0.0407096956129122,,,-18.3432102936848,10.4557033423657
-18.3322345225952,9.01112596243549,-18.1236948718924,0.0473584117312564,-18.1127191008028,0.0357976477408102,,,-18.3322345225952,9.63845315454041
-18.3212587515055,8.29053895811201,-18.1127191008028,0.0417232750025504,-18.1017433297132,0.0313957228846807,,,-18.3212587515055,8.86771729249908
-18.3102829804159,7.6121868622751,-18.1017433297132,0.0366604794347147,-18.0907675586236,0.0274619114747896,,,-18.3102829804159,8.14215633442267
-18.2993072093263,6.97511196840783,-18.0907675586236,0.0321251140683435,-18.0797917875339,0.0239595838087027,,,-18.2993072093263,7.4607439102634
-18.2883314382367,6.37789497327699,-18.0797917875339,0.0280772795995415,-18.0688160164443,0.0208473624839788,,,-18.2883314382367,6.82196312778908
-18.2773556671471,5.81942520928172,-18.0688160164443,0.0244718160052768,-18.0578402453547,0.0180923590242608,,,-18.2773556671471,6.22462444925995
-18.2663798960575,5.29832444024774,-18.0578402453547,0.0212735683581405,-18.0468644742651,0.0156562320107181,,,-18.2663798960575,5.66725451093162
-18.2554041249678,4.81322579869316,-18.0468644742651,0.018439823496391,-18.0358887031755,0.0135147473443706,,,-18.2554041249678,5.14839097274286
-18.2444283538782,4.36267422839736,-18.0358887031755,0.0159426881802633,-18.0249129320859,0.0116327804200055,,,-18.2444283538782,4.66647778662829
-18.2334525827886,3.94532302885076,-18.0249129320859,0.0137441647965236,-18.0139371609962,0.0099886183636214,,,-18.2334525827886,4.22007421167558
-18.222476811699,3.55963750685859,-18.0139371609962,0.0118191459632071,-18.0029613899066,0.00855173840186463,,,-18.222476811699,3.80753913858076
-18.2115010406094,3.20407251897907,-18.0029613899066,0.0101339338375906,-17.991985618817,0.00730106140531835,,,-18.2115010406094,3.42722032654871
-18.2005252695197,2.87716761733908,-17.991985618817,0.00866480351666506,-17.9810098477274,0.00621582420383292,,,-18.2005252695197,3.07755533273008
-18.1895494984301,2.5773522022708,-17.9810098477274,0.00738778486626255,-17.9700340766378,0.00528061774930942,,,-18.1895494984301,2.75686486535394
-18.1785737273405,2.30320177231385,-17.9700340766378,0.00628397216044722,-17.9590583055482,0.00447020704201049,,,-18.1785737273405,2.46362516646768
-18.1675979562509,2.05314395846203,-17.9590583055482,0.00532684752573381,-17.9480825344585,0.00377675145913313,,,-18.1675979562509,2.19615451004501
-18.1566221851613,1.82568042782542,-17.9480825344585,0.00450569907998538,-17.9371067633689,0.00318193049735247,,,-18.1566221851613,1.95285062705591
-18.1456464140716,1.61933744491317,-17.9371067633689,0.00380034365510805,-17.9261309922793,0.00267046944155797,,,-18.1456464140716,1.7321373529847
-18.134670642982,1.43267262029583,-17.9261309922793,0.00319294028288147,-17.9151552211897,0.00223429519577135,,,-18.134670642982,1.53247195770047
-18.1236948718924,1.26423619450773,-17.9151552211897,0.00267471917414936,-17.9041794501001,0.00186687506189863,,,-18.1236948718924,1.3523043018519
-18.1127191008028,1.11281292813457,-17.9041794501001,0.00223717891704564,-17.8932036790105,0.00155544602466696,,,-18.1127191008028,1.19033385087793
-18.1017433297132,0.976933703188866,-17.8932036790105,0.00186584970061435,-17.8822279079208,0.00128932178841059,,,-18.1017433297132,1.04498990550826
-18.0907675586236,0.85535323706816,-17.8822279079208,0.00154847045577777,-17.8712521368312,0.00106828836693554,,,-18.0907675586236,0.914940262611293
-18.0797917875339,0.746969818672584,-17.8712521368312,0.00128421776075364,-17.8602763657416,0.000881071484125105,,,-18.0797917875339,0.799006682080827
-18.0688160164443,0.650540281715577,-17.8602763657416,0.00106046673786311,-17.849300594652,0.000724331233222898,,,-18.0688160164443,0.695859460204833
-18.0578402453547,0.565085398579389,-17.849300594652,0.000873061739203167,-17.8383248235624,0.000595140261413979,,,-18.0578402453547,0.60445132596179
-18.0468644742651,0.489443050485498,-17.8383248235624,0.000717933961383081,-17.8273490524727,0.000485310097074958,,,-18.0468644742651,0.523539105992607
-18.0358887031755,0.422861294914536,-17.8273490524727,0.000585061595909541,-17.8163732813831,0.000396544867405165,,,-18.0358887031755,0.45231873043917
-18.0249129320859,0.364294167262651,-17.8163732813831,0.000478463692551914,-17.8053975102935,0.000323074088392896,,,-18.0249129320859,0.38967111247918
-18.0139371609962,0.31306275826344,-17.8053975102935,0.000390142226737709,-17.7944217392039,0.000260905138948148,,,-18.0139371609962,0.334870522590269
-18.0029613899066,0.268249369273607,-17.7944217392039,0.000315738749997071,-17.7834459681143,0.000209717630916787,,,-18.0029613899066,0.286935041513062
-17.991985618817,0.229210805633708,-17.7834459681143,0.00025463448605909,-17.7724701970247,0.00016947043228092,,,-17.991985618817,0.245176670555692
-17.9810098477274,0.195304463958943,-17.7724701970247,0.000205894975312119,-17.761494425935,0.000132771339124547,,,-17.9810098477274,0.208908073029038
-17.9700340766378,0.16603321922973,-17.761494425935,0.000163410351857202,-17.7505186548454,0.000106767764154318,,,-17.9700340766378,0.177597809139486
-17.9590583055482,0.140665215167984,-17.7505186548454,0.000131427000114669,-17.7395428837558,8.56019563991636e-05,,,-17.9590583055482,0.150462269735728
-17.9480825344585,0.118920849109786,-17.7395428837558,0.000105389486666015,-8.35525860213277,0.000118242750391748,,,-17.9480825344585,0.127203299648905
-17.9371067633689,0.100254857754886,-17.7285671126662,8.42592578662756e-05,-8.34428283104315,0.000148183364492301,,,-17.9371067633689,0.107237131907346
-17.9261309922793,0.0841905000685024,-8.43208899976009,0.000104573284490053,-8.33330705995354,0.000185147303975216,,,-17.9261309922793,0.0900539097929418
-17.9151552211897,0.0704916061776387,-8.42111322867048,0.000133842139545431,-8.32233128886392,0.000230636663763418,,,-17.9151552211897,0.0754006205475595
-17.9041794501001,0.0589343641816942,-8.41013745758086,0.000170788255445588,-8.3113555177743,0.000286439110088828,,,-17.9041794501001,0.0630384181606385
-17.8932036790105,0.0491314766577398,-8.39916168649124,0.000217278195008907,-8.30037974668468,0.000354673955546655,,,-17.8932036790105,0.0525527723830211
-17.8822279079208,0.0407524303586649,-8.38818591540162,0.000275592438893554,-8.28940397559507,0.000437843892015158,,,-17.8822279079208,0.0435902226028533
-17.8712521368312,0.0337847240429389,-8.37721014431201,0.000348506965628862,-8.27842820450545,0.000538892708587861,,,-17.8712521368312,0.0361372301706281
-17.8602763657416,0.0278829159384315,-8.36623437322239,0.000439388452399137,-8.26745243341583,0.000661269259936323,,,-17.8602763657416,0.0298244541604197
-17.849300594652,0.02294007105517,-8.35525860213277,0.000552304812128189,-8.25647666232621,0.000808997867028102,,,-17.849300594652,0.0245374640275961
-17.8383248235624,0.0188579455266216,-8.34428283104315,0.000692152875684738,-8.2455008912366,0.00100714329323876,,,-17.8383248235624,0.0201710197494187
-17.8273490524727,0.0153672270653347,-8.33330705995354,0.000864805097059002,-8.23452512014698,0.00122609237971416,,,-17.8273490524727,0.0164375987583192
-17.8163732813831,0.0125633496643072,-8.32233128886392,0.0010772771957026,-8.22354934905736,0.00148824155910878,,,-17.8163732813831,0.0134383582242642
-17.8053975102935,0.0102411061270252,-8.3113555177743,0.00133791864433517,-8.21257357796774,0.00180112261027946,,,-17.8053975102935,0.0109543224421558
-17.7944217392039,0.00827880614758067,-8.30037974668468,0.00165662785183441,-8.20159780687812,0.00217337224488402,,,-17.7944217392039,0.00885545003652589
-17.7834459681143,0.00666585184166827,-8.28940397559507,0.00204509376787842,-8.19062203578851,0.0026148536280311,,,-17.7834459681143,0.00713020395864415
-17.7724701970247,0.00538894270226285,-8.27842820450545,0.00251706543663978,-8.17964626469889,0.00313678381303001,,,-17.7724701970247,0.00576430810985589
