X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9700278039326,117.988844345844,-18.7285187560983,2.56567046011287,-18.7285187560983,2.50397845200785,,,-18.9700278039326,126.062799734241
-18.9590501199401,116.924939107465,-18.7175410721058,2.47618352720051,-18.7175410721058,2.41504853440941,,,-18.9590501199401,124.934283341107
-18.9480724359476,115.735738307999,-18.7065633881133,2.38660724235594,-18.7065633881133,2.32604053013505,,,-18.9480724359476,123.671475601241
-18.9370947519552,114.421658297947,-18.6955857041209,2.29725120560493,-18.6955857041209,2.23727931292538,,,-18.9370947519552,122.274792143138
-18.9261170679627,112.983624738786,-18.6846080201284,2.20821188350146,-18.6846080201284,2.14888127915591,,,-18.9261170679627,120.745197724105
-18.9151393839702,111.426165034581,-18.673630336136,2.11957729639797,-18.673630336136,2.06095994637238,,,-18.9151393839702,119.087501146471
-18.9041616999778,109.756687217906,-18.6626526521435,2.03169229260612,-18.6626526521435,1.97395570238357,,,-18.9041616999778,117.309616909706
-18.8931840159853,107.983291951563,-18.651674968151,1.94473795611627,-18.651674968151,1.88805787345611,,,-18.8931840159853,115.420190986028
-18.8822063319928,106.108720884951,-18.6406972841585,1.85872547746069,-18.6406972841585,1.80320114075735,,,-18.8822063319928,113.422151946502
-18.8712286480004,104.133326783652,-18.6297196001661,1.77403573590308,-18.6297196001661,1.71973685415763,,,-18.8712286480004,111.315880917872
-18.8602509640079,102.071616790924,-18.6187419161736,1.69082132412505,-18.6187419161736,1.63781841241168,,,-18.8602509640079,109.11689663358
-18.8492732800154,99.9384658301689,-18.6077642321811,1.60902274918727,-18.6077642321811,1.55740918102214,,,-18.8492732800154,106.841104130227
-18.838295596023,97.7320475669068,-18.5967865481887,1.52877717563029,-18.5967865481887,1.4786416752501,,,-18.838295596023,104.486555014849
-18.8273179120305,95.4562510869646,-18.5858088641962,1.45021387753495,-18.5858088641962,1.40163826819003,,,-18.8273179120305,102.057424075095
-18.816340228038,93.1206274884588,-18.5748311802037,1.37345692139969,-18.5748311802037,1.32651338328686,,,-18.816340228038,99.5639355363725
-18.8053625440456,90.7291857385318,-18.5638534962113,1.29882601059754,-18.5638534962113,1.25354724151916,,,-18.8053625440456,97.0103887060422
-18.7943848600531,88.2916119924,-18.5528758122188,1.22642600123682,-18.5528758122188,1.18283261063425,,,-18.7943848600531,94.407154392479
-18.7834071760606,85.8120103729429,-18.5418981282263,1.15613556848469,-18.5418981282263,1.11426823749757,,,-18.7834071760606,91.7586353877096
-18.7724294920682,83.2971266885603,-18.5309204442339,1.08803185800722,-18.5309204442339,1.04792147584532,,,-18.7724294920682,89.0720597380269
-18.7614518080757,80.7536104270348,-18.5199427602414,1.02218910973592,-18.5199427602414,0.983854366616329,,,-18.7614518080757,86.3545572588671
-18.7504741240832,78.1855438841341,-18.5089650762489,0.958659288101095,-18.5089650762489,0.922110819545338,,,-18.7504741240832,83.6105100781932
-18.7394964400908,75.6021549784657,-18.4979873922565,0.897494406531648,-18.4979873922565,0.862730543546265,,,-18.7394964400908,80.8498030321776
-18.7285187560983,73.0126488463667,-18.487009708264,0.838727444362502,-18.487009708264,0.805739099102518,,,-18.7285187560983,78.0822977584874
-18.7175410721058,70.4205016909213,-18.4760320242715,0.782385473813829,-18.4760320242715,0.751154938864914,,,-18.7175410721058,75.3117337525312
-18.7065633881133,67.8289230423057,-18.4650543402791,0.728490747472511,-18.4650543402791,0.698989774400154,,,-18.7065633881133,72.5415708147967
-18.6955857041209,65.2467991836815,-18.4540766562866,0.67704340195386,-18.4540766562866,0.649238903243196,,,-18.6955857041209,69.7813297022118
-18.6846080201284,62.6769568466396,-18.4430989722941,0.628041932867033,-18.4430989722941,0.601894188226009,,,-18.6846080201284,67.0340500092969
-18.673630336136,60.122101174236,-18.4321212883017,0.581473553411157,-18.4321212883017,0.55693714041497,,,-18.673630336136,64.3026384170064
-18.6626526521435,57.5931567705664,-18.4211436043092,0.537316371233214,-18.4211436043092,0.514341175630565,,,-18.6626526521435,61.598804765556
-18.651674968151,55.0952574527302,-18.4101659203167,0.495539930112479,-18.4101659203167,0.474072017109289,,,-18.651674968151,58.9280532823026
-18.6406972841585,52.6276031237604,-18.3991882363242,0.456105594557899,-18.3991882363242,0.436087867618952,,,-18.6406972841585,56.2895297419784
-18.6297196001661,50.2004650856435,-18.3882105523318,0.418967489429777,-18.3882105523318,0.400340257146346,,,-18.6297196001661,53.6942376757043
-18.6187419161736,47.8180775925779,-18.3772328683393,0.384072408340862,-18.3772328683393,0.366775028416468,,,-18.6187419161736,51.1467173291147
-18.6077642321811,45.4790333524794,-18.3662551843469,0.351359836574359,-18.3662551843469,0.335330289557675,,,-18.6077642321811,48.6454652826888
-18.5967865481887,43.1870736238856,-18.3552775003544,0.320768692570194,-18.3552775003544,0.305943550546542,,,-18.5967865481887,46.194492474766
-18.5858088641962,40.9456955127191,-18.3442998163619,0.292227221635176,-18.3442998163619,0.278543843210504,,,-18.5858088641962,43.7975476584441
-18.5748311802037,38.7582307710994,-18.3333221323694,0.265661487924247,-18.3333221323694,0.253057620948301,,,-18.5748311802037,41.4582010757859
-18.5638534962113,36.6331895430181,-18.322344448377,0.240994384989756,-18.322344448377,0.229407673987841,,,-18.5638534962113,39.1855627951348
-18.5528758122188,34.5733439558597,-18.3113667643845,0.218146880791793,-18.3113667643845,0.20751685582863,,,-18.5528758122188,36.9826025677307
-18.5418981282263,32.5754195528922,-18.300389080392,0.197033061285506,-18.300389080392,0.187301113348331,,,-18.5418981282263,34.8458233588745
-18.5309204442339,30.64141994411,-18.2894113963996,0.177571026331581,-18.2894113963996,0.168679562339179,,,-18.5309204442339,32.7773732779626
-18.5199427602414,28.7732471439581,-18.2784337124071,0.159674122961322,-18.2784337124071,0.151567828512553,,,-18.5199427602414,30.7792906203104
-18.5089650762489,26.9722096707702,-18.2674560284146,0.143262751714767,-18.2674560284146,0.135886545359191,,,-18.5089650762489,28.8529797784167
-18.4979873922565,25.2395838384795,-18.2564783444222,0.128244113810861,-18.2564783444222,0.121547511398565,,,-18.4979873922565,26.9998087885574
-18.487009708264,23.576153026734,-18.2455006604297,0.114538312277858,-18.2455006604297,0.108471345240092,,,-18.487009708264,25.2206195701991
-18.4760320242715,21.9825259239791,-18.2345229764372,0.102063963618282,-18.2345229764372,0.0965786251996808,,,-18.4760320242715,23.5160663366578
-18.4650543402791,20.4591617464974,-18.2235452924448,0.0907360997018442,-18.2235452924448,0.0857872552358046,,,-18.4650543402791,21.8866422683701
-18.4540766562866,19.0059427328753,-18.2125676084523,0.0804783456774256,-18.2125676084523,0.0760240485996976,,,-18.4540766562866,20.3322250380724
-18.4430989722941,17.6226989584029,-18.2015899244598,0.0712108265516646,-18.2015899244598,0.0672104394908832,,,-18.4430989722941,18.852635079496
-18.4321212883017,16.3089457839054,-18.1906122404674,0.0628630196524184,-18.1906122404674,0.0592777643671293,,,-18.4321212883017,17.4473564777316
-18.4211436043092,15.0639531303516,-18.1796345564749,0.0553593619839612,-18.1796345564749,0.052154468786921,,,-18.4211436043092,16.1156106772154
-18.4101659203167,13.8867582214107,-18.1686568724824,0.0486342190265913,-18.1686568724824,0.045775862524917,,,-18.4101659203167,14.8563701686324
-18.3991882363242,12.7761803220581,-18.15767918849,0.0426225863270491,-18.15767918849,0.0400793854481141,,,-18.3991882363242,13.6683737842349
-18.3882105523318,11.7308357245783,-18.1467015044975,0.0372618758590616,-18.1467015044975,0.0350034062319376,,,-18.3882105523318,12.5501434711545
-18.3772328683393,10.7491541906981,-18.135723820505,0.0324964640002022,-18.135723820505,0.0304965971580509,,,-18.3772328683393,11.5000016274555
-18.3662551843469,9.82935227124278,-18.1247461365126,0.0282704365398915,-18.1247461365126,0.0265039623000568,,,-18.3662551843469,10.5160423973748
-18.3552775003544,8.96963967778754,-18.1137684525201,0.0245329904721794,-18.1137684525201,0.0229760761857642,,,-18.3552775003544,9.59635192090428
-18.3442998163619,8.16793727535478,-18.1027907685276,0.0212378478126445,-18.1027907685276,0.0198691739587766,,,-18.3442998163619,8.73870834020046
-18.3333221323694,7.4221102873921,-18.0918130845352,0.0183361656422498,-18.0918130845352,0.0171354936345373,,,-18.3333221323694,7.94082939626465
-18.322344448377,6.72992974983253,-18.0808354005427,0.0157935505973246,-18.0808354005427,0.014743444386442,,,-18.322344448377,7.20033180881012
-18.3113667643845,6.08913496046143,-18.0698577165502,0.0135659784973776,-18.0698577165502,0.0126494439681356,,,-18.3113667643845,6.51479869708185
-18.300389080392,5.49726394095526,-18.0588800325578,0.0116224388487312,-18.0588800325578,0.0108244793301497,,,-18.300389080392,5.8815981155891
-18.2894113963996,4.95197253050642,-18.0479023485653,0.00993167367543762,-18.0479023485653,0.0092383612811701,,,-18.2894113963996,5.29822311917718
-18.2784337124071,4.4507921238309,-18.0369246645728,0.00846597383943798,-18.0369246645728,0.00786556725409423,,,-18.2784337124071,4.76203407530478
-18.2674560284146,3.99143784405868,-18.0259469805804,0.00719906804596298,-18.0259469805804,0.00668087142680263,,,-18.2674560284146,4.27058714113264
-18.2564783444222,3.57128940385367,-18.0149692965879,0.0061055775176386,-18.0149692965879,0.00565961081709537,,,-18.2564783444222,3.8210810290631
-18.2455006604297,3.1880651078569,-18.0039916125954,0.00516601240763621,-18.0039916125954,0.00478345014029798,,,-18.2455006604297,3.41107476537484
-18.2345229764372,2.83945076848271,-17.9930139286029,0.00435802370210604,-17.9930139286029,0.00403063810547738,,,-18.2345229764372,3.03809335730068
-18.2235452924448,2.52303852277369,-17.9820362446105,0.0036665096790937,-17.9820362446105,0.00338720547056725,,,-18.2235452924448,2.69956187771134
-18.2125676084523,2.23668260070923,-17.971058560618,0.00307456374544802,-17.971058560618,0.00283756846856445,,,-18.2125676084523,2.39318499498635
-18.2015899244598,1.97810621947543,-17.9600808766256,0.00257433391359226,-17.9600808766256,0.00237322784502968,,,-18.2015899244598,2.11652748551798
-18.1906122404674,1.74531148354118,-17.9491031926331,0.00214971477551567,-17.9491031926331,0.00197954578768555,,,-18.1906122404674,1.86745226756073
-18.1796345564749,1.53618429199809,-17.9381255086406,0.0017855214483441,-17.9381255086406,0.00164219043106319,,,-18.1796345564749,1.64369812276897
-18.1686568724824,1.34885701317927,-17.9271478246481,0.00147827583825189,-17.9271478246481,0.00135842136008357,,,-18.1686568724824,1.44326709473078
-18.15767918849,1.18149915197315,-17.9161701406557,0.00122495778096592,-17.9161701406557,0.00112434838010284,,,-18.15767918849,1.26420112374831
-18.1467015044975,1.03233339902571,-17.9051924566632,0.00100938458477523,-17.9051924566632,0.00092473175757071,,,-18.1467015044975,1.10459868111671
-18.135723820505,0.899824925607773,-17.8942147726707,0.000830202452656931,-17.8942147726707,0.000760066726679502,,,-18.135723820505,0.962817986766027
-18.1247461365126,0.782382983076696,-17.8832370886783,0.000680812189058943,-17.8832370886783,0.000622698451696772,,,-18.1247461365126,0.837157381916644
-18.1137684525201,0.678573945609053,-17.8722594046858,0.000554945307793345,-17.8722594046858,0.000507081855346984,,,-18.1137684525201,0.726083012266996
-18.1027907685276,0.587106995477284,-17.8612817206933,0.000453878445018518,-17.8612817206933,0.000414256720341088,,,-18.1027907685276,0.628214017248706
-18.0918130845352,0.506600095376825,-17.8503040367009,0.000366930739390807,-17.8503040367009,0.000334631871069721,,,-18.0918130845352,0.542071754653612
-18.0808354005427,0.436109133143216,-17.8393263527084,0.000298549517454554,-17.8393263527084,0.000271955078807891,,,-18.0808354005427,0.466646128126982
-18.0698577165502,0.374380142700512,-17.8283486687159,0.000240605532350626,-17.8283486687159,0.000218997715141667,,,-18.0698577165502,0.400595565166025
-18.0588800325578,0.320559023074549,-17.8173709847235,0.000193099311269024,-17.8173709847235,0.00017559770839817,,,-18.0588800325578,0.34300594125343
-18.0479023485653,0.273760770770697,-17.806393300731,0.00015251387371158,-17.806393300731,0.000138851058767052,,,-18.0479023485653,0.292930805727305
-18.0369246645728,0.233225237068092,-17.7954156167385,0.000122863040098942,-17.7954156167385,0.000111715503174244,,,-18.0369246645728,0.249556778161624
-18.0259469805804,0.198212975469629,-17.7844379327461,9.71714057418391e-05,-17.7844379327461,8.80224362037529e-05,,,-18.0259469805804,0.212092914942395
-18.0149692965879,0.168013356199148,-8.42047348717111,0.00011644954815226,-8.3546073832163,0.000103450237402623,,,-18.0149692965879,0.179778544533882
-18.0039916125954,0.142081994574411,-8.40949580317864,0.000148858518679228,-8.34362969922383,0.000129872404784906,,,-18.0039916125954,0.152031457122345
-17.9930139286029,0.119791853133574,-8.39851811918617,0.000189714778175455,-8.33265201523136,0.000162552576305787,,,-17.9930139286029,0.128180514941157
-17.9820362446105,0.100727572118277,-8.3875404351937,0.000241057260121794,-8.3216743312389,0.00020284411677866,,,-17.9820362446105,0.107781287267938
-17.971058560618,0.0844234796305247,-8.37656275120124,0.000305373153484253,-8.31069664724643,0.000252361185778067,,,-17.971058560618,0.0903356118445372
-17.9600808766256,0.0706499918059796,-8.36558506720877,0.000385685290720803,-8.29971896325396,0.00031302158550401,,,-17.9600808766256,0.0755975535646016
-17.9491031926331,0.0589652733603736,-8.3546073832163,0.000485653901957972,-8.28874127926149,0.000387095032915886,,,-17.9491031926331,0.0630945339235748
-17.9381255086406,0.0489472129226426,-8.34362969922383,0.000609694493933135,-8.27776359526903,0.000477257206177566,,,-17.9381255086406,0.0523749248020499
-17.9271478246481,0.0405059578050006,-8.33265201523136,0.000763113695418401,-8.26678591127656,0.000586649864629023,,,-17.9271478246481,0.0433426550033361
-17.9161701406557,0.0335470453733245,-8.3216743312389,0.000952264965998782,-8.25580822728409,0.000718947270472527,,,-17.9161701406557,0.0358963515343932
-17.9051924566632,0.0276186931013847,-8.31069664724643,0.00118472608331348,-8.24483054329162,0.000878429046463439,,,-17.9051924566632,0.0295528094437306
-17.8942147726707,0.0227086358863527,-8.29971896325396,0.00146950029515582,-8.23385285929916,0.00107005948459117,,,-17.8942147726707,0.0242989050656891
-17.8832370886783,0.0186141374998618,-8.28874127926149,0.00181724293616153,-8.22287517530669,0.00129957317374681,,,-17.8832370886783,0.0199176481406175
-17.8722594046858,0.0151649392756461,-8.27776359526903,0.00224051515237817,-8.21189749131422,0.00157356663782263,,,-17.8722594046858,0.0162269664387864
-17.8612817206933,0.0123967796659812,-8.26678591127656,0.0027540661384019,-8.20091980732175,0.00189959546825783,,,-17.8612817206933,0.0132649148313408
-17.8503040367009,0.0100163566781383,-8.25580822728409,0.00337514495832528,-8.18994212332928,0.00228627619614899,,,-17.8503040367009,0.0107179192885988
-17.8393263527084,0.00814563283097986,-8.24483054329162,0.00412384258092939,-8.17896443933682,0.00276349857350778,,,-17.8393263527084,0.00871613742724231
-17.8283486687159,0.00656094990881804,-8.23385285929916,0.00502346419947088,-8.16798675534435,0.00330778020027556,,,-17.8283486687159,0.00702055315631034
-17.8173709847235,0.00526235165343252,-8.22287517530669,0.0061009312163651,-8.15700907135188,0.00394749653694229,,,-17.8173709847235,0.00563104867309972
-17.806393300731,0.00415667739529406,-8.21189749131422,0.00738721144423466,-8.14603138735941,0.00469694771836843,,,-17.806393300731,0.0044480423277727
-17.7954156167385,0.00334686691492839,-8.20091980732175,0.00891777510099464,-8.13505370336695,0.00557211107889651,,,-17.7954156167385,0.00358144545820158
-17.7844379327461,0.0026425277477471,-8.18994212332928,0.0107330730551348,-8.12407601937448,0.00659075513442468,,,-17.7844379327461,0.0028277215896927
-17.7734602487536,0.0020720764150035,-8.17896443933682,0.0129712926294504,-8.11309833538201,0.00777254688450085,,,-17.7734602487536,0.00221725985442767
-17.7624825647611,0.00165590996314786,-8.16798675534435,0.0155258567071497,-8.10212065138954,0.00913914931464781,,,-17.7624825647611,0.00177192342403062
-17.7515048807687,0.00131946966228121,-8.15700907135188,0.0185282860620723,-8.09114296739708,0.0107143056595252,,,-17.7515048807687,0.00141190369496848
