X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0074416386016,15.8303250166827,12.2160434342483,51.2509442455504,12.2819176855051,0.407878195636898,,,11.8427560104595,55.7533931312809
12.0184206804777,15.8437472648644,12.2270224761244,50.8569585534835,12.2928967273813,0.405233104232936,,,11.8537350523357,56.7946037294192
12.0293997223539,15.8455758349341,12.2380015180006,50.4422058175473,12.3038757692574,0.402545538126587,,,11.8647140942118,57.8172221619155
12.04037876423,15.8357695588246,12.2489805598767,50.0120675466167,12.3148548111335,0.399802498768195,,,11.8756931360879,58.8191879104598
12.0513578061062,15.813570508306,12.2599596017528,49.5696284577044,12.3258338530097,0.397043668544057,,,11.8866721779641,59.798510247965
12.0623368479823,15.7797165806573,12.270938643629,49.1157117162113,12.3368128948858,0.394275693680737,,,11.8976512198402,60.7532909183903
12.0733158898584,15.733892013632,12.2819176855051,48.65534593115,12.347791936762,0.391512557885663,,,11.9086302617164,61.6767010066106
12.0842949317346,15.676364777061,12.2928967273813,48.191177478128,12.3587709786381,0.388758525195505,,,11.9196093035925,62.5591391143825
12.0952739736107,15.6074504749431,12.3038757692574,47.723935906666,12.3697500205142,0.385978283073357,,,11.9305883454686,63.4017589762512
12.1062530154869,15.5268330148674,12.3148548111335,47.2541253243947,12.3807290623904,0.383193475844385,,,11.9415673873448,64.2034728113289
12.117232057363,15.4354994307105,12.3258338530097,46.7879779636262,12.3917081042665,0.38042421153569,,,11.9525464292209,64.960454915181
12.1282110992392,15.3339357912047,12.3368128948858,46.327604933452,12.4026871461427,0.377672593263199,,,11.9635254710971,65.6671524713893
12.1391901411153,15.2225892421994,12.347791936762,45.8749341839509,12.4136661880188,0.374921303031874,,,11.9745045129732,66.3204737370959
12.1501691829914,15.1030323562829,12.3587709786381,45.4315773951761,12.4246452298949,0.372169409748032,,,11.9854835548493,66.9178347630052
12.1611482248676,14.9752843924218,12.3697500205142,44.9952064785136,12.4356242717711,0.369416015660333,,,11.9964625967255,67.4568642261046
12.1721272667437,14.8394501125137,12.3807290623904,44.5687651285092,12.4466033136472,0.366658499443774,,,12.0074416386016,67.9382254276236
12.1831063086199,14.696210333692,12.3917081042665,44.1550107270433,12.4575823555234,0.363895547767673,,,12.0184206804777,68.3553232486068
12.194085350496,14.5456084652352,12.4026871461427,43.7546074269482,12.4685613973995,0.361108354521426,,,12.0293997223539,68.7119425289508
12.2050643923721,14.3882911598632,12.4136661880188,43.3662296614188,12.4795404392756,0.358314652463501,,,12.04037876423,69.0073668504366
12.2160434342483,14.2253423383066,12.4246452298949,42.9900472888846,12.4905194811518,0.35551390257312,,,12.0513578061062,69.2386469523103
12.2270224761244,14.0574618780112,12.4356242717711,42.6260294922575,12.5014985230279,0.352722513502028,,,12.0623368479823,69.4082487938089
12.2380015180006,13.8847997210884,12.4466033136472,42.2743212785153,12.5124775649041,0.349938920878271,,,12.0733158898584,69.5139936513522
12.2489805598767,13.708246369042,12.4575823555234,41.9345211213264,12.5234566067802,0.34714480124371,,,12.0842949317346,69.5566954235574
12.2599596017528,13.5283656691678,12.4685613973995,41.6040836396494,12.5344356486563,0.344354124116583,,,12.0952739736107,69.5375243146568
12.270938643629,13.34540567317,12.4795404392756,41.2840552265211,12.5454146905325,0.341546752712659,,,12.1062530154869,69.4553954084666
12.2819176855051,13.1603593716841,12.4905194811518,40.9736537252163,12.5563937324086,0.338708016326858,,,12.117232057363,69.3147090344406
12.2928967273813,12.9737598060923,12.5014985230279,40.6735112968078,12.5673727742848,0.335854880680324,,,12.1282110992392,69.1176829886552
12.3038757692574,12.7857343027272,12.5124775649041,40.3824872462046,12.5783518161609,0.333004866538206,,,12.1391901411153,68.8668520542215
12.3148548111335,12.5963630513062,12.5234566067802,40.0979492022431,12.589330858037,0.330161048076648,,,12.1501691829914,68.5701118216737
12.3258338530097,12.4073105144948,12.5344356486563,39.8205988581655,12.6003098999132,0.327307906537833,,,12.1611482248676,68.2278073758904
12.3368128948858,12.2190084306011,12.5454146905325,39.5472395301436,12.6112889417893,0.324463163870657,,,12.1721272667437,67.8405435795632
12.347791936762,12.0317451508551,12.5563937324086,39.2746771176812,12.6222679836655,0.321645417629334,,,12.1831063086199,67.411743077334
12.3587709786381,11.8458675879922,12.5673727742848,39.003584791944,12.6332470255416,0.31882728318467,,,12.194085350496,66.9422569049814
12.3697500205142,11.6607194849118,12.5783518161609,38.7345768061276,12.6442260674177,0.316028079813617,,,12.2050643923721,66.4358545956539
12.3807290623904,11.4773603692073,12.589330858037,38.4665094825824,12.6552051092939,0.313252592002353,,,12.2160434342483,65.8987166593009
12.3917081042665,11.2967538879252,12.6003098999132,38.1964148286205,12.66618415117,0.310486511668169,,,12.2270224761244,65.3346625317133
12.4026871461427,11.1192198258156,12.6112889417893,37.9255280312921,12.6771631930462,0.307747986422068,,,12.2380015180006,64.744940239529
12.4136661880188,10.9443474814957,12.6222679836655,37.6547771668156,12.6881422349223,0.305029714322159,,,12.2489805598767,64.1358474540356
12.4246452298949,10.7723958313082,12.6332470255416,37.379596017948,12.6991212767985,0.302348980506127,,,12.2599596017528,63.5110454591695
12.4356242717711,10.6035819490902,12.6442260674177,37.1014573044794,12.7101003186746,0.299709530345217,,,12.270938643629,62.8716066707181
12.4466033136472,10.43790930718,12.6552051092939,36.819966071916,12.7210793605507,0.297113359551663,,,12.2819176855051,62.223583498471
12.4575823555234,10.2755702531219,12.66618415117,36.5330189800364,12.7320584024269,0.294565338401077,,,12.2928967273813,61.5701703884532
12.4685613973995,10.1162445994719,12.6771631930462,36.242368713877,12.743037444303,0.292041428789468,,,12.3038757692574,60.9122157475198
12.4795404392756,9.96052220251837,12.6881422349223,35.9460489831532,12.7540164861792,0.289544205166947,,,12.3148548111335,60.2502908744691
12.4905194811518,9.80856919369843,12.6991212767985,35.6460044576456,12.7649955280553,0.287086991566504,,,12.3258338530097,59.5923321466651
12.5014985230279,9.66131342104516,12.7101003186746,35.3424233515975,12.7759745699314,0.284672921166554,,,12.3368128948858,58.9408890577338
12.5124775649041,9.51884814935373,12.7210793605507,35.0357239268486,12.7869536118076,0.282304502749593,,,12.347791936762,58.2981918926917
12.5234566067802,9.3804072243447,12.7320584024269,34.7264662390102,12.7979326536837,0.279994728327412,,,12.3587709786381,57.6662035083639
12.5344356486563,9.24632993180627,12.743037444303,34.4112519815478,12.8089116955598,0.277732082862197,,,12.3697500205142,57.0419042464988
12.5454146905325,9.11632981963412,12.7540164861792,34.0907018340799,12.819890737436,0.275505127722999,,,12.3807290623904,56.429318973561
12.5563937324086,8.99015873556195,12.7649955280553,33.7674505329028,12.8308697793121,0.273325351282477,,,12.3917081042665,55.8321888265043
12.5673727742848,8.86823590540043,12.7759745699314,33.4424336267795,12.8418488211883,0.271192270498535,,,12.4026871461427,55.251499846027
12.5783518161609,8.75081503093939,12.7869536118076,33.1165033445717,12.8528278630644,0.269095359781554,,,12.4136661880188,54.6854984459464
12.589330858037,8.63806889044395,12.7979326536837,32.7922553450898,12.8638069049405,0.267047708527999,,,12.4246452298949,54.1346125299408
12.6003098999132,8.52962975538854,12.8089116955598,32.4687632749811,12.8747859468167,0.2650549620385,,,12.4356242717711,53.599027457008
12.6112889417893,8.42526830653244,12.819890737436,32.145288856432,12.8857649886928,0.263106908877795,,,12.4466033136472,53.078889085139
12.6222679836655,8.32529152626037,12.8308697793121,31.8244715173665,12.896744030569,0.261204638127963,,,12.4575823555234,52.573986922216
12.6332470255416,8.2291627773578,12.8418488211883,31.5072210275039,12.9077230724451,0.259367033578209,,,12.4685613973995,52.0814365936427
12.6442260674177,8.13670009476647,12.8528278630644,31.1929544595678,12.9187021143213,0.257583228693843,,,12.4795404392756,51.6028920815029
12.6552051092939,8.04774992136543,12.8638069049405,30.8842522779905,12.9296811561974,0.255875845061251,,,12.4905194811518,51.1377368214878
12.66618415117,7.96185363436487,12.8747859468167,30.5833680529025,12.9406601980735,0.254245522329971,,,12.5014985230279,50.687547231355
12.6771631930462,7.878924679302,12.8857649886928,30.2898507986511,12.9516392399497,0.252654095795541,,,12.5124775649041,50.2512743164365
12.6881422349223,7.79856903698038,12.896744030569,30.0042875010699,12.9626182818258,0.251141932761257,,,12.5234566067802,49.8255012278315
12.6991212767985,7.7207708513129,12.9077230724451,29.7289933514889,12.973597323702,0.249728069324116,,,12.5344356486563,49.4112829140884
12.7101003186746,7.64523351996901,12.9187021143213,29.4630622536053,12.9845763655781,0.248378614080022,,,12.5454146905325,49.0051161024903
12.7210793605507,7.5717720865825,12.9296811561974,29.2082796778406,12.9955554074542,0.247093082274966,,,12.5563937324086,48.60354386957
12.7320584024269,7.50012599490871,12.9406601980735,28.9651697100504,13.0065344493304,0.245874487798007,,,12.5673727742848,48.2076755780248
12.743037444303,7.4293676536383,12.9516392399497,28.7315671494322,13.0175134912065,0.244709401100477,,,12.5783518161609,47.8183967036052
12.7540164861792,7.35918569308994,12.9626182818258,28.5104583789841,13.0284925330826,0.243619004168338,,,12.589330858037,47.434739421103
12.7649955280553,7.28964632857691,12.973597323702,28.3034955269353,13.0394715749588,0.242621364504406,,,12.6003098999132,47.0533524905469
12.7759745699314,7.2204865561632,12.9845763655781,28.1087052373664,13.0504506168349,0.241704410197536,,,12.6112889417893,46.6752595016952
12.7869536118076,7.15129490425956,12.9955554074542,27.9262620301499,13.0614296587111,0.240856501952264,,,12.6222679836655,46.3017141107053
12.7979326536837,7.0823787904523,13.0065344493304,27.7562707150298,13.0724087005872,0.240094901045976,,,12.6332470255416,45.9275860784905
12.8089116955598,7.01323768055362,13.0175134912065,27.5970339210126,13.0833877424633,0.239424105929876,,,12.6442260674177,45.5541854790595
12.819890737436,6.94306370283362,13.0284925330826,27.4503280719829,13.0943667843395,0.238835794972944,,,12.6552051092939,45.1809685852838
12.8308697793121,6.87245039886444,13.0394715749588,27.3178651563008,13.1053458262156,0.238347396806103,,,12.66618415117,44.8053591260694
12.8418488211883,6.80121935361385,13.0504506168349,27.1978038291991,13.1163248680918,0.237962507457639,,,12.6771631930462,44.429041379601
12.8528278630644,6.72847081886115,13.0614296587111,27.0878486956183,13.1273039099679,0.237682438637438,,,12.6881422349223,44.0496477344558
12.8638069049405,6.65481010013681,13.0724087005872,26.98960655347,13.1382829518441,0.237520402536114,,,12.6991212767985,43.6691242894646
12.8747859468167,6.58092724392065,13.0833877424633,26.9027773503304,13.1492619937202,0.237465352831604,,,12.7101003186746,43.2873664019117
12.8857649886928,6.50618653765966,13.0943667843395,26.8251571255777,13.1602410355963,0.23750744248922,,,12.7210793605507,42.9046093729828
12.896744030569,6.43045333263495,13.1053458262156,26.7580752208837,13.1712200774725,0.237645640887987,,,12.7320584024269,42.5211575723199
12.9077230724451,6.35415943091025,13.1163248680918,26.7011015152241,13.1821991193486,0.237892439757306,,,12.743037444303,42.1326610639755
12.9187021143213,6.27667932350422,13.1273039099679,26.6537230938544,13.1931781612248,0.2382447911352,,,12.7540164861792,41.7394317323368
12.9296811561974,6.19843146110222,13.1382829518441,26.6172123823867,13.2041572031009,0.238698662413492,,,12.7649955280553,41.3441838530463
12.9406601980735,6.11956328825787,13.1492619937202,26.5891539214406,13.215136244977,0.239249613078491,,,12.7759745699314,40.9475931041093
12.9516392399497,6.03963449509733,13.1602410355963,26.5671453287471,13.2261152868532,0.239905658433295,,,12.7869536118076,40.5501027515809
12.9626182818258,5.95958481944653,13.1712200774725,26.5504126781388,13.2370943287293,0.240659621010152,,,12.7979326536837,40.1546288638694
12.973597323702,5.87994721871905,13.1821991193486,26.5401480302166,13.2480733706055,0.241478151020944,,,12.8089116955598,39.7597330383969
12.9845763655781,5.80034686177384,13.1931781612248,26.5355183520078,13.2590524124816,0.242353556050711,,,12.819890737436,39.3638576869886
12.9955554074542,5.72092687291832,13.2041572031009,26.5357292926805,13.2700314543577,0.243274899616798,,,12.8308697793121,38.9702472675134
13.0065344493304,5.64196040997819,13.215136244977,26.5400130176017,13.2810104962339,0.244233169023627,,,12.8418488211883,38.5796326516164
13.0175134912065,5.56347615605029,13.2261152868532,26.5491965608615,13.29198953811,0.245245810529755,,,12.8528278630644,38.1905206382105
13.0284925330826,5.48597239646309,13.2370943287293,26.562420454237,13.3029685799862,0.246300555918924,,,12.8638069049405,37.8061100866553
13.0394715749588,5.40982496711559,13.2480733706055,26.5755515580271,13.3139476218623,0.247369540212174,,,12.8747859468167,37.4293502588617
13.0504506168349,5.33512114391694,13.2590524124816,26.58788398813,13.3249266637384,0.248452915515354,,,12.8857649886928,37.0591442451886
13.0614296587111,5.2619407179986,13.2700314543577,26.5984429302279,13.3359057056146,0.249539603681442,,,12.896744030569,36.6959454718329
13.0724087005872,5.19074494363813,13.2810104962339,26.6065428165112,13.3468847474907,0.25061369664877,,,12.9077230724451,36.3425198159774
13.0833877424633,5.12174822548971,13.29198953811,26.6145356691636,13.3578637893669,0.251645733282648,,,12.9187021143213,35.9973248058033
13.0943667843395,5.05491455037691,13.3029685799862,26.6215773467023,13.368842831243,0.25260764434671,,,12.9296811561974,35.6625869840041
13.1053458262156,4.99061379304731,13.3139476218623,26.625268571043,13.3798218731191,0.253485539072756,,,12.9406601980735,35.3389785206383
13.1163248680918,4.92897339870799,13.3249266637384,26.6264374832095,13.3908009149953,0.254294312726302,,,12.9516392399497,35.0238557403251
13.1273039099679,4.87003113612837,13.3359057056146,26.6242572994892,13.4017799568714,0.255019784020783,,,12.9626182818258,34.7211851311919
13.1382829518441,4.81416672966188,13.3468847474907,26.6177333041389,13.4127589987476,0.255633735361172,,,12.973597323702,34.4331708149785
13.1492619937202,4.76119621878446,13.3578637893669,26.6046539311817,13.4237380406237,0.25613392743839,,,12.9845763655781,34.1574307132202
13.1602410355963,4.71077743852151,13.368842831243,26.5825747913683,13.4347170824998,0.256495260137817,,,12.9955554074542,33.8942819853432
13.1712200774725,4.66282258518014,13.3798218731191,26.550819297359,13.445696124376,0.256708823954135,,,13.0065344493304,33.644105612806
13.1821991193486,4.61748751492382,13.3908009149953,26.5115995902176,13.4566751662521,0.256783059769398,,,13.0175134912065,33.4052194781634
13.1931781612248,4.57461927867729,13.4017799568714,26.4642374445142,13.4676542081283,0.256689592607941,,,13.0284925330826,33.1799194726143
13.2041572031009,4.53411498706272,13.4127589987476,26.4066924066375,13.4786332500044,0.256398932398985,,,13.0394715749588,32.9703114879208
13.215136244977,4.49578382898429,13.4237380406237,26.3396682433605,13.4896122918805,0.255919532438327,,,13.0504506168349,32.7746293833136
13.2261152868532,4.45970655208203,13.4347170824998,26.2613154765761,13.5005913337567,0.255243523256849,,,13.0614296587111,32.5906459155692
13.2370943287293,4.42563660239107,13.445696124376,26.1709979221635,13.5115703756328,0.254363893972589,,,13.0724087005872,32.4204463981541
13.2480733706055,4.39273948144027,13.4566751662521,26.0698438735632,13.522549417509,0.253294467411079,,,13.0833877424633,32.26394968175
13.2590524124816,4.36079007661443,13.4676542081283,25.9558355630907,13.5335284593851,0.25201125310353,,,13.0943667843395,32.1189074709276
13.2700314543577,4.32947230967725,13.4786332500044,25.8269905100875,13.5445075012613,0.25051067284501,,,13.1053458262156,31.9870364107371
13.2810104962339,4.29854579360979,13.4896122918805,25.6844692017738,13.5554865431374,0.248789736463571,,,13.1163248680918,31.8680374213898
13.29198953811,4.26818943679546,13.5005913337567,25.5280053557606,13.5664655850135,0.246825914386959,,,13.1273039099679,31.7614366686202
13.3029685799862,4.23811784325657,13.5115703756328,25.3575565193977,13.5774446268897,0.244619985999922,,,13.1382829518441,31.6688995145847
13.3139476218623,4.20793865150812,13.522549417509,25.1746319900865,13.5884236687658,0.242171597386326,,,13.1492619937202,31.5878154930566
13.3249266637384,4.1776771455559,13.5335284593851,24.9772311025061,13.599402710642,0.239503509788237,,,13.1602410355963,31.5154302097578
13.3359057056146,4.14696877518841,13.5445075012613,24.7652176887522,13.6103817525181,0.236636481811042,,,13.1712200774725,31.4508809042069
13.3468847474907,4.11560668477955,13.5554865431374,24.5385552335749,13.6213607943942,0.233573768595225,,,13.1821991193486,31.3955279848977
13.3578637893669,4.08319265709371,13.5664655850135,24.2955960679872,13.6323398362704,0.230324052656668,,,13.1931781612248,31.3483824218203
13.368842831243,4.04916139159289,13.5774446268897,24.0366099291193,13.6433188781465,0.226872823086714,,,13.2041572031009,31.3085429421568
13.3798218731191,4.01335469658832,13.5884236687658,23.7616321782329,13.6542979200226,0.223208239399706,,,13.215136244977,31.2750464596645
13.3908009149953,3.97610972278789,13.599402710642,23.472932555401,13.6652769618988,0.219357422420356,,,13.2261152868532,31.2488087713769
13.4017799568714,3.9373011798373,13.6103817525181,23.1729643842579,13.6762560037749,0.215349830373131,,,13.2370943287293,31.2287166776382
13.4127589987476,3.89664545525401,13.6213607943942,22.8622161775248,13.6872350456511,0.211176422306567,,,13.2480733706055,31.2097691904883
13.4237380406237,3.85435289390074,13.6323398362704,22.5403667317779,13.6982140875272,0.206829016077143,,,13.2590524124816,31.1910276207952
13.4347170824998,3.81014701173374,13.6433188781465,22.2055977473093,13.7091931294033,0.202319502632479,,,13.2700314543577,31.1711901395219
13.445696124376,3.7639240337319,13.6542979200226,21.8573016835673,13.7201721712795,0.197682266752079,,,13.2810104962339,31.1493217791446
13.4566751662521,3.71587920355416,13.6652769618988,21.4982833913954,13.7311512131556,0.192952127116204,,,13.29198953811,31.1279709164888
13.4676542081283,3.6657564961696,13.6762560037749,21.1309410192774,13.7421302550318,0.188122882246141,,,13.3029685799862,31.1059957458777
13.4786332500044,3.6134330407656,13.6872350456511,20.7536763229252,13.7531092969079,0.183188474445835,,,13.3139476218623,31.0805767627633
13.4896122918805,3.55918406699766,13.6982140875272,20.3656124098139,13.7640883387841,0.178164989221984,,,13.3249266637384,31.0525675442808
13.5005913337567,3.50311461478464,13.7091931294033,19.9675309897039,13.7750673806602,0.173068526040656,,,13.3359057056146,31.0207656783591
13.5115703756328,3.44533784450457,13.7201721712795,19.5620682267034,13.7860464225363,0.167936798133181,,,13.3468847474907,30.9839536855672
13.522549417509,3.38623481203738,13.7311512131556,19.1520960617414,13.7970254644125,0.162787275601369,,,13.3578637893669,30.939492321558
13.5335284593851,3.3257156163557,13.7421302550318,18.7369740865923,13.8080045062886,0.157635387310059,,,13.368842831243,30.8843438273079
13.5445075012613,3.26395080201423,13.7531092969079,18.3158295733281,13.8189835481648,0.152498247228052,,,13.3798218731191,30.81765953302
13.5554865431374,3.20111252794318,13.7640883387841,17.8898408341722,13.8299625900409,0.147372619070151,,,13.3908009149953,30.7420036257318
13.5664655850135,3.13709975767765,13.7750673806602,17.4601574728567,13.840941631917,0.14227596688932,,,13.4017799568714,30.6565584083723
13.5774446268897,3.07211002439732,13.7860464225363,17.0296663045612,13.8519206737932,0.13722406578939,,,13.4127589987476,30.5589715972527
13.5884236687658,3.00630347202776,13.7970254644125,16.599678753013,13.8628997156693,0.132234773473065,,,13.4237380406237,30.4501550646997
13.599402710642,2.94004458738976,13.8080045062886,16.1716796357014,13.8738787575454,0.12732345584774,,,13.4347170824998,30.3279577484477
13.6103817525181,2.87368184655621,13.8189835481648,15.7469546411024,13.8848577994216,0.122513831985188,,,13.445696124376,30.1916307798495
13.6213607943942,2.80740049181783,13.8299625900409,15.3249068539582,13.8958368412977,0.117822183693316,,,13.4566751662521,30.0425061368867
13.6323398362704,2.74144389539495,13.840941631917,14.9069015016818,13.9068158831739,0.113262812495673,,,13.4676542081283,29.8782816518682
13.6433188781465,2.67577534709995,13.8519206737932,14.4942091299156,13.91779492505,0.108848939358463,,,13.4786332500044,29.6968224832521
13.6542979200226,2.61034292081247,13.8628997156693,14.0882607029121,13.9287739669261,0.104584609063044,,,13.4896122918805,29.4995728012098
13.6652769618988,2.54544728910626,13.8738787575454,13.6903432790879,13.9397530088023,0.100481407137141,,,13.5005913337567,29.2863634938021
13.6762560037749,2.48143150227808,13.8848577994216,13.3031928907669,13.9507320506784,0.0965499058092814,,,13.5115703756328,29.0572582578749
13.6872350456511,2.41825622452392,13.8958368412977,12.9281790508672,13.9617110925546,0.0928095202181737,,,13.522549417509,28.814161269535
13.6982140875272,2.35585505385358,13.9068158831739,12.5665020370172,13.9726901344307,0.0892771303398115,,,13.5335284593851,28.5549579719654
13.7091931294033,2.29432746891055,13.91779492505,12.2193314574382,13.9836691763069,0.0859507892550024,,,13.5445075012613,28.2796791636114
13.7201721712795,2.23393618171828,13.9287739669261,11.8863789932841,13.994648218183,0.0828283379777845,,,13.5554865431374,27.9884574979816
13.7311512131556,2.17487668177734,13.9397530088023,11.568693336169,14.0056272600591,0.079915014720378,,,13.5664655850135,27.6795217400518
13.7421302550318,2.1170691697121,13.9507320506784,11.2672428478907,14.0166063019353,0.0772144922267245,,,13.5774446268897,27.3533399395165
13.7531092969079,2.06048192006298,13.9617110925546,10.9844117800323,14.0275853438114,0.0747291195468084,,,13.5884236687658,27.010107247647
13.7640883387841,2.00520976919592,13.9726901344307,10.7224646344409,14.0385643856876,0.0724611028269192,,,13.599402710642,26.652480652579
13.7750673806602,1.95129926782613,13.9836691763069,10.4806433822993,14.0495434275637,0.0704094404746656,,,13.6103817525181,26.2832827126252
13.7860464225363,1.89891295511751,13.994648218183,10.2580686259999,14.0605224694398,0.0685736360321709,,,13.6213607943942,25.9031904379378
13.7970254644125,1.84811644938946,14.0056272600591,10.0552586228181,14.071501511316,0.0669515783564523,,,13.6323398362704,25.5121346798295
13.8080045062886,1.7989340564445,14.0166063019353,9.87254046728943,14.0824805531921,0.0655396714682987,,,13.6433188781465,25.1082459174959
13.8189835481648,1.75138933461236,14.0275853438114,9.710114963209,14.0934595950683,0.0643334386524914,,,13.6542979200226,24.6908528437795
13.8299625900409,1.70544977363271,14.0385643856876,9.5681753907225,14.1044386369444,0.063327149702781,,,13.6652769618988,24.263088102922
13.840941631917,1.66115687510085,14.0495434275637,9.44657753858169,14.1154176788205,0.0625147412106109,,,13.6762560037749,23.8277223519286
13.8519206737932,1.61853548400913,14.0605224694398,9.34521937571965,14.1263967206967,0.0618883240812005,,,13.6872350456511,23.3831089697556
13.8628997156693,1.57764842011357,14.071501511316,9.26383331560172,14.1373757625728,0.0614401880460784,,,13.6982140875272,22.9282964797446
13.8738787575454,1.53852729452944,14.0824805531921,9.20195619299028,14.148354804449,0.0611603578022983,,,13.7091931294033,22.4641779612469
13.8848577994216,1.50141641141486,14.0934595950683,9.15903087057491,14.1593338463251,0.0610401060610165,,,13.7201721712795,21.9936866751737
13.8958368412977,1.46638603821709,14.1044386369444,9.13434540055266,14.1703128882012,0.0610689082131273,,,13.7311512131556,21.519924870635
13.9068158831739,1.43351900145673,14.1154176788205,9.12715519065356,14.1812919300774,0.061235383177018,,,13.7421302550318,21.0421661385505
13.91779492505,1.40286291543107,14.1263967206967,9.13647724425734,14.1922709719535,0.0615287007310811,,,13.7531092969079,20.5594999678369
13.9287739669261,1.37420825282202,14.1373757625728,9.16135751039083,14.2032500138297,0.0619370662767041,,,13.7640883387841,20.0732155925901
13.9397530088023,1.34760549843387,14.148354804449,9.20055729631085,14.2142290557058,0.0624483906459935,,,13.7750673806602,19.5845252667235
13.9507320506784,1.32310397324013,14.1593338463251,9.25299136676286,14.2252080975819,0.0630518799970597,,,13.7860464225363,19.0965160578119
13.9617110925546,1.3010138027794,14.1703128882012,9.317340510149,14.2361871394581,0.0637348646442749,,,13.7970254644125,18.6105824780038
13.9726901344307,1.28160429438023,14.1812919300774,9.39219611597865,14.2471661813342,0.0644858641721711,,,13.8080045062886,18.128249079456
13.9836691763069,1.26467677722192,14.1922709719535,9.47620379355681,14.2581452232104,0.0653066125556226,,,13.8189835481648,17.6508422229428
13.994648218183,1.25005005342791,14.2032500138297,9.5679025505635,14.2691242650865,0.0661857555222939,,,13.8299625900409,17.1777292466611
14.0056272600591,1.23776686929166,14.2142290557058,9.66580147289742,14.2801033069626,0.0670988501152499,,,13.840941631917,16.710334343672
14.0166063019353,1.22786600838503,14.2252080975819,9.7685587597801,14.2910823488388,0.0680430437935377,,,13.8519206737932,16.2499686797142
14.0275853438114,1.2203766621612,14.2361871394581,9.87463435140608,14.3020613907149,0.0690150587841122,,,13.8628997156693,15.7981438964987
14.0385643856876,1.21534529737421,14.2471661813342,9.98263600181156,14.3130404325911,0.0699962657302231,,,13.8738787575454,15.3561940294651
14.0495434275637,1.21276127060291,14.2581452232104,10.0942105572402,14.3240194744672,0.0709712142910471,,,13.8848577994216,14.9271231341669
14.0605224694398,1.21264542886692,14.2691242650865,10.2079887002922,14.3349985163434,0.0719453900703269,,,13.8958368412977,14.5123872727776
14.071501511316,1.21500450266859,14.2801033069626,10.3196357715758,14.3459775582195,0.0729109089725381,,,13.9068158831739,14.1132838509696
14.0824805531921,1.21981961998223,14.2910823488388,10.429029414954,14.3569566000956,0.0738524008704683,,,13.91779492505,13.7310433122277
14.0934595950683,1.22706605154611,14.3020613907149,10.5362682149918,14.3679356419718,0.0747622325371451,,,13.9287739669261,13.3651718551692
14.1044386369444,1.23670213094064,14.3130404325911,10.6390289692023,14.3789146838479,0.0756365619283303,,,13.9397530088023,13.01678024174
14.1154176788205,1.24868377150906,14.3240194744672,10.7351175975667,14.3898937257241,0.0764703753932861,,,13.9507320506784,12.6868967269401
14.1263967206967,1.2629354758303,14.3349985163434,10.8259899133279,14.4008727676002,0.0772494316360467,,,13.9617110925546,12.3782351030299
14.1373757625728,1.27939414557388,14.3459775582195,10.9108518357889,14.4118518094763,0.0779695813720628,,,13.9726901344307,12.0933460591609
14.148354804449,1.29793482673954,14.3569566000956,10.9878115370233,14.4228308513525,0.0786282846445106,,,13.9836691763069,11.8312709487763
14.1593338463251,1.31847366313092,14.3679356419718,11.0561728750614,14.4338098932286,0.0792225870829633,,,13.994648218183,11.5909470174056
14.1703128882012,1.34089183466123,14.3789146838479,11.1152726599004,14.4447889351048,0.0797509423843349,,,14.0056272600591,11.3729405068301
14.1812919300774,1.36502273419139,14.3898937257241,11.1647441696125,14.4557679769809,0.0802129266411968,,,14.0166063019353,11.1776209679012
14.1922709719535,1.3907387951874,14.4008727676002,11.2031685881183,14.466747018857,0.0806073129087858,,,14.0275853438114,11.005220744917
14.2032500138297,1.41786367674763,14.4118518094763,11.2303491184624,14.4777260607332,0.0809429168816132,,,14.0385643856876,10.8559817909236
14.2142290557058,1.44622614655184,14.4228308513525,11.2462670572847,14.4887051026093,0.0812199589502275,,,14.0495434275637,10.7297482496593
14.2252080975819,1.47566431354984,14.4338098932286,11.2509140963051,14.4996841444854,0.0814401100012137,,,14.0605224694398,10.6264384406187
14.2361871394581,1.50597755763301,14.4447889351048,11.2444183682759,14.5106631863616,0.08160483187458,,,14.071501511316,10.5457893966268
14.2471661813342,1.53698326091195,14.4557679769809,11.2270575645015,14.5216422282377,0.0817249176608604,,,14.0824805531921,10.4873154844408
14.2581452232104,1.56872028928237,14.466747018857,11.1990459575723,14.5326212701139,0.0818097491412777,,,14.0934595950683,10.4504303607735
14.2691242650865,1.6009886417499,14.4777260607332,11.1618009282007,14.54360031199,0.0818453026080031,,,14.1044386369444,10.4343746811961
14.2801033069626,1.63336755953974,14.4887051026093,11.1156962232109,14.5545793538661,0.0818273769686551,,,14.1154176788205,10.4383537033732
14.2910823488388,1.66587134536869,14.4996841444854,11.0612493903133,14.5655583957423,0.0817594895044634,,,14.1263967206967,10.4613010441688
14.3020613907149,1.69846902122769,14.5106631863616,10.9989632445259,14.5765374376184,0.0816440815796152,,,14.1373757625728,10.5021918440108
14.3130404325911,1.73075074764979,14.5216422282377,10.9304477305728,14.5875164794946,0.0814926166590305,,,14.148354804449,10.5596524808527
14.3240194744672,1.76239564404839,14.5326212701139,10.8572060011703,14.5984955213707,0.0813180881437517,,,14.1593338463251,10.6325051359548
