X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.885623235177,1.38476805093535,16.1929866061686,25.3946122953816,16.2588501856669,0.0823536316224813,,,15.7868278659297,15.0120232133762
15.8966004984267,1.39062978390691,16.2039638694183,25.4617709291483,16.2698274489166,0.0823962922830206,,,15.7978051291794,15.3089160323177
15.9075777616764,1.39642905170657,16.2149411326681,25.5125549494538,16.2808047121663,0.0824129764770695,,,15.8087823924291,15.6231432438839
15.9185550249261,1.40213816480943,16.2259183959178,25.5464446379416,16.291781975416,0.0824056613710442,,,15.8197596556788,15.9543214765621
15.9295322881758,1.4077333431249,16.2368956591675,25.5647994929298,16.3027592386657,0.0823821191563708,,,15.8307369189285,16.3004431807881
15.9405095514255,1.41318935561759,16.2478729224172,25.5691071312285,16.3137365019154,0.0823496223139796,,,15.8417141821782,16.6615956667756
15.9514868146752,1.41848911557839,16.2588501856669,25.5626407444249,16.3247137651651,0.0823034253770485,,,15.8526914454279,17.0377880923017
15.9624640779249,1.42360595633366,16.2698274489166,25.5469360338859,16.3356910284148,0.0822401310590046,,,15.8636687086776,17.4280154634755
15.9734413411746,1.42853181933393,16.2808047121663,25.5217380045574,16.3466682916645,0.0821663013144078,,,15.8746459719273,17.8301530613883
15.9844186044243,1.43324175589073,16.291781975416,25.4885815101678,16.3576455549142,0.0820880829167648,,,15.885623235177,18.2415756695235
15.995395867674,1.43771028351308,16.3027592386657,25.4505934090972,16.3686228181639,0.082006542810108,,,15.8966004984267,18.660759219494
16.0063731309237,1.44199799321883,16.3137365019154,25.4104974074765,16.3796000814136,0.081918425363082,,,15.9075777616764,19.0859915160615
16.0173503941734,1.44615922987578,16.3247137651651,25.3679790864387,16.3905773446633,0.0818195607557043,,,15.9185550249261,19.5154240303333
16.0283276574231,1.45011552965774,16.3356910284148,25.3230924242337,16.401554607913,0.0817111917002384,,,15.9295322881758,19.9471723523871
16.0393049206728,1.45382641069814,16.3466682916645,25.2784510183096,16.4125318711627,0.0815941466876666,,,15.9405095514255,20.3791759572993
16.0502821839225,1.45725680312345,16.3576455549142,25.2360328394499,16.4235091344124,0.0814805418398478,,,15.9514868146752,20.8094649358576
16.0612594471722,1.46042991977002,16.3686228181639,25.1965619460559,16.4344863976621,0.0813715204493473,,,15.9624640779249,21.2359632959008
16.0722367104219,1.46341205807574,16.3796000814136,25.1601296638192,16.4454636609118,0.0812624535372627,,,15.9734413411746,21.6565783189576
16.0832139736716,1.46615816903469,16.3905773446633,25.1261271291919,16.4564409241615,0.081160340738382,,,15.9844186044243,22.0692805583229
16.0941912369213,1.46859748244018,16.401554607913,25.0952171514068,16.4674181874112,0.0810664447230404,,,15.995395867674,22.4720524786643
16.105168500171,1.47068206063401,16.4125318711627,25.0678592688756,16.4783954506609,0.0809807838819415,,,16.0063731309237,22.865024053172
16.1161457634207,1.47232051913146,16.4235091344124,25.0479366725179,16.4893727139106,0.0808985029725733,,,16.0173503941734,23.2479159969003
16.1271230266704,1.47350003244478,16.4344863976621,25.035721650166,16.5003499771603,0.0808148997969161,,,16.0283276574231,23.617020741333
16.1381002899201,1.47418873623608,16.4454636609118,25.0293297728106,16.51132724041,0.0807426633870865,,,16.0393049206728,23.971139076226
16.1490775531698,1.47434613369452,16.4564409241615,25.0304556395809,16.5223045036597,0.0806825004318964,,,16.0502821839225,24.3087494409862
16.1600548164195,1.47402880665297,16.4674181874112,25.0392063865313,16.5332817669094,0.0806234366052038,,,16.0612594471722,24.6286059014602
16.1710320796692,1.47322013624647,16.4783954506609,25.0553682196797,16.5442590301591,0.0805658825561513,,,16.0722367104219,24.9317412157216
16.1820093429189,1.47180748683112,16.4893727139106,25.0771370936565,16.5552362934088,0.0805106683127348,,,16.0832139736716,25.2171019728697
16.1929866061686,1.46976708878811,16.5003499771603,25.1025211390866,16.5662135566585,0.0804585530168952,,,16.0941912369213,25.4839602568996
16.2039638694183,1.46718095277512,16.51132724041,25.1346119330766,16.5771908199082,0.0804104451045614,,,16.105168500171,25.7317242928177
16.2149411326681,1.46393868099005,16.5223045036597,25.1729561099136,16.5881680831579,0.0803730051760606,,,16.1161457634207,25.9576619660305
16.2259183959178,1.45990960445505,16.5332817669094,25.2136523030356,16.5991453464076,0.0803470352395769,,,16.1271230266704,26.1615264423783
16.2368956591675,1.4550784684979,16.5442590301591,25.2560707843302,16.6101226096573,0.0803272255725776,,,16.1381002899201,26.3433387917189
16.2478729224172,1.44945919579477,16.5552362934088,25.299724531022,16.621099872907,0.0803138531285516,,,16.1490775531698,26.5030724393989
16.2588501856669,1.44312571512807,16.5662135566585,25.344100073577,16.6320771361567,0.0803078237174962,,,16.1600548164195,26.6431607175607
16.2698274489166,1.43608675398716,16.5771908199082,25.3887111609469,16.6430543994064,0.0803251509965967,,,16.1710320796692,26.7641484377264
16.2808047121663,1.42827160718254,16.5881680831579,25.4350109364732,16.6540316626561,0.0803662170266998,,,16.1820093429189,26.8647381525677
16.291781975416,1.41970971495487,16.5991453464076,25.4825584848852,16.6650089259058,0.080415661417524,,,16.1929866061686,26.9459060033383
16.3027592386657,1.41049955607838,16.6101226096573,25.5290039153145,16.6759861891556,0.0804777057440039,,,16.2039638694183,27.0106974835914
16.3137365019154,1.40080735273761,16.621099872907,25.5738567151361,16.6869634524053,0.0805564420739144,,,16.2149411326681,27.0584261472126
16.3247137651651,1.39058209274261,16.6320771361567,25.6168845631563,16.697940715655,0.0806476485532523,,,16.2259183959178,27.0884386251337
16.3356910284148,1.37973132537533,16.6430543994064,25.662788147071,16.7089179789047,0.0807510370017397,,,16.2368956591675,27.1020807511201
16.3466682916645,1.36840677793118,16.6540316626561,25.7113455621677,16.7198952421544,0.0808706061519289,,,16.2478729224172,27.1008560846884
16.3576455549142,1.3568118556171,16.6650089259058,25.7573926393205,16.7308725054041,0.0810021490141681,,,16.2588501856669,27.0881200911755
16.3686228181639,1.34500537194611,16.6759861891556,25.8025377773572,16.7418497686538,0.0811412199157258,,,16.2698274489166,27.0654190801561
16.3796000814136,1.33288116169106,16.6869634524053,25.8481895899553,16.7528270319035,0.081295023867721,,,16.2808047121663,27.032422588217
16.3905773446633,1.3203717961971,16.697940715655,25.8926181419139,16.7638042951532,0.0814629898647128,,,16.291781975416,26.9906968864937
16.401554607913,1.30753410784448,16.7089179789047,25.936000160654,16.7747815584029,0.0816408933813436,,,16.3027592386657,26.943475084332
16.4125318711627,1.29442410494956,16.7198952421544,25.9804388915721,16.7857588216526,0.0818281842109459,,,16.3137365019154,26.8936543825281
16.4235091344124,1.28125399957489,16.7308725054041,26.024627225009,16.7967360849023,0.0820242003761247,,,16.3247137651651,26.8408646045583
16.4344863976621,1.26808697480551,16.7418497686538,26.0669458254302,16.807713348152,0.0822278782204559,,,16.3356910284148,26.785063880668
16.4454636609118,1.25493578504395,16.7528270319035,26.1113482700502,16.8186906114017,0.0824348459955694,,,16.3466682916645,26.7290240975552
16.4564409241615,1.2419316315036,16.7638042951532,26.1582172483293,16.8296678746514,0.0826488666475727,,,16.3576455549142,26.6749327779837
16.4674181874112,1.22909286498944,16.7747815584029,26.2058082857841,16.8406451379011,0.082873743109438,,,16.3686228181639,26.6235738608122
16.4783954506609,1.21648903729587,16.7857588216526,26.2546014983046,16.8516224011508,0.0831135207758696,,,16.3796000814136,26.5749292508733
16.4893727139106,1.20411733183312,16.7967360849023,26.3051595313889,16.8625996644005,0.0833621956779106,,,16.3905773446633,26.5283184861447
16.5003499771603,1.19194643936881,16.807713348152,26.3579241225703,16.8735769276502,0.0836137216838719,,,16.401554607913,26.4844624509515
16.51132724041,1.18015775347608,16.8186906114017,26.4119745258417,16.8845541908999,0.0838765461387702,,,16.4125318711627,26.4438775205128
16.5223045036597,1.16879656367213,16.8296678746514,26.4691418118583,16.8955314541496,0.0841448551165341,,,16.4235091344124,26.4106712139327
16.5332817669094,1.15777684435743,16.8406451379011,26.5310402349281,16.9065087173993,0.0844073558068562,,,16.4344863976621,26.3851801454209
16.5442590301591,1.14713190736423,16.8516224011508,26.599332011202,16.917485980649,0.0846623875688315,,,16.4454636609118,26.3655280113918
16.5552362934088,1.1368957443386,16.8625996644005,26.6732388706312,16.9284632438987,0.0849131505432791,,,16.4564409241615,26.3535476118229
16.5662135566585,1.1270949466676,16.8735769276502,26.7517849068301,16.9394405071484,0.0851578303869779,,,16.4674181874112,26.3493656962438
16.5771908199082,1.11775599436412,16.8845541908999,26.8376023759774,16.9504177703981,0.0853903179987748,,,16.4783954506609,26.3528380408575
16.5881680831579,1.10893191936225,16.8955314541496,26.9296948969884,16.9613950336478,0.0856085675999162,,,16.4893727139106,26.3621529284622
16.5991453464076,1.10063478653316,16.9065087173993,27.0257297464692,16.9723722968975,0.0858110591338514,,,16.5003499771603,26.3752824782523
16.6101226096573,1.09283382147204,16.917485980649,27.1256568197221,16.9833495601472,0.0859991254324765,,,16.51132724041,26.3955123499398
16.621099872907,1.08552523403139,16.9284632438987,27.2304553721078,16.9943268233969,0.0861751712214411,,,16.5223045036597,26.4224351740176
16.6320771361567,1.07871015731826,16.9394405071484,27.3398678011421,17.0053040866466,0.0863380575648813,,,16.5332817669094,26.4520525839983
16.6430543994064,1.07253745999472,16.9504177703981,27.45252813111,17.0162813498963,0.0864852074538862,,,16.5442590301591,26.4837685742506
16.6540316626561,1.06699114778462,16.9613950336478,27.5678683929829,17.027258613146,0.0866150503468674,,,16.5552362934088,26.5171309436733
16.6650089259058,1.06188794217464,16.9723722968975,27.685434743569,17.0382358763957,0.0867222921888814,,,16.5662135566585,26.5516535732615
16.6759861891556,1.0572603663384,16.9833495601472,27.8053623035258,17.0492131396454,0.0868042201043817,,,16.5771908199082,26.5868776004156
16.6869634524053,1.05311819886472,16.9943268233969,27.928200433507,17.0601904028951,0.0868670007445857,,,16.5881680831579,26.6243158610115
16.697940715655,1.0493753869832,17.0053040866466,28.0532348451475,17.0711676661448,0.0869054438005974,,,16.5991453464076,26.663540306658
16.7089179789047,1.04600337433044,17.0162813498963,28.1789931958055,17.0821449293945,0.086910055034711,,,16.6101226096573,26.7021649623591
16.7198952421544,1.04301602583578,17.027258613146,28.3045006122965,17.0931221926442,0.0868867045467211,,,16.621099872907,26.739695802296
16.7308725054041,1.04031566169201,17.0382358763957,28.4277923896834,17.1040994558939,0.0868372180510849,,,16.6320771361567,26.7759025441921
16.7418497686538,1.03781925461149,17.0492131396454,28.5473786613656,17.1150767191436,0.0867565352564164,,,16.6430543994064,26.8156507580623
16.7528270319035,1.03560456304791,17.0601904028951,28.6645827114795,17.1260539823933,0.0866474669079957,,,16.6540316626561,26.858702926979
16.7638042951532,1.03363017466535,17.0711676661448,28.7771155497847,17.137031245643,0.0865052797979311,,,16.6650089259058,26.8996962429127
16.7747815584029,1.03179322051506,17.0821449293945,28.8810673270472,17.1480085088928,0.0863253215760638,,,16.6759861891556,26.9402758494396
16.7857588216526,1.03005998893386,17.0931221926442,28.977647402713,17.1589857721425,0.0861101742596461,,,16.6869634524053,26.9818642308939
16.7967360849023,1.02840720914029,17.1040994558939,29.0666920355463,17.1699630353922,0.0858599913403077,,,16.697940715655,27.0226411774504
16.807713348152,1.02679921148016,17.1150767191436,29.1455137459303,17.1809402986419,0.0855748958253598,,,16.7089179789047,27.0627545719862
16.8186906114017,1.02514699621873,17.1260539823933,29.2142129607278,17.1919175618916,0.0852554983349033,,,16.7198952421544,27.1043255235599
16.8296678746514,1.02348558008456,17.137031245643,29.2702231902637,17.2028948251413,0.0849021639548931,,,16.7308725054041,27.1459450357152
16.8406451379011,1.02186634998926,17.1480085088928,29.3109481798192,17.213872088391,0.0845123351546498,,,16.7418497686538,27.1859062999574
16.8516224011508,1.02032482497796,17.1589857721425,29.3364361179007,17.2248493516407,0.0840864814318554,,,16.7528270319035,27.2282478569658
16.8625996644005,1.01877017237833,17.1699630353922,29.3458724914428,17.2358266148904,0.0836295128516811,,,16.7638042951532,27.2733104128594
16.8735769276502,1.0171666503272,17.1809402986419,29.3382617700678,17.2468038781401,0.0831398496728883,,,16.7747815584029,27.3192423996805
16.8845541908999,1.01563515455709,17.1919175618916,29.3127239530901,17.2577811413898,0.0826195446322925,,,16.7857588216526,27.3664896714494
16.8955314541496,1.01407429926628,17.2028948251413,29.2685770265562,17.2687584046395,0.082070958149086,,,16.7967360849023,27.4155909409053
16.9065087173993,1.01234288506414,17.213872088391,29.204144202243,17.2797356678892,0.0814997542928511,,,16.807713348152,27.4669512122709
16.917485980649,1.01043484880092,17.2248493516407,29.1191220517453,17.2907129311389,0.0809088295598375,,,16.8186906114017,27.519556368056
16.9284632438987,1.00841776151407,17.2358266148904,29.014759011185,17.3016901943886,0.0803010466498196,,,16.8296678746514,27.5752762585905
16.9394405071484,1.00628891027725,17.2468038781401,28.8896127309383,17.3126674576383,0.0796823334975741,,,16.8406451379011,27.6357803280268
16.9504177703981,1.00397840581811,17.2577811413898,28.7434396322078,17.323644720888,0.0790527432945611,,,16.8516224011508,27.7027703569558
16.9613950336478,1.00148248196293,17.2687584046395,28.5765512806406,17.3346219841377,0.0784130782490325,,,16.8625996644005,27.7753712386874
16.9723722968975,0.998803785764435,17.2797356678892,28.3908193112463,17.3455992473874,0.0777659166340255,,,16.8735769276502,27.8525652788412
16.9833495601472,0.995967402493118,17.2907129311389,28.1868831927109,17.3565765106371,0.0771189584540678,,,16.8845541908999,27.9371140766733
16.9943268233969,0.993014106211135,17.3016901943886,27.9652654641955,17.3675537738868,0.0764763901112381,,,16.8955314541496,28.0279140513713
17.0053040866466,0.989952644094548,17.3126674576383,27.728072239598,17.3785310371365,0.0758448286113753,,,16.9065087173993,28.1224799873402
17.0162813498963,0.986774577537466,17.323644720888,27.4750269357471,17.3895083003862,0.0752249735985711,,,16.917485980649,28.2207540560918
17.027258613146,0.983469643800342,17.3346219841377,27.206107634451,17.4004855636359,0.0746149419439719,,,16.9284632438987,28.3237862841652
17.0382358763957,0.98000210696156,17.3455992473874,26.9225592484722,17.4114628268856,0.0740215498547759,,,16.9394405071484,28.4313145418063
17.0492131396454,0.97635397147752,17.3565765106371,26.6273477795835,17.4224400901353,0.0734487887571948,,,16.9504177703981,28.5418968549268
17.0601904028951,0.972592531732356,17.3675537738868,26.3218836336069,17.433417353385,0.0728978819289147,,,16.9613950336478,28.6549594425458
17.0711676661448,0.96867631625598,17.3785310371365,26.0088370925418,17.4443946166347,0.0723768939181777,,,16.9723722968975,28.7700495884673
17.0821449293945,0.964520082754897,17.3895083003862,25.6886284840907,17.4553718798844,0.0718956681198263,,,16.9833495601472,28.8873288314514
17.0931221926442,0.960178437519307,17.4004855636359,25.3605307765251,17.4663491431341,0.0714542317706062,,,16.9943268233969,29.0073897109395
17.1040994558939,0.955666396794939,17.4114628268856,25.0276167730717,17.4773264063838,0.0710498307052869,,,17.0053040866466,29.129525546807
17.1150767191436,0.950920732258161,17.4224400901353,24.6917251027022,17.4883036696335,0.0706900510537288,,,17.0162813498963,29.2522529807968
17.1260539823933,0.945968244009669,17.433417353385,24.3534764019796,17.4992809328832,0.0703832130080664,,,17.027258613146,29.3745853064437
17.137031245643,0.940761048545307,17.4443946166347,24.0161950982833,17.5102581961329,0.0701275552403505,,,17.0382358763957,29.4945167888338
17.1480085088928,0.935242792911897,17.4553718798844,23.6843200742515,17.5212354593826,0.0699203045046808,,,17.0492131396454,29.6105368529475
17.1589857721425,0.929435104025622,17.4663491431341,23.3584923953994,17.5322127226323,0.0697708308281969,,,17.0601904028951,29.7240422439564
17.1699630353922,0.923322163168967,17.4773264063838,23.0380061167946,17.543189985882,0.0696808995259844,,,17.0711676661448,29.8326973098413
17.1809402986419,0.916879086532111,17.4883036696335,22.7259985068465,17.5541672491317,0.069643934859621,,,17.0821449293945,29.9324974648369
17.1919175618916,0.910090326679857,17.4992809328832,22.4253348462647,17.5651445123814,0.0696606036094743,,,17.0931221926442,30.0247125447791
17.2028948251413,0.902938786067475,17.5102581961329,22.1363577260781,17.5761217756311,0.069731855059267,,,17.1040994558939,30.1091956503923
17.213872088391,0.895372289380973,17.5212354593826,21.8596334501977,17.5870990388808,0.0698573445039119,,,17.1150767191436,30.1831910134449
17.2248493516407,0.887385023646062,17.5322127226323,21.599237752939,17.5980763021305,0.0700365520600252,,,17.1260539823933,30.2468286716455
17.2358266148904,0.879005702280841,17.543189985882,21.3565746067882,17.6090535653802,0.0702772324243252,,,17.137031245643,30.2974895186069
17.2468038781401,0.870189250706839,17.5541672491317,21.130193411347,17.62003082863,0.0705777670175018,,,17.1480085088928,30.3325162943072
17.2577811413898,0.860936009952664,17.5651445123814,20.9211385936227,17.6310080918797,0.0709277702940058,,,17.1589857721425,30.351981396186
17.2687584046395,0.85124909196033,17.5761217756311,20.7305463552548,17.6419853551293,0.0713249304810472,,,17.1699630353922,30.3550546459521
17.2797356678892,0.841171393369636,17.5870990388808,20.559125075553,17.652962618379,0.0717740434101583,,,17.1809402986419,30.3407157524252
17.2907129311389,0.830716833132549,17.5980763021305,20.4075034165755,17.6639398816287,0.072271662639426,,,17.1919175618916,30.3080697781049
17.3016901943886,0.819907838987324,17.6090535653802,20.2781974938762,17.6749171448785,0.0728063319687771,,,17.2028948251413,30.2564179765785
17.3126674576383,0.808804738510886,17.62003082863,20.1714793158207,17.6858944081282,0.0733741786468355,,,17.213872088391,30.1840288267786
17.323644720888,0.79737085785696,17.6310080918797,20.0855004686087,17.6968716713779,0.073970490793499,,,17.2248493516407,30.0905935568232
17.3346219841377,0.785587371130965,17.6419853551293,20.0202454530536,17.7078489346276,0.0745945649107375,,,17.2358266148904,29.9773942263175
17.3455992473874,0.773490034667082,17.652962618379,19.9771968410945,17.7188261978773,0.0752492071074182,,,17.2468038781401,29.8429418313181
17.3565765106371,0.76116352057609,17.6639398816287,19.9559220791049,17.729803461127,0.0759247329041224,,,17.2577811413898,29.6869951867928
17.3675537738868,0.748627789045059,17.6749171448785,19.954146847184,17.7407807243767,0.0766071289410728,,,17.2687584046395,29.5098713307501
17.3785310371365,0.73592952303833,17.6858944081282,19.9712988252701,17.7517579876264,0.0772942070286813,,,17.2797356678892,29.3134904589088
17.3895083003862,0.723077752542884,17.6968716713779,20.0064366122505,17.7627352508761,0.0779796900938205,,,17.2907129311389,29.0985088554033
17.4004855636359,0.710057169316906,17.7078489346276,20.0597691510219,17.7737125141258,0.0786567469136461,,,17.3016901943886,28.8654743498326
17.4114628268856,0.696952387824288,17.7188261978773,20.1320314124901,17.7846897773755,0.0793189828436247,,,17.3126674576383,28.6165593116064
17.4224400901353,0.683805379736577,17.729803461127,20.2207733839637,17.7956670406252,0.0799595851183575,,,17.323644720888,28.3514505368986
17.433417353385,0.670617904686163,17.7407807243767,20.3226710867954,17.8066443038749,0.0805757573766158,,,17.3346219841377,28.070108083831
17.4443946166347,0.657468520367018,17.7517579876264,20.4369733766206,17.8176215671246,0.0811612619541077,,,17.3455992473874,27.7738151997732
17.4553718798844,0.644476196496027,17.7627352508761,20.5620959254965,17.8285988303743,0.0817096534637924,,,17.3565765106371,27.4656302586136
17.4663491431341,0.631655838393419,17.7737125141258,20.6964601993228,17.839576093624,0.0822116454752754,,,17.3675537738868,27.1469878127632
17.4773264063838,0.618973183024797,17.7846897773755,20.8383631519986,17.8505533568737,0.082665887326053,,,17.3785310371365,26.8206114441916
17.4883036696335,0.606494190713858,17.7956670406252,20.9858711699293,17.8615306201234,0.0830669192873872,,,17.3895083003862,26.4869312102322
17.4992809328832,0.594274352237685,17.8066443038749,21.138068578465,17.8725078833731,0.0834046827483166,,,17.4004855636359,26.145202887786
17.5102581961329,0.58232613059726,17.8176215671246,21.2932421397483,17.8834851466228,0.0836780913809204,,,17.4114628268856,25.7985907107508
17.5212354593826,0.570670588470198,17.8285988303743,21.4493641474703,17.8944624098725,0.0838825576506641,,,17.4224400901353,25.448979271196
17.5322127226323,0.559400485986745,17.839576093624,21.6038684029606,17.9054396731222,0.0840137319525482,,,17.433417353385,25.0969921885947
17.543189985882,0.548545994249846,17.8505533568737,21.7559381448331,17.9164169363719,0.0840640654231125,,,17.4443946166347,24.7460405125685
17.5541672491317,0.538072890943772,17.8615306201234,21.9038529400439,17.9273941996216,0.0840306703913284,,,17.4553718798844,24.4006919388674
17.5651445123814,0.528002400639893,17.8725078833731,22.045868837141,17.9383714628713,0.083916520209704,,,17.4663491431341,24.0616024655634
17.5761217756311,0.51836087685523,17.8834851466228,22.1810543280036,17.949348726121,0.0837201570256722,,,17.4773264063838,23.7280291305247
17.5870990388808,0.509162414906718,17.8944624098725,22.3076311958204,17.9603259893707,0.0834391957297095,,,17.4883036696335,23.4031827486141
17.5980763021305,0.500420289550455,17.9054396731222,22.4241111382239,17.9713032526204,0.0830727833754823,,,17.4992809328832,23.0899924115104
17.6090535653802,0.492187231012338,17.9164169363719,22.5274197576722,17.9822805158701,0.0826151038817461,,,17.5102581961329,22.7888114119157
17.62003082863,0.484470418885249,17.9273941996216,22.6168711915369,17.9932577791198,0.0820654800402002,,,17.5212354593826,22.5002243431726
17.6310080918797,0.477232163469608,17.9383714628713,22.6925750359653,18.0042350423695,0.0814291276585527,,,17.5322127226323,22.228409069754
17.6419853551293,0.470474473524149,17.949348726121,22.7527896038668,18.0152123056192,0.0807074884968236,,,17.543189985882,21.974801500564
17.652962618379,0.464287668904406,17.9603259893707,22.7959280896184,18.0261895688689,0.0798978803032123,,,17.5541672491317,21.7379102371503
17.6639398816287,0.458664849468504,17.9713032526204,22.821027176393,18.0371668321186,0.0789979440803147,,,17.5651445123814,21.5188015978721
17.6749171448785,0.453502571907101,17.9822805158701,22.8262087931331,18.0481440953683,0.0780147578772632,,,17.5761217756311,21.3186390871693
17.6858944081282,0.448793607891621,17.9932577791198,22.8111768932642,18.059121358618,0.0769521010953667,,,17.5870990388808,21.1381448349637
17.6968716713779,0.444521043934861,18.0042350423695,22.7764480338049,18.0700986218677,0.0758192361274982,,,17.5980763021305,20.977960258186
17.7078489346276,0.44068643425485,18.0152123056192,22.7209603885353,18.0810758851174,0.0746207080079898,,,17.6090535653802,20.8406619573129
17.7188261978773,0.437304962846923,18.0261895688689,22.6431803469555,18.0920531483671,0.0733525225004812,,,17.62003082863,20.7265275017235
17.729803461127,0.434341330548017,18.0371668321186,22.5418881010438,18.1030304116168,0.0720203490595623,,,17.6310080918797,20.6336604023723
17.7407807243767,0.431737819354816,18.0481440953683,22.418155402565,18.1140076748665,0.0706345310140541,,,17.6419853551293,20.5620448570588
17.7517579876264,0.4294832022799,18.059121358618,22.2720728793742,18.1249849381162,0.0692056768582271,,,17.652962618379,20.5132585534091
17.7627352508761,0.427553522143072,18.0700986218677,22.1049620324225,18.1359622013659,0.0677445147093794,,,17.6639398816287,20.4868585912128
17.7737125141258,0.425930831963254,18.0810758851174,21.9171086352511,18.1469394646157,0.066257466492967,,,17.6749171448785,20.4804557510599
17.7846897773755,0.424590305203751,18.0920531483671,21.7065814234464,18.1579167278654,0.0647436000793349,,,17.6858944081282,20.4934666118086
17.7956670406252,0.42349824853251,18.1030304116168,21.4739752518592,18.1688939911151,0.0632104702205704,,,17.6968716713779,20.5249281469789
17.8066443038749,0.422647937071638,18.1140076748665,21.2212630542993,18.1798712543648,0.0616651624587343,,,17.7078489346276,20.5750501501875
17.8176215671246,0.422020757718046,18.1249849381162,20.9503922317804,18.1908485176145,0.0601173392972281,,,17.7188261978773,20.6445855824444
17.8285988303743,0.42158211858199,18.1359622013659,20.6635392549949,18.2018257808642,0.0585741028686223,,,17.729803461127,20.7310394474158
17.839576093624,0.421282660371243,18.1469394646157,20.3621085508986,18.2128030441139,0.0570389860730764,,,17.7407807243767,20.8310160350913
17.8505533568737,0.421110819007938,18.1579167278654,20.04490942898,18.2237803073636,0.0555188667956988,,,17.7517579876264,20.9437507859292
17.8615306201234,0.421041539063301,18.1688939911151,19.71276770008,18.2347575706133,0.0540200679894265,,,17.7627352508761,21.0676291377334
17.8725078833731,0.421031911309449,18.1798712543648,19.3669989182951,18.245734833863,0.0525491882778652,,,17.7737125141258,21.2010477781997
17.8834851466228,0.421075029077135,18.1908485176145,19.0108535814529,18.2567120971127,0.0511103577804407,,,17.7846897773755,21.342272440046
17.8944624098725,0.421142364053447,18.2018257808642,18.6458020396799,18.2676893603624,0.0497094866280391,,,17.7956670406252,21.4893290035802
17.9054396731222,0.421202723138732,18.2128030441139,18.2722218490343,18.2786666236121,0.0483544983464063,,,17.8066443038749,21.6412922729133
17.9164169363719,0.421210932404408,18.2237803073636,17.8916725948042,18.2896438868618,0.0470528542155053,,,17.8176215671246,21.7964241594204
17.9273941996216,0.421141516171583,18.2347575706133,17.5059614796084,18.3006211501115,0.0458071384645877,,,17.8285988303743,21.9526559195161
17.9383714628713,0.420992366056367,18.245734833863,17.1167777001513,18.3115984133612,0.0446196757828552,,,17.839576093624,22.1073627088072
17.949348726121,0.420740854877125,18.2567120971127,16.7243332491868,18.3225756766109,0.0434942263705191,,,17.8505533568737,22.2597148511671
17.9603259893707,0.420349447668763,18.2676893603624,16.3303110296073,18.3335529398606,0.0424341427360295,,,17.8615306201234,22.4079613983946
17.9713032526204,0.419802388747339,18.2786666236121,15.9382529521347,18.3445302031103,0.0414424148843981,,,17.8725078833731,22.5503054311988
17.9822805158701,0.41906611758733,18.2896438868618,15.5516185418568,18.35550746636,0.0405213791999804,,,17.8834851466228,22.6858074484617
17.9932577791198,0.418124600077998,18.3006211501115,15.1702142744969,18.3664847296097,0.0396728632547069,,,17.8944624098725,22.8126561175245
18.0042350423695,0.416980226633689,18.3115984133612,14.7938938236487,18.3774619928594,0.0388982844116266,,,17.9054396731222,22.9293275933152
18.0152123056192,0.415602003168967,18.3225756766109,14.4241039733161,18.3884392561091,0.0381986888185368,,,17.9164169363719,23.0326947554997
18.0261895688689,0.413952466688757,18.3335529398606,14.0622486023353,18.3994165193588,0.0375743752854205,,,17.9273941996216,23.1220433780998
18.0371668321186,0.41200131766934,18.3445302031103,13.709709607367,18.4103937826085,0.0370252479166361,,,17.9383714628713,23.1974839222314
18.0481440953683,0.409756166967786,18.35550746636,13.3677032879083,18.4213710458582,0.0365509193809467,,,17.949348726121,23.2572506157696
18.059121358618,0.407207604491446,18.3664847296097,13.0373454051414,18.4323483091079,0.0361506313804327,,,17.9603259893707,23.2997167330169
18.0700986218677,0.404362563023195,18.3774619928594,12.719662381613,18.4433255723576,0.0358230407066286,,,17.9713032526204,23.3239023485158
18.0810758851174,0.401214255370888,18.3884392561091,12.4156228670409,18.4543028356073,0.0355664493362879,,,17.9822805158701,23.3278900146022
18.0920531483671,0.397720855598592,18.3994165193588,12.1259520776161,18.465280098857,0.035386849472274,,,17.9932577791198,23.3113669733824
18.1030304116168,0.393881230404199,18.4103937826085,11.8512790621842,18.4762573621067,0.0352818478246655,,,18.0042350423695,23.2748573880971
18.1140076748665,0.389727559381333,18.4213710458582,11.5921531084548,18.4872346253564,0.0352412740636559,,,18.0152123056192,23.2172698802011
18.1249849381162,0.385289173165247,18.4323483091079,11.3489767388978,18.4982118886061,0.0352623568460325,,,18.0261895688689,23.1370306939475
18.1359622013659,0.380566761125681,18.4433255723576,11.1219890657582,18.5091891518558,0.0353421402250157,,,18.0371668321186,23.0328873627934
18.1469394646157,0.375570183529069,18.4543028356073,10.9112838600243,18.5201664151055,0.0354775126544842,,,18.0481440953683,22.9059263274101
18.1579167278654,0.370290215766245,18.465280098857,10.7186568143393,18.5311436783552,0.0356723334306074,,,18.059121358618,22.756232584961
18.1688939911151,0.364735396087446,18.4762573621067,10.5439367329382,18.5421209416049,0.0359234923854122,,,18.0700986218677,22.5851438315732
18.1798712543648,0.358922402284294,18.4872346253564,10.3851935044542,18.5530982048546,0.0362200203869557,,,18.0810758851174,22.39294359863
