X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9808252825929,125.221938197888,-18.7283365513508,2.58532381062297,-18.7283365513508,2.59828790779392,,,-18.9808252825929,133.79521900878
-18.9698475116693,124.255918482347,-18.7173587804273,2.48478513348953,-18.7173587804273,2.49849081855083,,,-18.9698475116693,132.77280773226
-18.9588697407457,123.146248085832,-18.7063810095037,2.38465257514624,-18.7063810095037,2.39884340221753,,,-18.9588697407457,131.596440011557
-18.9478919698222,121.892691137258,-18.6954032385801,2.28509223865803,-18.6954032385801,2.2995442607496,,,-18.9478919698222,130.265832584647
-18.9369141988986,120.495541682284,-18.6844254676565,2.18644687914161,-18.6844254676565,2.2009623440121,,,-18.9369141988986,128.781284830205
-18.925936427975,118.958970954021,-18.673447696733,2.08894472600508,-18.673447696733,2.10335956316363,,,-18.925936427975,127.147218844743
-18.9149586570515,117.293066652448,-18.6624699258094,1.99281677060204,-18.6624699258094,2.00698252839416,,,-18.9149586570515,125.374417077365
-18.9039808861279,115.497498544326,-18.6514921548859,1.89826361468519,-18.6514921548859,1.91206117319606,,,-18.9039808861279,123.462502759228
-18.8930031152043,113.572696300579,-18.6405143839623,1.80527698421534,-18.6405143839623,1.81861884077563,,,-18.8930031152043,121.411898923764
-18.8820253442808,111.525069290597,-18.6295366130387,1.71404383536394,-18.6295366130387,1.72685821779968,,,-18.8820253442808,119.229450500693
-18.8710475733572,109.358813717364,-18.6185588421151,1.62481940059408,-18.6185588421151,1.63705907458584,,,-18.8710475733572,116.919632355707
-18.8600698024336,107.08432362046,-18.6075810711916,1.53784594839768,-18.6075810711916,1.54948527269493,,,-18.8600698024336,114.493561509512
-18.8490920315101,104.712212719571,-18.596603300268,1.45317518368197,-18.596603300268,1.46419363811071,,,-18.8490920315101,111.962586611278
-18.8381142605865,102.253626859896,-18.5856255293445,1.37082821880478,-18.5856255293445,1.38121809091308,,,-18.8381142605865,109.338627285513
-18.8271364896629,99.7114517622923,-18.5746477584209,1.29091827336191,-18.5746477584209,1.3006793157866,,,-18.8271364896629,106.624779727582
-18.8161587187394,97.0888540880295,-18.5636699874973,1.21353650219789,-18.5636699874973,1.22267873702882,,,-18.8161587187394,103.824435588263
-18.8051809478158,94.3947080934464,-18.5526922165737,1.13876728311995,-18.5526922165737,1.14730561992737,,,-18.8051809478158,100.947100482736
-18.7942031768922,91.6381746223368,-18.5417144456502,1.06667927859593,-18.5417144456502,1.07463350781487,,,-18.7942031768922,98.0025856666889
-18.7832254059687,88.833892715567,-18.5307366747266,0.997327908046921,-18.5307366747266,1.004721706808,,,-18.7832254059687,95.0065626525932
-18.7722476350451,85.996481793941,-18.5197589038031,0.930755530453159,-18.5197589038031,0.937615506514465,,,-18.7722476350451,91.9746800643101
-18.7612698641215,83.1321754886657,-18.5087811328795,0.866994157261362,-18.5087811328795,0.873347073416553,,,-18.7612698641215,88.9136332739073
-18.750292093198,80.2497985717049,-18.4978033619559,0.806058879385168,-18.4978033619559,0.811933719684861,,,-18.750292093198,85.832898871102
-18.7393143222744,77.3578687650095,-18.4868255910323,0.747953411778579,-18.4868255910323,0.75338029179063,,,-18.7393143222744,82.7416162573286
-18.7283365513508,74.4591621532832,-18.4758478201088,0.692674249654026,-18.4758478201088,0.697681457027579,,,-18.7283365513508,79.6427738717
-18.7173587804273,71.5617699620242,-18.4648700491852,0.640205648457453,-18.4648700491852,0.644820611903581,,,-18.7173587804273,76.5450459140646
-18.7063810095037,68.6761887658562,-18.4538922782616,0.590514469332443,-18.4538922782616,0.59476534512302,,,-18.7063810095037,73.45968474322
-18.6954032385801,65.8073111737117,-18.4429145073381,0.543570524959371,-18.4429145073381,0.547482033470866,,,-18.6954032385801,70.3919476731193
-18.6844254676565,62.9649426268504,-18.4319367364145,0.499317614147294,-18.4319367364145,0.502915835080228,,,-18.6844254676565,67.352351850004
-18.673447696733,60.1557568142247,-18.4209589654909,0.457709412351149,-18.4209589654909,0.461016301227731,,,-18.673447696733,64.3480611033933
-18.6624699258094,57.3863169367567,-18.4099811945674,0.418679895963839,-18.4099811945674,0.421716358961399,,,-18.6624699258094,61.3861162357529
-18.6514921548859,54.6624645071018,-18.3990034236438,0.3821529831804,-18.3990034236438,0.384939629993913,,,-18.6514921548859,58.4727892949831
-18.6405143839623,51.9840890941126,-18.3880256527202,0.348056863293396,-18.3880256527202,0.35061214893038,,,-18.6405143839623,55.6079849191036
-18.6295366130387,49.3565480636548,-18.3770478817967,0.316304679233654,-18.3770478817967,0.318646809259032,,,-18.6295366130387,52.7974501168184
-18.6185588421151,46.7872756185622,-18.3660701108731,0.286814523488505,-18.3660701108731,0.288958450274023,,,-18.6185588421151,50.0491540937421
-18.6075810711916,44.2833143096095,-18.3550923399495,0.259488668832098,-18.3550923399495,0.261449743160366,,,-18.6075810711916,47.3706455307021
-18.596603300268,41.845990604285,-18.344114569026,0.234232705324776,-18.344114569026,0.236024906799871,,,-18.596603300268,44.7633594260777
-18.5856255293445,39.4758517207835,-18.3331367981024,0.210952579333832,-18.3331367981024,0.212588403850232,,,-18.5856255293445,42.2278980305014
-18.5746477584209,37.1760921337955,-18.3221590271788,0.189547458214805,-18.3221590271788,0.191038688691218,,,-18.5746477584209,39.767689722944
-18.5636699874973,34.9493122926403,-18.3111812562553,0.16991580921141,-18.3111812562553,0.171273315776758,,,-18.5636699874973,37.385527531867
-18.5526922165737,32.7978827734731,-18.3002034853317,0.151962637641451,-18.3002034853317,0.153195959556103,,,-18.5526922165737,35.0839556765204
-18.5417144456502,30.7237330284084,-18.2892257144081,0.135580911732962,-18.2892257144081,0.13670000929605,,,-18.5417144456502,32.8650458148192
-18.5307366747266,28.7284158220248,-18.2782479434846,0.120676189629395,-18.2782479434846,0.121689638963748,,,-18.5307366747266,30.7304654368797
-18.5197589038031,26.8131139920373,-18.267270172561,0.107152680965725,-18.267270172561,0.108069086908464,,,-18.5197589038031,28.6814850290049
-18.5087811328795,24.9786939221999,-18.2562924016374,0.0949137717750602,-18.2562924016374,0.0957408250351953,,,-18.5087811328795,26.7190351528778
-18.4978033619559,23.2255703799703,-18.2453146307139,0.0838673717519508,-18.2453146307139,0.0846119521619488,,,-18.4978033619559,24.8435629790403
-18.4868255910323,21.5538297441333,-18.2343368597903,0.0739224891778167,-18.2343368597903,0.0745919458885391,,,-18.4868255910323,23.0551634477025
-18.4758478201088,19.9633299358883,-18.2233590888667,0.0649986850081486,-18.2233590888667,0.0655984540704849,,,-18.4758478201088,21.3536856425699
-18.4648700491852,18.4536021450395,-18.2123813179432,0.0570080658839056,-18.2123813179432,0.0575444873437047,,,-18.4648700491852,19.7386284054005
-18.4538922782616,17.0236885562444,-18.2014035470196,0.0498729125172816,-18.2014035470196,0.0503515129246944,,,-18.4538922782616,18.2089683706998
-18.4429145073381,15.6726963317948,-18.190425776096,0.0435236681807157,-18.190425776096,0.0439493231907288,,,-18.4429145073381,16.763748890225
-18.4319367364145,14.3990185038914,-18.1794480051725,0.0378831741437447,-18.1794480051725,0.0382614823805544,,,-18.4319367364145,15.401251953119
-18.4209589654909,13.2013082080058,-18.1684702342489,0.0328897340195592,-18.1684702342489,0.0332244415585403,,,-18.4209589654909,14.1200339215847
-18.4099811945674,12.0776656172972,-18.1574924633253,0.0284807655144895,-18.1574924633253,0.0287767341644638,,,-18.4099811945674,12.9180618722225
-18.3990034236438,11.0259128697509,-18.1465146924018,0.0245993077602507,-18.1465146924018,0.024860057102944,,,-18.3990034236438,11.7930054829252
-18.3880256527202,10.0439913945985,-18.1355369214782,0.0211916792581554,-18.1355369214782,0.0214204944776381,,,-18.3880256527202,10.7426604068222
-18.3770478817967,9.12942346176791,-18.1245591505546,0.01820646605501,-18.1245591505546,0.018407471348458,,,-18.3770478817967,9.7643749502606
-18.3660701108731,8.27984058539697,-18.1135813796311,0.0156040902924082,-18.1135813796311,0.0157793391353532,,,-18.3660701108731,8.8556135591595
-18.3550923399495,7.49245878802361,-18.1026036087075,0.0133369100286031,-18.1026036087075,0.0134892249735432,,,-18.3550923399495,8.01339720001607
-18.344114569026,6.76457171582394,-18.0916258377839,0.0113673141396921,-18.0916258377839,0.0114994203531768,,,-18.344114569026,7.23482932794859
-18.3331367981024,6.09349093464028,-18.0806480668604,0.00966278851270319,-18.0806480668604,0.00977659161764155,,,-18.3331367981024,6.51703191782435
-18.3221590271788,5.47632277839001,-18.0696702959368,0.00819317849459249,-18.0696702959368,0.00829079128256225,,,-18.3221590271788,5.85690892529603
-18.3111812562553,4.91016033312381,-18.0586925250132,0.00692818622130025,-18.0586925250132,0.0070118700150544,,,-18.3111812562553,5.25134945811198
-18.3002034853317,4.39227907573115,-18.0477147540897,0.00584083884414082,-18.0477147540897,0.00591245362361819,,,-18.3002034853317,4.6974376729287
-18.2892257144081,3.91962120950774,-18.0367369831661,0.00491069691209135,-18.0367369831661,0.00497131951211883,,,-18.2892257144081,4.19190213053675
-18.2782479434846,3.4894723085585,-18.0257592122425,0.00411846742387026,-18.0257592122425,0.00416987642341871,,,-18.2782479434846,3.73183813715164
-18.267270172561,3.09909443968059,-18.014781441319,0.00344442884612338,-18.014781441319,0.00348763946446245,,,-18.267270172561,3.31431620755478
-18.2562924016374,2.74571175430429,-18.0038036703954,0.00287228690539794,-18.0038036703954,0.00290912625970598,,,-18.2562924016374,2.93636635111455
-18.2453146307139,2.42667988004111,-17.9928258994718,0.00238495517777491,-17.9928258994718,0.00241633989427443,,,-18.2453146307139,2.59515920395501
-18.2343368597903,2.13939427306089,-17.9818481285483,0.00198062964421487,-17.9818481285483,0.00200711224619748,,,-18.2343368597903,2.28790870812724
-18.2233590888667,1.88153546388354,-17.9708703576247,0.00163731830399587,-17.9708703576247,0.00165919913804748,,,-18.2233590888667,2.01213260296217
-18.2123813179432,1.65058530591093,-17.9598925867011,0.00135238675445491,-17.9598925867011,0.00137075626500017,,,-18.2123813179432,1.76513785913854
-18.2014035470196,1.44430524387799,-17.9489148157776,0.00111243421301275,-17.9489148157776,0.00112764339360376,,,-18.2014035470196,1.54452966931997
-18.190425776096,1.2607030999064,-17.937937044854,0.000912273106495925,-17.937937044854,0.000924842426659703,,,-18.190425776096,1.34817609127784
-18.1794480051725,1.09755805089694,-17.9269592739304,0.000744048042271678,-17.9269592739304,0.000754969252515694,,,-18.1794480051725,1.17370270742124
-18.1684702342489,0.953084135692852,-17.9159815030069,0.000605088632549049,-17.9159815030069,0.000613634960239238,,,-18.1684702342489,1.01919831127095
-18.1574924633253,0.825500998884344,-17.9050037320833,0.000493165868944042,-17.9050037320833,0.000500238965618278,,,-18.1574924633253,0.882758498563298
-18.1465146924018,0.713148659842533,-17.8940259611597,0.000400810835644214,-17.8940259611597,0.000406645099616692,,,-18.1465146924018,0.762608024705728
-18.1355369214782,0.614486725073939,-17.8830481902362,0.000324830903040051,-17.8830481902362,0.000329627354066845,,,-18.1355369214782,0.657098898809732
-18.1245591505546,0.528046002056235,-17.8720704193126,0.000262509900855387,-17.8720704193126,0.00026644016411577,,,-18.1245591505546,0.564659939459703
-18.1135813796311,0.45265907397316,-17.861092648389,0.000208067714317088,-17.861092648389,0.000212100504142574,,,-18.1135813796311,0.484042503400921
-18.1026036087075,0.386967283223033,-17.8501148774655,0.000163978842631699,-17.8501148774655,0.000167786259730401,,,-18.1026036087075,0.41379341822518
-18.0916258377839,0.329884960438651,-17.8391371065419,0.000130081601853738,-17.8391371065419,0.000132956441860433,,,-18.0916258377839,0.352751694931519
-18.0806480668604,0.28046760808378,-17.8281593356183,0.000101062646583939,-17.8281593356183,0.000103126206208234,,,-18.0806480668604,0.299906988214125
-18.0696702959368,0.237852412229479,-17.8171815646948,7.92511056693899e-05,-17.8171815646948,8.06548396629555e-05,,,-18.0696702959368,0.254336382006633
-18.0586925250132,0.201165379594582,-8.40923188319779,0.00011681202842641,-8.34336525765639,0.000103899634553116,,,-18.0586925250132,0.215105435830937
-18.0477147540897,0.169628012309084,-8.39825411227422,0.000149322461200726,-8.33238748673282,0.000130437052109985,,,-18.0477147540897,0.181381304776843
-18.0367369831661,0.142636970772777,-8.38727634135065,0.000190306787059438,-8.32140971580925,0.00016325988783554,,,-18.0367369831661,0.152518987196987
-18.0257592122425,0.119647717614646,-8.37629857042709,0.000241810401554818,-8.31043194488569,0.000203727462508123,,,-18.0257592122425,0.127936061461935
-18.014781441319,0.100081964180337,-8.36532079950352,0.000306328386123498,-8.29945417396212,0.000253461045292251,,,-18.014781441319,0.107014032490922
-18.0038036703954,0.0834777433882092,-8.35434302857995,0.000386893177112755,-8.28847640303855,0.00031438689231218,,,-18.0038036703954,0.0892591565533132
-17.9928258994718,0.069338707409856,-8.34336525765639,0.000487176647619196,-8.27749863211498,0.00038878473385362,,,-17.9928258994718,0.0741400024819053
-17.9818481285483,0.0575936304342984,-8.33238748673282,0.000611608366531709,-8.26652086119142,0.000479342061847595,,,-17.9818481285483,0.0615813723247108
-17.9708703576247,0.0476166558365021,-8.32140971580925,0.000765511882582643,-8.25554309026785,0.000589214518244062,,,-17.9708703576247,0.0509131732785454
-17.9598925867011,0.0393370606341416,-8.31043194488569,0.000955260936571756,-8.24456531934428,0.000722092613544727,,,-17.9598925867011,0.0420602036535966
-17.9489148157776,0.0323622232206391,-8.29945417396212,0.00118845752324961,-8.23358754842072,0.000882274910453151,,,-17.9489148157776,0.0346023008272556
-17.937937044854,0.0265441133587536,-8.28847640303855,0.00147413369556911,-8.22260977749715,0.00107474768776791,,,-17.937937044854,0.0283812288919092
-17.9269592739304,0.0216603587918551,-8.27749863211498,0.00182297891709618,-8.21163200657358,0.00130527095200285,,,-17.9269592739304,0.0231593760866425
-17.9159815030069,0.0176128628175551,-8.26652086119142,0.00224759461145555,-8.20065423565001,0.00158047048688075,,,-17.9159815030069,0.0188315864103434
-17.9050037320833,0.0143573377045913,-8.25554309026785,0.00276277731833555,-8.18967646472645,0.00190793542248904,,,-17.9050037320833,0.0153507425391536
-17.8940259611597,0.0116704975774387,-8.24456531934428,0.00338583153107687,-8.17869869380288,0.00229632056592104,,,-17.8940259611597,0.0124779535126997
-17.8830481902362,0.00945965639498346,-8.23358754842072,0.00413691284865257,-8.16772092287931,0.00275545246398443,,,-17.8830481902362,0.0101141146520903
-17.8720704193126,0.00764594057915171,-8.22260977749715,0.00503940151296278,-8.15674315195575,0.00329643786747703,,,-17.8720704193126,0.00817489064412287
-17.861092648389,0.00607304875993658,-8.21163200657358,0.00612030571008775,-8.14576538103218,0.00393177293833239,,,-17.861092648389,0.00649321697839625
-17.8501148774655,0.00479399370456075,-8.20065423565001,0.00741069318262151,-8.13478761010861,0.00469553742651775,,,-17.8501148774655,0.00512575880692286
-17.8391371065419,0.00380163066379081,-8.18967646472645,0.00894614872323675,-8.12380983918504,0.00556882177539293,,,-17.8391371065419,0.00406466870750498
-17.8281593356183,0.00295324003156766,-8.17869869380288,0.0107672539944548,-8.11283206826148,0.00658483910678399,,,-17.8281593356183,0.00315742888435983
-17.8171815646948,0.00231412009167345,-8.16772092287931,0.0129200848477646,-8.10185429733791,0.00776304034916547,,,-17.8171815646948,0.00247402603700579
-17.8062037937712,0.00184382130830787,-8.15674315195575,0.0154567199034895,-8.09087652641434,0.00914486400544754,,,-17.8062037937712,0.00197122531083552
-17.7952260228476,0.00142007650974472,-8.14576538103218,0.0184357526139076,-8.07989875549078,0.0107192993953282,,,-17.7952260228476,0.00151820281060448
-17.7842482519241,0.00108089833407117,-8.13478761010861,0.0220153442047539,-8.06892098456721,0.0125277247769716,,,-17.7842482519241,0.00115559470307495
-17.7732704810005,0.000854944179176561,-8.12380983918504,0.0261096394750769,-8.05794321364364,0.0145981147758285,,,-17.7732704810005,0.000914023475486574
-17.7622927100769,0.000584815132760555,-8.11283206826148,0.0308730755377152,-8.04696544272008,0.0169606464733909,,,-17.7622927100769,0.000625178428262854
-17.7513149391533,0.000460831984337998,-8.10185429733791,0.0363968261629622,-8.03598767179651,0.0196476931672064,,,-17.7513149391533,0.000492637283610889
