X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1122157403498,1.4492242615437,16.3317938892371,25.1035434595462,16.3976673339033,0.0822258851637974,,,15.9585110361287,22.4452358785687
16.1231946477942,1.44628896318657,16.3427727966815,25.051005161427,16.4086462413477,0.0821406993672606,,,15.969489943573,22.844385378077
16.1341735552385,1.44294232872877,16.3537517041258,25.0036260066798,16.419625148792,0.0820466133634085,,,15.9804688510174,23.234138369103
16.1451524626829,1.43905299555228,16.3647306115702,24.9622260676606,16.4306040562364,0.0819485928914997,,,15.9914477584618,23.6110544437315
16.1561313701273,1.43481798699628,16.3757095190146,24.9260379471849,16.4415829636808,0.0818470540762374,,,16.0024266659061,23.9712981145999
16.1671102775716,1.43033321894554,16.3866884264589,24.893896399253,16.4525618711251,0.0817428830182007,,,16.0134055733505,24.3132772017425
16.178089185016,1.42538649273847,16.3976673339033,24.8672892838518,16.4635407785695,0.0816481110024503,,,16.0243844807949,24.635439855883
16.1890680924603,1.4198675853105,16.4086462413477,24.8462692115351,16.4745196860139,0.0815575022299353,,,16.0353633882392,24.9409424318205
16.2000469999047,1.4137660521503,16.419625148792,24.8297972685861,16.4854985934582,0.0814598976611985,,,16.0463422956836,25.228663186977
16.2110259073491,1.40709065032254,16.4306040562364,24.8191215849599,16.4964775009026,0.0813560897568048,,,16.057321203128,25.495249196051
16.2220048147934,1.39985229049695,16.4415829636808,24.8141203991934,16.507456408347,0.0812466354747671,,,16.0683001105723,25.7421967522449
16.2329837222378,1.39204853586862,16.4525618711251,24.8149301870494,16.5184353157913,0.0811387310614551,,,16.0792790180167,25.971216060234
16.2439626296822,1.38375991169661,16.4635407785695,24.8245341761819,16.5294142232357,0.0810397413117547,,,16.090257925461,26.1797429599369
16.2549415371265,1.37499979316274,16.4745196860139,24.8407287339387,16.5403931306801,0.0809444199752877,,,16.1012368329054,26.3675134606595
16.2659204445709,1.36571284371607,16.4854985934582,24.8596900768488,16.5513720381244,0.0808607816200308,,,16.1122157403498,26.534496729625
16.2768993520153,1.35598575822223,16.4964775009026,24.8809820398876,16.5623509455688,0.0807899515265954,,,16.1231946477942,26.6788875500473
16.2878782594596,1.34584671260186,16.507456408347,24.9040255800679,16.5733298530132,0.0807193058399459,,,16.1341735552385,26.801089744115
16.298857166904,1.33536692701866,16.5184353157913,24.9301672615352,16.5843087604575,0.0806499688878972,,,16.1451524626829,26.8997383033483
16.3098360743484,1.32464791565727,16.5294142232357,24.9608270078043,16.5952876679019,0.0805827893368384,,,16.1561313701273,26.9794502427129
16.3208149817927,1.31360207030265,16.5403931306801,24.9936365768023,16.6062665753463,0.0805191955742535,,,16.1671102775716,27.0428530388829
16.3317938892371,1.3021845165556,16.5513720381244,25.0300587060792,16.6172454827906,0.0804640904028518,,,16.178089185016,27.0874320997362
16.3427727966815,1.29054788955491,16.5623509455688,25.0696295445761,16.628224390235,0.0804228125234011,,,16.1890680924603,27.1128468104024
16.3537517041258,1.27884845087715,16.5733298530132,25.1078741499892,16.6392032976794,0.0803923373723763,,,16.2000469999047,27.1205432837957
16.3647306115702,1.26710397775546,16.5843087604575,25.1443884023938,16.6501822051237,0.0803692963950536,,,16.2110259073491,27.1120519984828
16.3757095190146,1.255236915488,16.5952876679019,25.1787565293786,16.6611611125681,0.0803591599388478,,,16.2220048147934,27.0890285045155
16.3866884264589,1.24318003816662,16.6062665753463,25.2107662460024,16.6721400200124,0.0803665895402612,,,16.2329837222378,27.0531453036523
16.3976673339033,1.231126231449,16.6172454827906,25.2414325062193,16.6831189274568,0.0803879266309128,,,16.2439626296822,27.0079161527861
16.4086462413477,1.21910946400491,16.628224390235,25.2720981059238,16.6940978349012,0.0804193149286063,,,16.2549415371265,26.9550274295159
16.419625148792,1.20703527829319,16.6392032976794,25.3013978812263,16.7050767423456,0.0804679271356943,,,16.2659204445709,26.8943141216715
16.4306040562364,1.19503610318939,16.6501822051237,25.3278478592281,16.7160556497899,0.0805337953039881,,,16.2768993520153,26.8292217003383
16.4415829636808,1.18315605679335,16.6611611125681,25.3528710892018,16.7270345572343,0.080617358319717,,,16.2878782594596,26.7612709423129
16.4525618711251,1.17140689527339,16.6721400200124,25.3778039356983,16.7380134646787,0.080718706990314,,,16.298857166904,26.6914180831616
16.4635407785695,1.15995656062781,16.6831189274568,25.4016152514741,16.748992372123,0.0808304077769159,,,16.3098360743484,26.6228270421503
16.4745196860139,1.1487826156399,16.6940978349012,25.4233024977308,16.7599712795674,0.0809562228349664,,,16.3208149817927,26.5553538465674
16.4854985934582,1.13779462516354,16.7050767423456,25.4468924887728,16.7709501870117,0.0810957448121183,,,16.3317938892371,26.4883674274723
16.4964775009026,1.1270304462909,16.7160556497899,25.4727406354019,16.7819290944561,0.0812480697930301,,,16.3427727966815,26.4241287404891
16.507456408347,1.11652361951405,16.7270345572343,25.5011632977836,16.7929080019005,0.0814164680534965,,,16.3537517041258,26.3649863929153
16.5184353157913,1.1063570966159,16.7380134646787,25.5326546925023,16.8038869093448,0.0816003186434388,,,16.3647306115702,26.3117791856463
16.5294142232357,1.09661297651797,16.748992372123,25.5641484913337,16.8148658167892,0.0817943995432252,,,16.3757095190146,26.2636575913497
16.5403931306801,1.08726656619009,16.7599712795674,25.5979637223669,16.8258447242336,0.0819930534943242,,,16.3866884264589,26.2193828946782
16.5513720381244,1.07837904171472,16.7709501870117,25.6346355438924,16.8368236316779,0.0822064402318623,,,16.3976673339033,26.1806414004646
16.5623509455688,1.06996895905503,16.7819290944561,25.6740988801957,16.8478025391223,0.0824331315234756,,,16.4086462413477,26.1475193749073
16.5733298530132,1.06195600035963,16.7929080019005,25.7182876148983,16.8587814465667,0.0826601243021877,,,16.419625148792,26.1188791602427
16.5843087604575,1.05434981563726,16.8038869093448,25.767653402338,16.869760354011,0.0828859628281054,,,16.4306040562364,26.0961062810407
16.5952876679019,1.04715291885991,16.8148658167892,25.8212748886851,16.8807392614554,0.0831183124886372,,,16.4415829636808,26.079123510063
16.6062665753463,1.04037244877488,16.8258447242336,25.8784024423164,16.8917181688998,0.0833555594436757,,,16.4525618711251,26.068079965341
16.6172454827906,1.03405857312879,16.8368236316779,25.9418422360779,16.9026970763441,0.0835865227334026,,,16.4635407785695,26.0661388478122
16.628224390235,1.02825592695938,16.8478025391223,26.0119411021649,16.9136759837885,0.0838198496675988,,,16.4745196860139,26.0710688518085
16.6392032976794,1.02289703067456,16.8587814465667,26.0865888620715,16.9246548912329,0.0840535788149654,,,16.4854985934582,26.0789445996736
16.6501822051237,1.01791413844814,16.869760354011,26.1660402410899,16.9356337986772,0.0842755849619681,,,16.4964775009026,26.0893685759353
16.6611611125681,1.01335119558813,16.8807392614554,26.2527916912526,16.9466127061216,0.0844839279890208,,,16.507456408347,26.1017958350567
16.6721400200124,1.00923536275944,16.8917181688998,26.3469323432947,16.957591613566,0.0846766802852345,,,16.5184353157913,26.1176630892125
16.6831189274568,1.00548916566154,16.9026970763441,26.4460228092903,16.9685705210103,0.0848600032908679,,,16.5294142232357,26.138479725634
16.6940978349012,1.00202825446097,16.9136759837885,26.5521966363523,16.9795494284547,0.0850319655816425,,,16.5403931306801,26.1618475629677
16.7050767423456,0.998917837486507,16.9246548912329,26.6651860033894,16.9905283358991,0.0851864339802624,,,16.5513720381244,26.189298529414
16.7160556497899,0.99612494954176,16.9356337986772,26.7824263197213,17.0015072433434,0.0853251596201027,,,16.5623509455688,26.2203884551577
16.7270345572343,0.993646191885638,16.9466127061216,26.9034417720869,17.0124861507878,0.0854431043552637,,,16.5733298530132,26.2505494561888
16.7380134646787,0.991463009406725,16.957591613566,27.0276387323627,17.0234650582322,0.0855414561880844,,,16.5843087604575,26.279388186919
16.748992372123,0.989415667498857,16.9685705210103,27.1569250646045,17.0344439656765,0.0856187810089866,,,16.5952876679019,26.3064922375753
16.7599712795674,0.987526539308545,16.9795494284547,27.2904836219155,17.0454228731209,0.0856740238824956,,,16.6062665753463,26.3316578903515
16.7709501870117,0.985770653907128,16.9905283358991,27.4259458508284,17.0564017805653,0.085708811444371,,,16.6172454827906,26.3559551697509
16.7819290944561,0.984132441698747,17.0015072433434,27.5631701285499,17.0673806880096,0.0857169801598997,,,16.628224390235,26.3807768454066
16.7929080019005,0.982628698265159,17.0124861507878,27.7002802061446,17.078359595454,0.0856934571303916,,,16.6392032976794,26.4046872492733
16.8038869093448,0.981218930200717,17.0234650582322,27.8374906770524,17.0893385028984,0.0856342527749265,,,16.6501822051237,26.4261312940713
16.8148658167892,0.979832663399767,17.0344439656765,27.9737210359015,17.1003174103427,0.0855465302017602,,,16.6611611125681,26.4465814447288
16.8258447242336,0.978397212084414,17.0454228731209,28.107837576753,17.1112963177871,0.0854327713644746,,,16.6721400200124,26.467405887998
16.8368236316779,0.977003589118949,17.0564017805653,28.2396521198038,17.1222752252315,0.0852870378443097,,,16.6831189274568,26.4874923437666
16.8478025391223,0.975635692827338,17.0673806880096,28.3659932177575,17.1332541326758,0.0851047486330773,,,16.6940978349012,26.5057500671203
16.8587814465667,0.974171975167442,17.078359595454,28.4842604945378,17.1442330401202,0.0848820898666049,,,16.7050767423456,26.526278253395
16.869760354011,0.972602460767519,17.0893385028984,28.5924084328735,17.1552119475646,0.0846224145209499,,,16.7160556497899,26.5493993802477
16.8807392614554,0.971090472092159,17.1003174103427,28.6918214449881,17.1661908550089,0.0843285545350049,,,16.7270345572343,26.575426847989
16.8917181688998,0.969628779604983,17.1112963177871,28.7821483942529,17.1771697624533,0.0840009177707183,,,16.7380134646787,26.6048364088993
16.9026970763441,0.96804092759566,17.1222752252315,28.8605111274726,17.1881486698977,0.0836400775777093,,,16.748992372123,26.6343945666095
16.9136759837885,0.966463348774223,17.1332541326758,28.9245386635937,17.199127577342,0.0832492090536029,,,16.7599712795674,26.6664464845104
16.9246548912329,0.964891343339426,17.1442330401202,28.9718170924501,17.2101064847864,0.0828301910848556,,,16.7709501870117,26.7015019426116
16.9356337986772,0.963181463992524,17.1552119475646,29.0024694596245,17.2210853922308,0.0823777167305499,,,16.7819290944561,26.7394793916875
16.9466127061216,0.961330981780556,17.1661908550089,29.0167574503119,17.2320642996751,0.0818928276463163,,,16.7929080019005,26.782332781217
16.957591613566,0.959336010305327,17.1771697624533,29.013880096997,17.2430432071195,0.0813774714728096,,,16.8038869093448,26.8304726511822
16.9685705210103,0.957261756951137,17.1881486698977,28.9930735580171,17.2540221145638,0.0808380986294539,,,16.8148658167892,26.8829019516281
16.9795494284547,0.955103029282326,17.199127577342,28.9551051642782,17.2650010220082,0.0802804510301937,,,16.8258447242336,26.9387927078951
16.9905283358991,0.952816495365721,17.2101064847864,28.8993914064165,17.2759799294526,0.0797029368985739,,,16.8368236316779,27.0010522654287
17.0015072433434,0.950419290066433,17.2210853922308,28.8226454332871,17.286958836897,0.0791045457583861,,,16.8478025391223,27.0700099265157
17.0124861507878,0.947888105232676,17.2320642996751,28.7248566553302,17.2979377443413,0.0784908077343431,,,16.8587814465667,27.1434209615412
17.0234650582322,0.945266910319175,17.2430432071195,28.6059657776637,17.3089166517857,0.0778648264104508,,,16.869760354011,27.2215286646855
17.0344439656765,0.942554359549695,17.2540221145638,28.4668438329054,17.3198955592301,0.0772268476668295,,,16.8807392614554,27.3070004758333
17.0454228731209,0.939713560597466,17.2650010220082,28.3086041146895,17.3308744666744,0.0765837770340878,,,16.8917181688998,27.3999166823434
17.0564017805653,0.936765503497727,17.2759799294526,28.1306403205446,17.3418533741188,0.0759405333926878,,,16.9026970763441,27.4976502596193
17.0673806880096,0.933676622213981,17.286958836897,27.9325206179311,17.3528322815631,0.0752980487085055,,,16.9136759837885,27.6024798347941
17.078359595454,0.930396321955681,17.2979377443413,27.7163450293405,17.3638111890075,0.0746600373328511,,,16.9246548912329,27.7141309255438
17.0893385028984,0.926869190954987,17.3089166517857,27.4829175632941,17.3747900964519,0.0740329878698212,,,16.9356337986772,27.8298833686757
17.1003174103427,0.923138965460537,17.3198955592301,27.2319255089714,17.3857690038963,0.0734179163332163,,,16.9466127061216,27.9492566818565
17.1112963177871,0.919215838838387,17.3308744666744,26.9658115270757,17.3967479113406,0.07281968665189,,,16.957591613566,28.0716514229532
17.1222752252315,0.915060512564886,17.3418533741188,26.6857570652196,17.407726818785,0.0722423876735572,,,16.9685705210103,28.1990468248465
17.1332541326758,0.910617205302689,17.3528322815631,26.3919877539472,17.4187057262293,0.0716907468485675,,,16.9795494284547,28.3306186167794
17.1442330401202,0.905818516303677,17.3638111890075,26.0862545744004,17.4296846336737,0.0711719136096631,,,16.9905283358991,28.4639487801744
17.1552119475646,0.900682045283576,17.3747900964519,25.7714252350143,17.4406635411181,0.0706897587826974,,,17.0015072433434,28.5989145782364
17.1661908550089,0.895218626503443,17.3857690038963,25.4479325949002,17.4516424485624,0.0702487899463623,,,17.0124861507878,28.7336114157325
17.1771697624533,0.889414869460051,17.3967479113406,25.1177158516454,17.4626213560068,0.0698571660429262,,,17.0234650582322,28.8682990435596
17.1881486698977,0.883256284997168,17.407726818785,24.7826473960521,17.4736002634512,0.0695144528677583,,,17.0344439656765,29.0018941764602
17.199127577342,0.876752119418719,17.4187057262293,24.4446325550333,17.4845791708955,0.0692167039955691,,,17.0454228731209,29.1332251612329
17.2101064847864,0.869887396710993,17.4296846336737,24.1069517979861,17.4955580783399,0.0689664241801822,,,17.0564017805653,29.2621264347459
17.2210853922308,0.862574132047263,17.4406635411181,23.7716876741468,17.5065369857843,0.0687706103403855,,,17.0673806880096,29.3853868201314
17.2320642996751,0.854811400016481,17.4516424485624,23.4410139021418,17.5175158932286,0.0686314542552785,,,17.078359595454,29.5003502736239
17.2430432071195,0.846594646305133,17.4626213560068,23.1183674981355,17.528494800673,0.0685500385569494,,,17.0893385028984,29.6049118766035
17.2540221145638,0.837954586146273,17.4736002634512,22.8042552115198,17.5394737081174,0.068527752652313,,,17.1003174103427,29.7005069406504
17.2650010220082,0.828931147951953,17.4845791708955,22.498078652217,17.5504526155617,0.0685614321256503,,,17.1112963177871,29.7867970044558
17.2759799294526,0.81948906422146,17.4955580783399,22.2015876845059,17.5614315230061,0.0686516900022645,,,17.1222752252315,29.8608586778818
17.286958836897,0.809597874958386,17.5065369857843,21.9177398826855,17.5724104304505,0.06879858575566,,,17.1332541326758,29.9202606175295
17.2979377443413,0.799330770746846,17.5175158932286,21.6482091167552,17.5833893378948,0.069001629166106,,,17.1442330401202,29.9625176986204
17.3089166517857,0.788704254246928,17.528494800673,21.3946656743235,17.5943682453392,0.0692600425545557,,,17.1552119475646,29.9877739194291
17.3198955592301,0.777709768517685,17.5394737081174,21.1585268320823,17.6053471527836,0.0695727120150267,,,17.1661908550089,29.9963046313504
17.3308744666744,0.766424759763348,17.5504526155617,20.939686518563,17.6163260602279,0.0699378850555833,,,17.1771697624533,29.9872958842277
17.3418533741188,0.754847973728154,17.5614315230061,20.7393016749312,17.6273049676723,0.0703570102808577,,,17.1881486698977,29.959969920592
17.3528322815631,0.74296768093242,17.5724104304505,20.5583230341895,17.6382838751167,0.0708316507820727,,,17.199127577342,29.9151064927505
17.3638111890075,0.730837955906505,17.5833893378948,20.3975197045865,17.649262782561,0.0713609399199459,,,17.2101064847864,29.8521089942123
17.3747900964519,0.718551835092039,17.5943682453392,20.2575340999384,17.6602416900054,0.0719377429188984,,,17.2210853922308,29.7675972820649
17.3857690038963,0.706114234835743,17.6053471527836,20.1388534301967,17.6712205974498,0.0725559017061467,,,17.2320642996751,29.6615608829929
17.3967479113406,0.693553609540972,17.6163260602279,20.041730552957,17.6821995048941,0.0732142190554606,,,17.2430432071195,29.5339378954416
17.407726818785,0.680914167010757,17.6273049676723,19.9670608843922,17.6931784123385,0.073907994294582,,,17.2540221145638,29.3856365176811
17.4187057262293,0.668225413080645,17.6382838751167,19.9157356110327,17.7041573197829,0.0746283914194745,,,17.2650010220082,29.2178157136716
17.4296846336737,0.655563919817242,17.649262782561,19.8873322205967,17.7151362272272,0.0753697815431355,,,17.2759799294526,29.0298323216646
17.4406635411181,0.642986052929569,17.6602416900054,19.8806610120202,17.7261151346716,0.0761299845678653,,,17.286958836897,28.8212230386478
17.4516424485624,0.630546649239787,17.6712205974498,19.8949820436103,17.737094042116,0.0768994615404803,,,17.2979377443413,28.5941666078217
17.4626213560068,0.618328215606102,17.6821995048941,19.9303133678754,17.7480729495603,0.0776681239743619,,,17.3089166517857,28.3494866439515
17.4736002634512,0.606340730009591,17.6931784123385,19.9860386499745,17.7590518570047,0.0784323097160155,,,17.3198955592301,28.0868621251559
17.4845791708955,0.594570862536599,17.7041573197829,20.0599903408504,17.7700307644491,0.0791899503384428,,,17.3308744666744,27.8088200638731
17.4955580783399,0.583058112057989,17.7151362272272,20.1505887615192,17.7810096718934,0.0799311717039272,,,17.3418533741188,27.5165455723405
17.5065369857843,0.571860517505549,17.7261151346716,20.257132937227,17.7919885793378,0.0806479006754325,,,17.3528322815631,27.2102534835881
17.5175158932286,0.561014267141833,17.737094042116,20.3772821828042,17.8029674867822,0.0813333038164278,,,17.3638111890075,26.8917525676398
17.528494800673,0.550559192874641,17.7480729495603,20.508589483339,17.8139463942265,0.0819857556153803,,,17.3747900964519,26.5640100579762
17.5394737081174,0.540523756612203,17.7590518570047,20.6500271568523,17.8249253016709,0.082601971563547,,,17.3857690038963,26.2274647460692
17.5504526155617,0.530907978067173,17.7700307644491,20.800761668028,17.8359042091152,0.0831682375875202,,,17.3967479113406,25.8840891478383
17.5614315230061,0.521734171650489,17.7810096718934,20.9580973648449,17.8468831165596,0.083675025034595,,,17.407726818785,25.5358039507364
17.5724104304505,0.513019092067725,17.7919885793378,21.1199929807734,17.857862024004,0.0841196771720641,,,17.4187057262293,25.1845487149625
17.5833893378948,0.504775593590169,17.8029674867822,21.2844596283642,17.8688409314484,0.0845003423580969,,,17.4296846336737,24.833687631413
17.5943682453392,0.497014653708229,17.8139463942265,21.4508888372427,17.8798198388927,0.084817445074762,,,17.4406635411181,24.4853634858591
17.6053471527836,0.489743067602681,17.8249253016709,21.617993724991,17.8907987463371,0.0850618657270044,,,17.4516424485624,24.141809341328
17.6163260602279,0.482961988087969,17.8359042091152,21.7817673025729,17.9017776537815,0.0852235921862953,,,17.4626213560068,23.8065528797846
17.6273049676723,0.476704697447617,17.8468831165596,21.9395999595649,17.9127565612258,0.0853020145993758,,,17.4736002634512,23.4801103943972
17.6382838751167,0.471001128141547,17.857862024004,22.0905704652205,17.9237354686702,0.0852946172496545,,,17.4845791708955,23.1618662187492
17.649262782561,0.465814216604764,17.8688409314484,22.2336003233174,17.9347143761145,0.0851996530706027,,,17.4955580783399,22.853612220744
17.6602416900054,0.461104130180013,17.8798198388927,22.3677560775678,17.9456932835589,0.0850154856475194,,,17.5065369857843,22.5583710105315
17.6712205974498,0.456869123604408,17.8907987463371,22.49051688743,17.9566721910033,0.0847351150063027,,,17.5175158932286,22.2778548381523
17.6821995048941,0.45310873364461,17.9017776537815,22.6002855750959,17.9676510984477,0.0843510316814461,,,17.528494800673,22.0137749057551
17.6931784123385,0.449791130268017,17.9127565612258,22.6973575674845,17.978630005892,0.0838628822432493,,,17.5394737081174,21.7675783413469
17.7041573197829,0.446871008874891,17.9237354686702,22.7798712085915,17.9896089133364,0.083281407713696,,,17.5504526155617,21.5391559287558
17.7151362272272,0.44434683869902,17.9347143761145,22.8458002734991,18.0005878207807,0.0826075650123063,,,17.5614315230061,21.329687536584
17.7261151346716,0.442221728169528,17.9456932835589,22.8937132499041,18.0115667282251,0.0818315860814639,,,17.5724104304505,21.1401407120129
17.737094042116,0.440434717850788,17.9566721910033,22.9214060468844,18.0225456356695,0.0809653038672152,,,17.5833893378948,20.9712969273427
17.7480729495603,0.43892557230564,17.9676510984477,22.9267179415966,18.0335245431138,0.0800160705237988,,,17.5943682453392,20.8238087962012
17.7590518570047,0.437688632277989,17.978630005892,22.9089516096827,18.0445034505582,0.0789820885056063,,,17.6053471527836,20.6981692098145
17.7700307644491,0.436710962509185,17.9896089133364,22.869599305529,18.0554823580026,0.0778682261767886,,,17.6163260602279,20.5946304261005
17.7810096718934,0.435935697739876,18.0005878207807,22.8082169315912,18.0664612654469,0.0766746840210389,,,17.6273049676723,20.5141225921206
17.7919885793378,0.43533759016206,18.0115667282251,22.7222163172764,18.0774401728913,0.0754094004366178,,,17.6382838751167,20.4575683899564
17.8029674867822,0.434884725727616,18.0225456356695,22.61361801773,18.0884190803357,0.0740824574496944,,,17.649262782561,20.4245073771215
17.8139463942265,0.43457188911378,18.0335245431138,22.4836985081676,18.09939798778,0.0726921944014074,,,17.6602416900054,20.4137028851192
17.8249253016709,0.434384388489117,18.0445034505582,22.3313902255749,18.1103768952244,0.0712409715535991,,,17.6712205974498,20.4244070689208
17.8359042091152,0.434258926693051,18.0554823580026,22.1568035417646,18.1213558026688,0.0697360813922212,,,17.6821995048941,20.4566363205754
17.8468831165596,0.434155919166709,18.0664612654469,21.9592819257153,18.1323347101131,0.0681937444191344,,,17.6931784123385,20.5097377745371
17.857862024004,0.434064178332283,18.0774401728913,21.7404453846759,18.1433136175575,0.0666262398029177,,,17.7041573197829,20.5814897411448
17.8688409314484,0.433987269028474,18.0884190803357,21.5022658098589,18.1542925250019,0.065032469795964,,,17.7151362272272,20.6703053817613
17.8798198388927,0.433919248703229,18.09939798778,21.2434408583891,18.1652714324462,0.0634165473864621,,,17.7261151346716,20.7754846499644
17.8907987463371,0.433803513505876,18.1103768952244,20.9636621548773,18.1762503398906,0.0617941185680128,,,17.737094042116,20.8946163621955
17.9017776537815,0.4335994812106,18.1213558026688,20.6640405643988,18.187229247335,0.0601736142430747,,,17.7480729495603,21.0251831796189
17.9127565612258,0.43329988346706,18.1323347101131,20.34870479279,18.1982081547793,0.05855526276166,,,17.7590518570047,21.1661480988463
17.9237354686702,0.432886588439154,18.1433136175575,20.0201607002598,18.2091870622237,0.0569492060748517,,,17.7700307644491,21.3166625808756
17.9347143761145,0.43234335854119,18.1542925250019,19.6768890630646,18.2201659696681,0.0553650635452066,,,17.7810096718934,21.4739642342887
17.9456932835589,0.431639423440054,18.1652714324462,19.3193151293762,18.2311448771124,0.0538085259483555,,,17.7919885793378,21.6359784716109
17.9566721910033,0.430735519156405,18.1762503398906,18.9513466649816,18.2421237845568,0.0522843716740075,,,17.8029674867822,21.8006776579083
17.9676510984477,0.42959750777493,18.187229247335,18.5747099933702,18.2531026920012,0.0507994954194346,,,17.8139463942265,21.9674464819719
17.978630005892,0.42821040062023,18.1982081547793,18.1886860960495,18.2640815994455,0.0493602809447022,,,17.8249253016709,22.1349800850437
17.9896089133364,0.426592109686189,18.2091870622237,17.7965734011463,18.2750605068899,0.0479747932244021,,,17.8359042091152,22.2991944668535
18.0005878207807,0.424729948631793,18.2201659696681,17.4016686318758,18.2860394143343,0.0466507052950092,,,17.8468831165596,22.4574309037662
18.0115667282251,0.422572811304021,18.2311448771124,17.0043374780664,18.2970183217786,0.0453909226581467,,,17.857862024004,22.6087543207249
18.0225456356695,0.420151894578182,18.2421237845568,16.6046529703025,18.307997229223,0.0441974000002869,,,17.8688409314484,22.752087934704
18.0335245431138,0.417479648272344,18.2531026920012,16.2044094929205,18.3189761366674,0.0430737853696764,,,17.8798198388927,22.8864927713458
18.0445034505582,0.414516512509348,18.2640815994455,15.8053456351661,18.3299550441117,0.0420233471436094,,,17.8907987463371,23.0093822666629
18.0554823580026,0.411250965299311,18.2750605068899,15.410915111822,18.3409339515561,0.0410485733571675,,,17.9017776537815,23.1191086484928
18.0664612654469,0.407664962612491,18.2860394143343,15.0244763534489,18.3519128590005,0.0401515529187444,,,17.9127565612258,23.2159594655509
18.0774401728913,0.403756487773839,18.2970183217786,14.6458883335955,18.3628917664448,0.0393337360552603,,,17.9237354686702,23.2980524142803
18.0884190803357,0.399551303476205,18.307997229223,14.2748784004527,18.3738706738892,0.0385960293115148,,,17.9347143761145,23.3633432851109
18.09939798778,0.395035037444487,18.3189761366674,13.9127878832337,18.3848495813336,0.0379387564542114,,,17.9456932835589,23.4103681589917
18.1103768952244,0.390187213382102,18.3299550441117,13.5609581110433,18.3958284887779,0.0373619943252212,,,17.9566721910033,23.4368766810471
18.1213558026688,0.385015906453861,18.3409339515561,13.2205407050029,18.4068073962223,0.0368649943014051,,,17.9676510984477,23.440666481053
18.1323347101131,0.379611245894889,18.3519128590005,12.8926462020403,18.4177863036667,0.0364467160974884,,,17.978630005892,23.4210248925462
18.1433136175575,0.374014291060098,18.3628917664448,12.5782500356453,18.428765211111,0.0361056341585619,,,17.9896089133364,23.3794728229289
18.1542925250019,0.368159838236389,18.3738706738892,12.2782052821963,18.4397441185554,0.0358436425553858,,,18.0005878207807,23.3155544452353
18.1652714324462,0.362040682274615,18.3848495813336,11.9932257985417,18.4507230259997,0.0356583781638823,,,18.0115667282251,23.2266207146619
18.1762503398906,0.355731986790944,18.3958284887779,11.723986230432,18.4617019334441,0.035547706681382,,,18.0225456356695,23.1147352161754
18.187229247335,0.349259312333596,18.4068073962223,11.4709148029648,18.4726808408885,0.0355086942745615,,,18.0335245431138,22.9811942269638
18.1982081547793,0.342591803737134,18.4177863036667,11.2343673955147,18.4836597483329,0.0355343842407109,,,18.0445034505582,22.8248888265899
18.2091870622237,0.335781405103999,18.428765211111,11.0145553479231,18.4946386557772,0.0356252990427907,,,18.0554823580026,22.6459227332407
18.2201659696681,0.328876975134147,18.4397441185554,10.8124964371259,18.5056175632216,0.035781744349892,,,18.0664612654469,22.4436215723489
18.2311448771124,0.321893312274525,18.4507230259997,10.6281247595825,18.5165964706659,0.0359961277069832,,,18.0774401728913,22.2196112728864
18.2421237845568,0.314839253818406,18.4617019334441,10.4612943606893,18.5275753781103,0.0362607187704276,,,18.0884190803357,21.9758995707848
18.2531026920012,0.307752773638048,18.4726808408885,10.3117184179315,18.5385542855547,0.0365715371452163,,,18.09939798778,21.711168090235
18.2640815994455,0.300671570245123,18.4836597483329,10.1782127021791,18.549533192999,0.0369244780323636,,,18.1103768952244,21.425090339813
18.2750605068899,0.293680647308801,18.4946386557772,10.061108054821,18.5605121004434,0.0373155169276581,,,18.1213558026688,21.1187925522449
18.2860394143343,0.286865508170431,18.5056175632216,9.96065225937889,18.5714910078878,0.0377405465142412,,,18.1323347101131,20.796509783104
18.2970183217786,0.280218814555267,18.5165964706659,9.87539095336424,18.5824699153322,0.0381980353476694,,,18.1433136175575,20.4608012311228
18.307997229223,0.273732187250694,18.5275753781103,9.80377633327165,18.5934488227765,0.0386861957996243,,,18.1542925250019,20.110081371097
18.3189761366674,0.267441582379104,18.5385542855547,9.74500577710364,18.6044277302209,0.0391983712885101,,,18.1652714324462,19.7447723590372
18.3299550441117,0.261385228766928,18.549533192999,9.69820666129427,18.6154066376652,0.039732940102088,,,18.1762503398906,19.3688727703406
18.3409339515561,0.255597906345934,18.5605121004434,9.662488860934,18.6263855451096,0.0402857296415054,,,18.187229247335,18.9841429199469
18.3519128590005,0.250114121388193,18.5714910078878,9.63691274914726,18.637364452554,0.0408472307608003,,,18.1982081547793,18.5898331625483
18.3628917664448,0.244966557343492,18.5824699153322,9.62130988700579,18.6483433599983,0.0414131940571514,,,18.2091870622237,18.1893040123252
18.3738706738892,0.240185342146713,18.5934488227765,9.61548051622328,18.6593222674427,0.0419823520534666,,,18.2201659696681,17.7859106705551
18.3848495813336,0.235797973915259,18.6044277302209,9.61757957100702,18.6703011748871,0.0425503923283447,,,18.2311448771124,17.3800393162893
18.3958284887779,0.23183096175215,18.6154066376652,9.62720554032653,18.6812800823314,0.043110373209525,,,18.2421237845568,16.9717765957949
18.4068073962223,0.228305084579134,18.6263855451096,9.64329951182597,18.6922589897758,0.0436608942664074,,,18.2531026920012,16.562961761978
