X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9434143112772,123.854576670715,-18.6909218715808,2.46116837373838,-18.6909218715808,2.43777365185788,,,-18.9434143112772,132.328293760887
-18.9324363791165,122.591960737911,-18.6799439394201,2.36459013038077,-18.6799439394201,2.34184257039437,,,-18.9324363791165,130.988235940888
-18.9214584469558,121.195314343759,-18.6689660072594,2.26853442649711,-18.6689660072594,2.2463691994514,,,-18.9214584469558,129.504449986354
-18.9104805147951,119.671822355873,-18.6579880750987,2.17321126897989,-18.6579880750987,2.15158614632002,,,-18.9104805147951,127.884609613903
-18.8995025826344,118.02352726523,-18.6470101429379,2.07903064114256,-18.6470101429379,2.05790923045101,,,-18.8995025826344,126.130867498152
-18.8885246504736,116.241891528531,-18.6360322107772,1.98617872959617,-18.6360322107772,1.96554343012303,,,-18.8885246504736,124.234031293854
-18.8775467183129,114.335679653408,-18.6250542786165,1.89483068436093,-18.6250542786165,1.87469322239305,,,-18.8775467183129,122.203469404139
-18.8665687861522,112.314122813224,-18.6140763464558,1.8051566986033,-18.6140763464558,1.78553756441239,,,-18.8665687861522,120.049054114998
-18.8555908539915,110.184198790924,-18.6030984142951,1.71712304455246,-18.6030984142951,1.69803605686364,,,-18.8555908539915,117.778235630274
-18.8446129218308,107.953245073267,-18.5921204821344,1.63087530532383,-18.5921204821344,1.61233868228072,,,-18.8446129218308,115.398853534886
-18.8336349896701,105.631616436058,-18.5811425499736,1.5465441397372,-18.5811425499736,1.52858078568657,,,-18.8336349896701,112.921978974485
-18.8226570575094,103.227162449509,-18.5701646178129,1.46426116625457,-18.5701646178129,1.44689031490036,,,-18.8226570575094,110.356005992203
-18.8116791253487,100.74505181386,-18.5591866856522,1.38413339866007,-18.5591866856522,1.36737663543154,,,-18.8116791253487,107.706478934428
-18.8007011931879,98.1935387739878,-18.5482087534915,1.30645246801791,-18.5482087534915,1.29032330777458,,,-18.8007011931879,104.982247812374
-18.7897232610272,95.5807610226172,-18.5372308213308,1.23131443177302,-18.5372308213308,1.21581878747067,,,-18.7897232610272,102.192039063629
-18.7787453288665,92.9123018613559,-18.5262528891701,1.15859114136375,-18.5262528891701,1.1437455650009,,,-18.7787453288665,99.3418405829297
-18.7677673967058,90.196391537731,-18.5152749570094,1.08834793235865,-18.5152749570094,1.07416397472669,,,-18.7677673967058,96.4404768377848
-18.7567894645451,87.4467798590893,-18.5042970248487,1.0206384956438,-18.5042970248487,1.00712254811616,,,-18.7567894645451,93.5026766370268
-18.7458115323844,84.6717742085663,-18.4933190926879,0.955498731102799,-18.4933190926879,0.94265633217025,,,-18.7458115323844,90.5373538861608
-18.7348336002236,81.876397450918,-18.4823411605272,0.892960847738159,-18.4823411605272,0.880792201191646,,,-18.7348336002236,87.5499111396972
-18.7238556680629,79.0684043756942,-18.4713632283665,0.833045940987634,-18.4713632283665,0.821546395798124,,,-18.7238556680629,84.5486623433146
-18.7128777359022,76.2553237696037,-18.4603852962058,0.775758664993056,-18.4603852962058,0.764921827523524,,,-18.7128777359022,81.5416849761776
-18.7018998037415,73.444436907608,-18.4494073640451,0.721099815917356,-18.4494073640451,0.710915559767425,,,-18.7018998037415,78.5367920557647
-18.6909218715808,70.6454570123285,-18.4384294318844,0.669058897258653,-18.4384294318844,0.659513151286759,,,-18.6909218715808,75.5443990379248
-18.6799439394201,67.8624760628194,-18.4274514997236,0.619615818381949,-18.4274514997236,0.61069224349613,,,-18.6799439394201,72.5689087635946
-18.6689660072594,65.0961560929543,-18.4164735675629,0.572741777688121,-18.4164735675629,0.564421284831001,,,-18.6689660072594,69.6110597189028
-18.6579880750987,62.352502089862,-18.4054956354022,0.52839949026876,-18.4054956354022,0.520661289923671,,,-18.6579880750987,66.6772995051619
-18.6470101429379,59.6431187607315,-18.3945177032415,0.4865461225976,-18.3945177032415,0.479366797098852,,,-18.6470101429379,63.7800586323251
-18.6360322107772,56.9733000116511,-18.3835397710808,0.447125727122564,-18.3835397710808,0.44048192973547,,,-18.6360322107772,60.9250221713704
-18.6250542786165,54.3481921046872,-18.3725618389201,0.410081640036401,-18.3725618389201,0.403948581830478,,,-18.6250542786165,58.1177160114412
-18.6140763464558,51.7725713633261,-18.3615839067594,0.375348064261749,-18.3615839067594,0.369699687767767,,,-18.6140763464558,55.3632656263417
-18.6030984142951,49.2451563800055,-18.3506059745987,0.342859938884078,-18.3506059745987,0.337669153478032,,,-18.6030984142951,52.6603154814217
-18.5921204821344,46.7699919449233,-18.3396280424379,0.312535349716418,-18.3396280424379,0.307776494962121,,,-18.5921204821344,50.0132059325278
-18.5811425499736,44.3507102588867,-18.3286501102772,0.284299437954749,-18.3286501102772,0.279946203625226,,,-18.5811425499736,47.4258351843105
-18.5701646178129,41.9909137135568,-18.3176721781165,0.258069829437043,-18.3176721781165,0.254096661923656,,,-18.5701646178129,44.9020651947118
-18.5591866856522,39.6935647538117,-18.3066942459558,0.233761578567348,-18.3066942459558,0.230143211236945,,,-18.5591866856522,42.4450747879033
-18.5482087534915,37.4669361235053,-18.2957163137951,0.211291212567343,-18.2957163137951,0.208002270428219,,,-18.5482087534915,40.0637118992977
-18.5372308213308,35.3136149454165,-18.2847383816344,0.190566116443951,-18.2847383816344,0.187582928721377,,,-18.5372308213308,37.7607481646602
-18.5262528891701,33.2298497860583,-18.2737604494736,0.17149374995729,-18.2737604494736,0.16879450528459,,,-18.5262528891701,35.5321864924229
-18.5152749570094,31.2173980610889,-18.2627825173129,0.153987553669485,-18.2627825173129,0.151549826665146,,,-18.5152749570094,33.3799099681742
-18.5042970248487,29.277694008631,-18.2518045851522,0.137962992421394,-18.2518045851522,0.135765530247556,,,-18.5042970248487,31.305455052391
-18.4933190926879,27.4117207484545,-18.2408266529915,0.123329204704528,-18.2408266529915,0.121352238089074,,,-18.4933190926879,29.3098758117276
-18.4823411605272,25.6203204976946,-18.2298487208308,0.109997256306909,-18.2298487208308,0.108222274562131,,,-18.4823411605272,27.3940735466244
-18.4713632283665,23.9040299008843,-18.2188707886701,0.0978771376842058,-18.2188707886701,0.0962874254906487,,,-18.4713632283665,25.5586222376701
-18.4603852962058,22.2629550019295,-18.2078928565094,0.0868946563788624,-18.2078928565094,0.0854733920855263,,,-18.4603852962058,23.8036354944461
-18.4494073640451,20.6970840721089,-18.1969149243487,0.0769618881411054,-18.1969149243487,0.075694365441836,,,-18.4494073640451,22.1290994477936
-18.4384294318844,19.2060810747271,-18.1859369921879,0.0680079510687814,-18.1859369921879,0.0668794418000415,,,-18.4384294318844,20.5346531232725
-18.4274514997236,17.7893535746835,-18.1749590600272,0.0599555803114779,-18.1749590600272,0.0589523899305653,,,-18.4274514997236,19.0196616365616
-18.4164735675629,16.4460665632357,-18.1639811278665,0.0527279193247137,-18.1639811278665,0.0518382798960938,,,-18.4164735675629,17.5832296257548
-18.4054956354022,15.1751541341449,-18.1530031957058,0.0462591114396686,-18.1530031957058,0.0454716505265036,,,-18.4054956354022,16.2242149143373
-18.3945177032415,13.9753788227631,-18.1420252635451,0.0404891152509522,-18.1420252635451,0.0397934184582423,,,-18.3945177032415,14.9412917424595
-18.3835397710808,12.8451560763663,-18.1310473313844,0.0353513652052245,-18.1310473313844,0.034738182012036,,,-18.3835397710808,13.7327637332244
-18.3725618389201,11.7828741545517,-18.1200693992236,0.0307899402145381,-18.1200693992236,0.0302510353693116,,,-18.3725618389201,12.5969043764185
-18.3615839067594,10.7866490106881,-18.1090914670629,0.0267498086067741,-18.1090914670629,0.0262770530636952,,,-18.3615839067594,11.5316967627176
-18.3506059745987,9.85463655381014,-18.0981135349022,0.0231854722575443,-18.0981135349022,0.0227710482118812,,,-18.3506059745987,10.5351656461722
-18.3396280424379,8.98450977213704,-18.0871356027415,0.0200445349997882,-18.0871356027415,0.0196821904364172,,,-18.3396280424379,9.60482161681558
-18.3286501102772,8.1741436154583,-18.0761576705808,0.0172843012898444,-18.0761576705808,0.0169677178376135,,,-18.3286501102772,8.73838925703827
-18.3176721781165,7.42120003154118,-18.0651797384201,0.01486803222328,-18.0651797384201,0.0145920456363368,,,-18.3176721781165,7.93336652290188
-18.3066942459558,6.72326336782866,-18.0542018062594,0.0127583480318302,-18.0542018062594,0.0125188035260112,,,-18.3066942459558,7.18716815763295
-18.2957163137951,6.07794758980744,-18.0432238740987,0.0109170228603687,-18.0432238740987,0.0107094438463372,,,-18.2957163137951,6.497241072803
-18.2847383816344,5.48262439214155,-18.0322459419379,0.00932049004980365,-18.0322459419379,0.00914100949942963,,,-18.2847383816344,5.86077343730688
-18.2737604494736,4.93466494779991,-18.0212680097772,0.00793218408889253,-18.0212680097772,0.00777719605859511,,,-18.2737604494736,5.27495320304179
-18.2627825173129,4.43158672843044,-18.0102900776165,0.00673302383899173,-18.0102900776165,0.00659890435350151,,,-18.2627825173129,4.73712410876507
-18.2518045851522,3.97098927421053,-17.9993121454558,0.00570435706169588,-17.9993121454558,0.00558911015651119,,,-18.2518045851522,4.24471779687948
-18.2408266529915,3.55028161915113,-17.9883342132951,0.00481363258890884,-17.9883342132951,0.00471483695487473,,,-18.2408266529915,3.79496306194473
-18.2298487208308,3.16692352450619,-17.9773562811344,0.00405860315797673,-17.9773562811344,0.00397443191007601,,,-18.2298487208308,3.38514305537523
-18.2188707886701,2.81834477809145,-17.9663783489736,0.00341297970239152,-17.9663783489736,0.0033414386337482,,,-18.2188707886701,3.01250934126631
-18.2078928565094,2.50242525356239,-17.9554004168129,0.00286069536913176,-17.9554004168129,0.00280035313536502,,,-18.2078928565094,2.67479330202678
-18.1969149243487,2.21665020449916,-17.9444224846522,0.0023911869877446,-17.9444224846522,0.00234055519765184,,,-18.1969149243487,2.3693064580821
-18.1859369921879,1.95898993572063,-17.9334445524915,0.00199323999932264,-17.9334445524915,0.00195096622201007,,,-18.1859369921879,2.09387732858945
-18.1749590600272,1.7272296299093,-17.9224666203308,0.00165688483059576,-17.9224666203308,0.00162170754701274,,,-18.1749590600272,1.84613760015134
-18.1639811278665,1.51917091822241,-17.9114886881701,0.0013721961823199,-17.9114886881701,0.00134243914363416,,,-18.1639811278665,1.62373711744321
-18.1530031957058,1.33292461550765,-17.9005107560094,0.00113437703476592,-17.9005107560094,0.00110962068680168,,,-18.1530031957058,1.42465537747382
-18.1420252635451,1.16677605853502,-17.8895328238487,0.000935087648351306,-17.8895328238487,0.000914406971950871,,,-18.1420252635451,1.24705859224422
-18.1310473313844,1.01881020970287,-17.8785548916879,0.000768524792476359,-17.8785548916879,0.000751185653854612,,,-18.1310473313844,1.08889975692013
-18.1200693992236,0.887431551260372,-17.8675769595272,0.000629665209038427,-17.8675769595272,0.000615271546407273,,,-18.1200693992236,0.948472526844222
-18.1090914670629,0.771045120771535,-17.8565990273665,0.00051583120060137,-17.8565990273665,0.000503882966268968,,,-18.1090914670629,0.824071982442004
-18.0981135349022,0.66835014440883,-17.8456210952058,0.000419911440181796,-17.8456210952058,0.000409945720731159,,,-18.0981135349022,0.714306664878255
-18.0871356027415,0.577844203193115,-17.8346431630451,0.000339088065546641,-17.8346431630451,0.00033080738258779,,,-18.0871356027415,0.61757092862932
-18.0761576705808,0.498295046500639,-17.8236652308844,0.00027402031419627,-17.8236652308844,0.000267284707773908,,,-18.0761576705808,0.532547065628097
-18.0651797384201,0.428653650737262,-17.8126872987236,0.000220570256298082,-17.8126872987236,0.000215175845975352,,,-18.0651797384201,0.458113728596879
-18.0542018062594,0.367852028877352,-17.8017093665629,0.000176687606474689,-17.8017093665629,0.000172613962179801,,,-18.0542018062594,0.393129180435193
-18.0432238740987,0.314779307752635,-17.7907314344022,0.000141014572085446,-17.7907314344022,0.000137681546601905,,,-18.0432238740987,0.336405774459341
-18.0322459419379,0.268756063164951,-17.7797535022415,0.000111986153134506,-17.7797535022415,0.000109223475920897,,,-18.0322459419379,0.287217562714185
-18.0212680097772,0.228734589068205,-17.7687755700808,8.68372704752138e-05,-17.7687755700808,8.45593857241915e-05,,,-18.0212680097772,0.244443969215693
-18.0102900776165,0.194156820096276,-8.38264357267005,0.000117339623310705,-8.31677597970576,0.000104093640979011,,,-18.0102900776165,0.207488748288769
-17.9993121454558,0.164498145998863,-8.37166564050933,0.000149997975089228,-8.30579804754505,0.000130681483682793,,,-17.9993121454558,0.17579161321707
-17.9883342132951,0.13882304554165,-8.36068770834862,0.00019116907025482,-8.29482011538433,0.000163566905981335,,,-17.9883342132951,0.148351515085433
-17.9773562811344,0.11705170503451,-8.34970977618791,0.00024290775754655,-8.28384218322362,0.000204111909613624,,,-17.9773562811344,0.125084740102562
-17.9663783489736,0.0984341000780673,-8.33873184402719,0.000307720668019589,-8.27286425106291,0.000253940972313697,,,-17.9663783489736,0.105188518414207
-17.9554004168129,0.0825136647724807,-8.32775391186648,0.000388654296811088,-8.26188631890219,0.000314984175249117,,,-17.9554004168129,0.0881747132769774
-17.9444224846522,0.0689798222998302,-8.31677597970576,0.000489397566401037,-8.25090838674148,0.000389525790739125,,,-17.9444224846522,0.0737115644852266
-17.9334445524915,0.0575072078684991,-8.30579804754505,0.000614400644328804,-8.23993045458076,0.000480258682733843,,,-17.9334445524915,0.0614514140898317
-17.9224666203308,0.0478093932174504,-8.29482011538433,0.000769011872177221,-8.22895252242005,0.000590344821395143,,,-17.9224666203308,0.0510879855950588
-17.9114886881701,0.0395898911862105,-8.28384218322362,0.000959634718306356,-8.21797459025933,0.000723482141644374,,,-17.9114886881701,0.0423045265121646
-17.9005107560094,0.0327290986429498,-8.27286425106291,0.00119390668527865,-8.20699665809862,0.000883977881044364,,,-17.9005107560094,0.0349730963645174
-17.8895328238487,0.026978293590462,-8.26188631890219,0.00148090207405502,-8.1960187259379,0.00107682841230942,,,-17.8895328238487,0.0288277882107642
-17.8785548916879,0.0221716112070284,-8.25090838674148,0.0018313604197648,-8.18504079377719,0.00130780543779321,,,-17.8785548916879,0.0236913216533593
-17.8675769595272,0.0181654756260435,-8.23993045458076,0.00225794225624506,-8.17406286161648,0.00158354823559936,,,-17.8675769595272,0.0194104123814892
-17.8565990273665,0.0148810660274472,-8.22895252242005,0.00277551362610607,-8.16308492945576,0.00191166143816545,,,-17.8565990273665,0.0159007801943175
-17.8456210952058,0.0121118889509046,-8.21797459025933,0.00340146041703701,-8.15210699729505,0.00230081758369846,,,-17.8456210952058,0.0129417461118176
-17.8346431630451,0.00977920348691509,-8.20699665809862,0.00415603316078346,-8.14112906513433,0.00276086340901893,,,-17.8346431630451,0.0104490989350495
-17.8236652308844,0.00790475757034944,-8.1960187259379,0.00506272236670042,-8.13015113297362,0.0033230176422471,,,-17.8236652308844,0.00844606259231962
-17.8126872987236,0.00636454281510979,-8.18504079377719,0.00614866376622464,-8.1191732008129,0.00396529283435353,,,-17.8126872987236,0.00680028891738322
-17.8017093665629,0.00510268285920263,-8.17406286161648,0.00744507200912734,-8.10819526865219,0.00471763209305859,,,-17.8017093665629,0.00545198442785711
-17.7907314344022,0.00407185958956683,-8.16308492945576,0.00898770037076063,-8.09721733649148,0.0055960314032901,,,-17.7907314344022,0.00435055570825417
-17.7797535022415,0.00323217445213883,-8.15210699729505,0.0108173228989251,-8.08623940433076,0.00661827257093684,,,-17.7797535022415,0.00345338408119424
-17.7687755700808,0.00250522875774462,-8.14112906513433,0.0129802341510178,-8.07526147217005,0.00780402830751941,,,-17.7687755700808,0.00267662541394403
-17.7577976379201,0.00200797619623954,-8.13015113297362,0.0156216283172076,-8.06428354000933,0.00917495706424237,,,-17.7577976379201,0.0021453386269161
-17.7468197057594,0.00160474631659555,-8.1191732008129,0.0186408470937476,-8.05330560784862,0.0107547841275165,,,-17.7468197057594,0.00171451305652198
-17.7358417735987,0.00127876369200423,-8.10819526865219,0.0221774153946646,-8.0423276756879,0.0125693652041156,,,-17.7358417735987,0.00136622383240911
-17.7248638414379,0.000926107889370501,-8.09721733649148,0.0263065095494581,-8.03134974352719,0.0146566116794861,,,-17.7248638414379,0.000989353879911184
