X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8686448148386,14.5673017229765,12.0552879178155,53.8932679485145,12.1431199662753,0.440364319837943,,,11.6929807179192,41.51598283386
11.8796238208961,14.7196585510367,12.066266923873,54.0807993040058,12.1540989723327,0.439175695899387,,,11.7039597239767,42.3531782852795
11.8906028269536,14.8683059353462,12.0772459299305,54.2160471781648,12.1650779783902,0.4377594758358,,,11.7149387300341,43.2360133339612
11.901581833011,15.0113939834004,12.088224935988,54.2976064622561,12.1760569844477,0.436097373330669,,,11.7259177360916,44.1638550224136
11.9125608390685,15.146574845013,12.0992039420454,54.3205633815386,12.1870359905051,0.434225059714322,,,11.7368967421491,45.1307839240469
11.923539845126,15.2734791432735,12.1101829481029,54.2883059036977,12.1980149965626,0.432175085482095,,,11.7478757482065,46.1326852321803
11.9345188511834,15.3917284715103,12.1211619541603,54.2065511871338,12.2089940026201,0.42993655690336,,,11.758854754264,47.1658357415379
11.9454978572409,15.5004577673522,12.1321409602178,54.0772692019077,12.2199730086775,0.427537970100502,,,11.7698337603215,48.2232761812911
11.9564768632984,15.598906801705,12.1431199662753,53.9004712363123,12.230952014735,0.42499825558937,,,11.7808127663789,49.3033195480611
11.9674558693558,15.6857517178345,12.1540989723327,53.680647387182,12.2419310207925,0.422343739946023,,,11.7917917724364,50.4038981157508
11.9784348754133,15.7617724017497,12.1650779783902,53.4209560594402,12.2529100268499,0.419592385215565,,,11.8027707784938,51.5179687984404
11.9894138814708,15.8269533914724,12.1760569844477,53.1206025094326,12.2638890329074,0.41673327853446,,,11.8137497845513,52.6379771349805
12.0003928875282,15.8797309601924,12.1870359905051,52.7849235242243,12.2748680389649,0.413800596627547,,,11.8247287906088,53.7590146471237
12.0113718935857,15.9202366280472,12.1980149965626,52.4193828895774,12.2858470450223,0.410848215914823,,,11.8357077966662,54.8813987953905
12.0223508996432,15.9476466158897,12.2089940026201,52.0235938685251,12.2968260510798,0.407875258124206,,,11.8466868027237,56.0000902909969
12.0333299057006,15.9615893406311,12.2199730086775,51.6035114674322,12.3078050571372,0.404875750562181,,,11.8576658087812,57.1072554238634
12.0443089117581,15.961939904468,12.230952014735,51.1627904168785,12.3187840631947,0.40186149278989,,,11.8686448148386,58.1978707407366
12.0552879178155,15.9486388414057,12.2419310207925,50.7048581284714,12.3297630692522,0.398825426300299,,,11.8796238208961,59.2671037025501
12.066266923873,15.9222162630613,12.2529100268499,50.2333063621929,12.3407420753097,0.395796292332347,,,11.8906028269536,60.3151049079871
12.0772459299305,15.8833819697253,12.2638890329074,49.7477828868995,12.3517210813671,0.392820693439587,,,11.901581833011,61.3342919448893
12.088224935988,15.8318829553542,12.2748680389649,49.253691156112,12.3627000874246,0.389901662592969,,,11.9125608390685,62.3147621135009
12.0992039420454,15.7661906506712,12.2858470450223,48.7581325306639,12.373679093482,0.387005773979227,,,11.923539845126,63.2545079064922
12.1101829481029,15.6872423759201,12.2968260510798,48.2624736631663,12.3846580995395,0.384118978274478,,,11.9345188511834,64.1517045566651
12.1211619541603,15.5964208938566,12.3078050571372,47.767862836314,12.395637105597,0.381264144336633,,,11.9454978572409,65.0020718312131
12.1321409602178,15.4942162802033,12.3187840631947,47.2769611144809,12.4066161116544,0.378440508218352,,,11.9564768632984,65.8019488603653
12.1431199662753,15.3808668343998,12.3297630692522,46.7903628198942,12.4175951177119,0.375649649593075,,,11.9674558693558,66.5449592984188
12.1540989723327,15.2575203137848,12.3407420753097,46.3121498006073,12.4285741237694,0.372889658100859,,,11.9784348754133,67.2330347647572
12.1650779783902,15.124669667874,12.3517210813671,45.8478976730367,12.4395531298268,0.370155217059199,,,11.9894138814708,67.8655253113992
12.1760569844477,14.9817334881608,12.3627000874246,45.3992691933827,12.4505321358843,0.367443536133307,,,12.0003928875282,68.4348857439712
12.1870359905051,14.8299935118682,12.373679093482,44.9639623080498,12.4615111419418,0.364731319631491,,,12.0113718935857,68.9412836466315
12.1980149965626,14.6706458274923,12.3846580995395,44.540856918368,12.4724901479992,0.362014102121321,,,12.0223508996432,69.3803877423861
12.2089940026201,14.5032848926794,12.395637105597,44.1324662008667,12.4834691540567,0.359287291772746,,,12.0333299057006,69.750715472342
12.2199730086775,14.3290166217117,12.4066161116544,43.7389952293534,12.4944481601142,0.356564679886306,,,12.0443089117581,70.051271172214
12.230952014735,14.1485568560821,12.4175951177119,43.3606034714352,12.5054271661716,0.353860097585054,,,12.0552879178155,70.2814056487004
12.2419310207925,13.962959590708,12.4285741237694,42.9970341769684,12.5164061722291,0.351190455379242,,,12.066266923873,70.4437479149462
12.2529100268499,13.7729003610366,12.4395531298268,42.6477537702951,12.5273851782866,0.348548501786707,,,12.0772459299305,70.5410797869555
12.2638890329074,13.5782047058131,12.4505321358843,42.3120725469933,12.538364184344,0.345891147445212,,,12.088224935988,70.57173553364
12.2748680389649,13.3800885696085,12.4615111419418,41.9872669582977,12.5493431904015,0.34319833973443,,,12.0992039420454,70.5292367624613
12.2858470450223,13.180257046593,12.4724901479992,41.6721676699493,12.5603221964589,0.340499679349449,,,12.1101829481029,70.4179318156405
12.2968260510798,12.9789929173917,12.4834691540567,41.3654947624221,12.5713012025164,0.337791897871742,,,12.1211619541603,70.2449595279655
12.3078050571372,12.7763720708585,12.4944481601142,41.0678563678288,12.5822802085739,0.335057297663552,,,12.1321409602178,70.0127982397031
12.3187840631947,12.5729693264877,12.5054271661716,40.7793609124786,12.5932592146314,0.332310780479727,,,12.1431199662753,69.7217023905501
12.3297630692522,12.3690347475665,12.5164061722291,40.5002620969188,12.6042382206888,0.329566326932466,,,12.1540989723327,69.3773433968663
12.3407420753097,12.1655733075051,12.5273851782866,40.2290844105095,12.6152172267463,0.326808250122996,,,12.1650779783902,68.98338520315
12.3517210813671,11.9644505257781,12.538364184344,39.9604061915265,12.6261962328037,0.324037036526748,,,12.1760569844477,68.5384333709241
12.3627000874246,11.7661571214188,12.5493431904015,39.6906894083428,12.6371752388612,0.321253940306694,,,12.1870359905051,68.0491420958068
12.373679093482,11.5698208846204,12.5603221964589,39.4222297433065,12.6481542449187,0.318431620053219,,,12.1980149965626,67.5222038025518
12.3846580995395,11.3753406192952,12.5713012025164,39.1534540434717,12.6591332509761,0.315599652502579,,,12.2089940026201,66.9568153181079
12.395637105597,11.1838342447618,12.5822802085739,38.8811180770002,12.6701122570336,0.312760291961067,,,12.2199730086775,66.3600660592444
12.4066161116544,10.995592026542,12.5932592146314,38.605850477685,12.6810912630911,0.30992145412421,,,12.230952014735,65.7363455285499
12.4175951177119,10.8109251284522,12.6042382206888,38.3280622237137,12.6920702691485,0.307100429757189,,,12.2419310207925,65.0901614591255
12.4285741237694,10.6300789889911,12.6152172267463,38.0448998995738,12.703049275206,0.304284605371382,,,12.2529100268499,64.4257991084451
12.4395531298268,10.4532490165592,12.6261962328037,37.7558530546517,12.7140282812635,0.301463578003688,,,12.2638890329074,63.7427208712471
12.4505321358843,10.2806219503875,12.6371752388612,37.4602720495634,12.7250072873209,0.29864355746937,,,12.2748680389649,63.0475803223481
12.4615111419418,10.1116598584669,12.6481542449187,37.1540005274387,12.7359862933784,0.295829609323471,,,12.2858470450223,62.3492377931717
12.4724901479992,9.94647308747865,12.6591332509761,36.8408459528681,12.7469652994359,0.293012017810079,,,12.2968260510798,61.6493418386822
12.4834691540567,9.78517111242656,12.6701122570336,36.5206850036299,12.7579443054933,0.290195480960631,,,12.3078050571372,60.9491106577347
12.4944481601142,9.62835120509515,12.6810912630911,36.1936531177379,12.7689233115508,0.28739611403186,,,12.3187840631947,60.2517919337585
12.5054271661716,9.47655046345425,12.6920702691485,35.8620398011278,12.7799023176083,0.284617889622204,,,12.3297630692522,59.5582229937609
12.5164061722291,9.33023471766955,12.703049275206,35.5244569919359,12.7908813236657,0.281855511625452,,,12.3407420753097,58.8735194004447
12.5273851782866,9.18934733854119,12.7140282812635,35.1794442535057,12.8018603297232,0.279112425439401,,,12.3517210813671,58.2051688922543
12.538364184344,9.05293343072692,12.7250072873209,34.8277984115736,12.8128393357806,0.276405617434756,,,12.3627000874246,57.5553279773944
12.5493431904015,8.92047567696044,12.7359862933784,34.470474705221,12.8238183418381,0.273751696807571,,,12.373679093482,56.9207889666494
12.5603221964589,8.79261090880101,12.7469652994359,34.1065240067712,12.8347973478956,0.271155107034038,,,12.3846580995395,56.3003165159377
12.5713012025164,8.66923481726146,12.7579443054933,33.7371044382174,12.8457763539531,0.268607313644328,,,12.395637105597,55.6975645899651
12.5822802085739,8.54992378522286,12.7689233115508,33.365249637037,12.8567553600105,0.266110237684974,,,12.4066161116544,55.1130277641138
12.5932592146314,8.43478856534346,12.7799023176083,32.9922231957786,12.867734366068,0.263666991591719,,,12.4175951177119,54.5471782494805
12.6042382206888,8.324030761525,12.7908813236657,32.6178044334047,12.8787133721254,0.261288172544798,,,12.4285741237694,54.0000028240605
12.6152172267463,8.21730786715246,12.8018603297232,32.2433037211969,12.8896923781829,0.258977967723755,,,12.4395531298268,53.4711580039135
12.6261962328037,8.11410841039785,12.8128393357806,31.8721129433764,12.9006713842404,0.256759544983813,,,12.4505321358843,52.9601380335141
12.6371752388612,8.01423483201174,12.8238183418381,31.5072671444918,12.9116503902978,0.25465644337815,,,12.4615111419418,52.4636581363961
12.6481542449187,7.91710373967639,12.8347973478956,31.1498153889407,12.9226293963553,0.252635682624206,,,12.4724901479992,51.9806548595492
12.6591332509761,7.82294135210565,12.8457763539531,30.7994589840676,12.9336084024128,0.25069911145081,,,12.4834691540567,51.5099531666215
12.6701122570336,7.73149706923553,12.8567553600105,30.4573450656219,12.9445874084702,0.24885202519489,,,12.4944481601142,51.0527722528103
12.6810912630911,7.64250818556932,12.867734366068,30.1246027708296,12.9555664145277,0.24710039626339,,,12.5054271661716,50.609771473518
12.6920702691485,7.55593877801523,12.8787133721254,29.8023249730224,12.9665454205852,0.245450336989175,,,12.5164061722291,50.1816872699675
12.703049275206,7.471440517362,12.8896923781829,29.4915825686493,12.9775244266426,0.243888377231641,,,12.5273851782866,49.7669802508375
12.7140282812635,7.38857019013016,12.9006713842404,29.1943073837056,12.9885034327001,0.242459513873632,,,12.538364184344,49.3592307696986
12.7250072873209,7.30721455562318,12.9116503902978,28.9126821876294,12.9994824387576,0.241168604923388,,,12.5493431904015,48.9543634250377
12.7359862933784,7.22713050341959,12.9226293963553,28.6448480261604,13.010461444815,0.239984114250935,,,12.5603221964589,48.5553403314569
12.7469652994359,7.14774144496706,12.9336084024128,28.3915233990373,13.0214404508725,0.238910909052723,,,12.5713012025164,48.1604807586049
12.7579443054933,7.06881442025103,12.9445874084702,28.1533285346991,13.03241945693,0.237966858089813,,,12.5822802085739,47.7660991598866
12.7689233115508,6.99085561786264,12.9555664145277,27.9304509297646,13.0433984629874,0.237170320526836,,,12.5932592146314,47.3729498235082
12.7799023176083,6.91363876793509,12.9665454205852,27.7233306389063,13.0543774690449,0.236513662241215,,,12.6042382206888,46.9816593121712
12.7908813236657,6.83635874574889,12.9775244266426,27.5308500498094,13.0653564751024,0.236002545695815,,,12.6152172267463,46.5890160168492
12.8018603297232,6.7588383889401,12.9885034327001,27.3567907720116,13.0763354811598,0.235654459828276,,,12.6261962328037,46.1939985015763
12.8128393357806,6.68149028820141,12.9994824387576,27.2010806519171,13.0873144872173,0.235459027623999,,,12.6371752388612,45.7957608218819
12.8238183418381,6.60483861448391,13.010461444815,27.0602863562622,13.0982934932748,0.235403994018344,,,12.6481542449187,45.3895358871683
12.8347973478956,6.52870517279114,13.0214404508725,26.9341559186232,13.1092724993322,0.235502387118151,,,12.6591332509761,44.9793869574763
12.8457763539531,6.45242228689246,13.03241945693,26.8244315223172,13.1202515053897,0.235755089733919,,,12.6701122570336,44.5649423648265
12.8567553600105,6.37618911196342,13.0433984629874,26.7326410432749,13.1312305114471,0.236148190308152,,,12.6810912630911,44.1460827574314
12.867734366068,6.2999952522871,13.0543774690449,26.6563098008112,13.1422095175046,0.236678716435886,,,12.6920702691485,43.7250790089002
12.8787133721254,6.22359703397483,13.0653564751024,26.5950364188971,13.1531885235621,0.237343946765404,,,12.703049275206,43.3001821146692
12.8896923781829,6.14705023348211,13.0763354811598,26.5497536948999,13.1641675296195,0.238138129706464,,,12.7140282812635,42.8694780216396
12.9006713842404,6.07068592623552,13.0873144872173,26.5179102410397,13.175146535677,0.239056215433072,,,12.7250072873209,42.4336565246662
12.9116503902978,5.99502493006999,13.0982934932748,26.4971670142736,13.1861255417345,0.240100542463061,,,12.7359862933784,41.9934348179641
12.9226293963553,5.91947130551116,13.1092724993322,26.4883900938335,13.1971045477919,0.241273690918362,,,12.7469652994359,41.5472774695483
12.9336084024128,5.84427615830597,13.1202515053897,26.490812985615,13.2080835538494,0.242555137764626,,,12.7579443054933,41.096114339429
12.9445874084702,5.76963795546187,13.1312305114471,26.5017160588082,13.2190625599069,0.243933553711518,,,12.7689233115508,40.6435013689315
12.9555664145277,5.69548800839324,13.1422095175046,26.5200166217352,13.2300415659643,0.245405927400793,,,12.7799023176083,40.1904798533359
12.9665454205852,5.62206183404567,13.1531885235621,26.5448670197299,13.2410205720218,0.246958559366931,,,12.7908813236657,39.7360186907791
12.9775244266426,5.54926232641902,13.1641675296195,26.5750828702634,13.2519995780793,0.248576899044314,,,12.8018603297232,39.2812545355764
12.9885034327001,5.47798513897127,13.175146535677,26.6097550763801,13.2629785841367,0.250234567156198,,,12.8128393357806,38.8300088490125
12.9994824387576,5.40841405421653,13.1861255417345,26.6494966314187,13.2739575901942,0.251903629612529,,,12.8238183418381,38.3858574557833
13.010461444815,5.3401734551963,13.1971045477919,26.6948900029608,13.2849365962517,0.253567783869336,,,12.8347973478956,37.9496756687658
13.0214404508725,5.27344182599616,13.2080835538494,26.7430501797996,13.2959156023091,0.255223637198326,,,12.8457763539531,37.5204885846044
13.03241945693,5.20850933968776,13.2190625599069,26.7927717913799,13.3068946083666,0.256853311991229,,,12.8567553600105,37.0996444152703
13.0433984629874,5.14587289917624,13.2300415659643,26.8445454897009,13.3178736144241,0.258456415435837,,,12.867734366068,36.6882650147084
13.0543774690449,5.08558863206406,13.2410205720218,26.8974864143285,13.3288526204815,0.260015638744896,,,12.8787133721254,36.287210179542
13.0653564751024,5.02763779698443,13.2519995780793,26.9502747557236,13.339831626539,0.261496373320389,,,12.8896923781829,35.8976107698551
13.0763354811598,4.97243237207847,13.2629785841367,26.9999608845605,13.3508106325965,0.262898453811452,,,12.9006713842404,35.521752854925
13.0873144872173,4.91992875510148,13.2739575901942,27.0437789753776,13.3617896386539,0.264189258619913,,,12.9116503902978,35.1623635610776
13.0982934932748,4.86987113141347,13.2849365962517,27.0806906597495,13.3727686447114,0.265355581994608,,,12.9226293963553,34.8169550142958
13.1092724993322,4.82240506192264,13.2959156023091,27.1112351853395,13.3837476507688,0.266396142604465,,,12.9336084024128,34.4864986687941
13.1202515053897,4.77755101414704,13.3068946083666,27.1343745315774,13.3947266568263,0.267294743351303,,,12.9445874084702,34.1718185153558
13.1312305114471,4.73510393514055,13.3178736144241,27.1505962866449,13.4057056628838,0.268022243904354,,,12.9555664145277,33.8730393344212
13.1422095175046,4.69496427446377,13.3288526204815,27.1590048433819,13.4166846689412,0.268563045169175,,,12.9665454205852,33.5908428099411
13.1531885235621,4.65705314955783,13.339831626539,27.1572564861068,13.4276636749987,0.268919555818245,,,12.9775244266426,33.32400075346
13.1641675296195,4.62120033284336,13.3508106325965,27.1461328053852,13.4386426810562,0.269076174124284,,,12.9885034327001,33.0772354248566
13.175146535677,4.58727591245642,13.3617896386539,27.1233315053714,13.4496216871136,0.269008891375098,,,12.9994824387576,32.850663311057
13.1861255417345,4.55530911735476,13.3727686447114,27.0880662849888,13.4606006931711,0.268696563282957,,,13.010461444815,32.6404439257095
13.1971045477919,4.52537621635738,13.3837476507688,27.0411748863426,13.4715796992286,0.268150283062005,,,13.0214404508725,32.4465086536721
13.2080835538494,4.49699896652767,13.3947266568263,26.9822439315039,13.482558705286,0.267384209117886,,,13.03241945693,32.2709077200948
13.2190625599069,4.46991339216261,13.4057056628838,26.9092827057074,13.4935377113435,0.266375518437229,,,13.0433984629874,32.115684262978
13.2300415659643,4.44418215083463,13.4166846689412,26.8217911933512,13.504516717401,0.265119711030588,,,13.0543774690449,31.9784120951165
13.2410205720218,4.41965271192477,13.4276636749987,26.7208362865328,13.5154957234584,0.263614370865088,,,13.0653564751024,31.8586767615773
13.2519995780793,4.39593110534372,13.4386426810562,26.6061181018528,13.5264747295159,0.261856157342208,,,13.0763354811598,31.7578405268066
13.2629785841367,4.3723227497723,13.4496216871136,26.4759999976835,13.5374537355734,0.259845535335929,,,13.0873144872173,31.6732980237652
13.2739575901942,4.34824943389497,13.4606006931711,26.3286985870981,13.5484327416308,0.257562769640511,,,13.0982934932748,31.6024421397054
13.2849365962517,4.3234502074862,13.4715796992286,26.1655838176561,13.5594117476883,0.255011077305057,,,13.1092724993322,31.5462975428743
13.2959156023091,4.29787339863984,13.482558705286,25.9880553456658,13.5703907537458,0.252212601909497,,,13.1202515053897,31.504119089496
13.3068946083666,4.27124636230051,13.4935377113435,25.7947127548895,13.5813697598032,0.249189876875976,,,13.1312305114471,31.4729681842569
13.3178736144241,4.24353555076773,13.504516717401,25.5854286305318,13.5923487658607,0.245929891364709,,,13.1422095175046,31.4516596126349
13.3288526204815,4.21453474179009,13.5154957234584,25.3603346271968,13.6033277719181,0.242420906723961,,,13.1531885235621,31.4392641160531
13.339831626539,4.18386558151195,13.5264747295159,25.1196094975387,13.6143067779756,0.23867184124128,,,13.1641675296195,31.4344213328132
13.3508106325965,4.15157875010466,13.5374537355734,24.8635392543165,13.6252857840331,0.234731666653725,,,13.175146535677,31.4360872042696
13.3617896386539,4.11719388491018,13.5484327416308,24.5907313367183,13.6362647900906,0.230610929060392,,,13.1861255417345,31.4449062912365
13.3727686447114,4.08049901201217,13.5594117476883,24.3016193171496,13.647243796148,0.226279450796321,,,13.1971045477919,31.4615399102366
13.3837476507688,4.04163076253124,13.5703907537458,23.9986200325531,13.6582228022055,0.221789306741604,,,13.2080835538494,31.4826042840919
13.3947266568263,4.00073266094351,13.5813697598032,23.6842527868572,13.6692018082629,0.217152789547601,,,13.2190625599069,31.506618737254
13.4057056628838,3.95752124909464,13.5923487658607,23.3569229025534,13.6801808143204,0.212343594807158,,,13.2300415659643,31.5341335679363
13.4166846689412,3.91197636662425,13.6033277719181,23.014912726781,13.6911598203779,0.207375637663594,,,13.2410205720218,31.5640976856202
13.4276636749987,3.86443217743594,13.6143067779756,22.6588943623816,13.7021388264353,0.202285645858909,,,13.2519995780793,31.5947827601116
13.4386426810562,3.8149872040031,13.6252857840331,22.2934010435423,13.7131178324928,0.19710868159098,,,13.2629785841367,31.622518201489
13.4496216871136,3.76340584470465,13.6362647900906,21.9191589830933,13.7240968385503,0.19183918831038,,,13.2739575901942,31.6439320388851
13.4606006931711,3.7094028127017,13.647243796148,21.5327733644391,13.7350758446077,0.186493520363148,,,13.2849365962517,31.6577086511051
13.4715796992286,3.65319604787639,13.6582228022055,21.1380390224898,13.7460548506652,0.181088577418482,,,13.2959156023091,31.6643322211776
13.482558705286,3.59509064593245,13.6692018082629,20.7357050453938,13.7570338567227,0.175621298409698,,,13.3068946083666,31.6624742058691
13.4935377113435,3.53514982512314,13.6801808143204,20.3236493457363,13.7680128627801,0.170109220248701,,,13.3178736144241,31.6525882528485
13.504516717401,3.47357720254914,13.6911598203779,19.9027320878824,13.7789918688376,0.164590842391321,,,13.3288526204815,31.6335552239169
13.5154957234584,3.41056124859154,13.7021388264353,19.475805706668,13.7899708748951,0.159083741654677,,,13.339831626539,31.6026184409392
13.5264747295159,3.34630571645671,13.7131178324928,19.0456032166633,13.8009498809525,0.153584072607765,,,13.3508106325965,31.5606100093013
13.5374537355734,3.28102824196801,13.7240968385503,18.6112981394504,13.81192888701,0.148110148477067,,,13.3617896386539,31.5047146489015
13.5484327416308,3.21464661293004,13.7350758446077,18.1740173375878,13.8229078930675,0.142678023451792,,,13.3727686447114,31.4339208789956
13.5594117476883,3.14737749122315,13.7460548506652,17.734889776444,13.8338868991249,0.137306052599981,,,13.3837476507688,31.3492017914783
13.5703907537458,3.07956890533839,13.7570338567227,17.2931420415055,13.8448659051824,0.132010964519594,,,13.3947266568263,31.2502713357987
13.5813697598032,3.01161592827335,13.7680128627801,16.8499621153196,13.8558449112399,0.126808559344701,,,13.4057056628838,31.1348261987064
13.5923487658607,2.94356662357673,13.7789918688376,16.4083180831774,13.8668239172973,0.121715280786881,,,13.4166846689412,31.0023306051446
13.6033277719181,2.87542281950603,13.7899708748951,15.9694467509486,13.8778029233548,0.116755647736489,,,13.4276636749987,30.854188019787
13.6143067779756,2.80738131077739,13.8009498809525,15.532750608897,13.8887819294123,0.111953718535506,,,13.4386426810562,30.6901814799802
13.6252857840331,2.73996798344591,13.81192888701,15.0995618322797,13.8997609354697,0.107312759741786,,,13.4496216871136,30.5084147337633
13.6362647900906,2.67336272799979,13.8229078930675,14.6710520091262,13.9107399415272,0.102835700466552,,,13.4606006931711,30.3067979630828
13.647243796148,2.60734632037799,13.8338868991249,14.248599312342,13.9217189475846,0.0985356542555029,,,13.4715796992286,30.0869301485945
13.6582228022055,2.54246227204659,13.8448659051824,13.8334884628584,13.9326979536421,0.0944220614425212,,,13.482558705286,29.8505302007161
13.6692018082629,2.47883161164731,13.8558449112399,13.4269655181845,13.9436769596996,0.0905115842303101,,,13.4935377113435,29.5962380984498
13.6801808143204,2.41618469606933,13.8668239172973,13.0303554128717,13.954655965757,0.086812603098977,,,13.504516717401,29.3241255441115
13.6911598203779,2.35461142765379,13.8778029233548,12.646371702297,13.9656349718145,0.0833328759702817,,,13.5154957234584,29.0345102466535
13.7021388264353,2.29433972994051,13.8887819294123,12.2776723351402,13.976613977872,0.0800786124925279,,,13.5264747295159,28.7277713713376
13.7131178324928,2.23557048303204,13.8997609354697,11.9238829326583,13.9875929839294,0.0770457894048962,,,13.5374537355734,28.4044130316205
13.7240968385503,2.17824972005643,13.9107399415272,11.584636840267,13.9985719899869,0.0742379388707966,,,13.5484327416308,28.0629407192889
13.7350758446077,2.12239162824001,13.9217189475846,11.2611107718804,14.0095509960444,0.0716575033193685,,,13.5594117476883,27.7040078856778
13.7460548506652,2.06804706334786,13.9326979536421,10.9541736814526,14.0205300021018,0.0693046282497181,,,13.5703907537458,27.330401539801
13.7570338567227,2.01514400533188,13.9436769596996,10.666210376171,14.0315090081593,0.0671788482223958,,,13.5813697598032,26.9450585920065
13.7680128627801,1.96371275919815,13.954655965757,10.3980390523725,14.0424880142168,0.0652793780456573,,,13.5923487658607,26.5464194174948
13.7789918688376,1.9138586289895,13.9656349718145,10.1502284010251,14.0534670202742,0.0636025037291087,,,13.6033277719181,26.132756453011
13.7899708748951,1.86561657132434,13.976613977872,9.92342696435092,14.0644460263317,0.0621446126263569,,,13.6143067779756,25.7049475144002
13.8009498809525,1.81888012102866,13.9875929839294,9.71665039259726,14.0754250323892,0.0609007073551023,,,13.6252857840331,25.268100693642
13.81192888701,1.77367889045783,13.9985719899869,9.53030196675626,14.0864040384466,0.0598647601154369,,,13.6362647900906,24.8231326401535
13.8229078930675,1.73000006356297,14.0095509960444,9.36465358292744,14.0973830445041,0.0590299305939809,,,13.647243796148,24.3663991356134
13.8338868991249,1.68787900781165,14.0205300021018,9.21977263741435,14.1083620505616,0.0583880441168921,,,13.6582228022055,23.902290601278
13.8448659051824,1.64733110665787,14.0315090081593,9.09563688908281,14.119341056619,0.0579304002084473,,,13.6692018082629,23.4316894465887
13.8558449112399,1.60836188921517,14.0424880142168,8.99220523077866,14.1303200626765,0.0576480094702194,,,13.6801808143204,22.9521776366128
13.8668239172973,1.57101373142629,14.0534670202742,8.90913327453409,14.141299068734,0.0575300569904923,,,13.6911598203779,22.4647191531998
13.8778029233548,1.53551907343904,14.0644460263317,8.84605142891856,14.1522780747914,0.0575663284361743,,,13.7021388264353,21.9724310824675
13.8887819294123,1.50221390104083,14.0754250323892,8.80244008803311,14.1632570808489,0.0577453503092147,,,13.7131178324928,21.4782823812864
13.8997609354697,1.47091355285478,14.0864040384466,8.77765319232851,14.1742360869063,0.0580556325341444,,,13.7240968385503,20.9813870478172
13.9107399415272,1.44135578446706,14.0973830445041,8.77094007173948,14.1852150929638,0.0584855082924734,,,13.7350758446077,20.4829024861909
13.9217189475846,1.41361535662523,14.1083620505616,8.78137195017037,14.1961940990213,0.0590226835662147,,,13.7460548506652,19.9840254172103
13.9326979536421,1.38772109523384,14.119341056619,8.80797439843282,14.2071731050787,0.0596550043181434,,,13.7570338567227,19.4839073452471
13.9436769596996,1.36404922014255,14.1303200626765,8.84970422599024,14.2181521111362,0.0603700907370106,,,13.7680128627801,18.9837840947664
13.954655965757,1.34266950871009,14.141299068734,8.90528136929137,14.2291311171937,0.0611563861337885,,,13.7789918688376,18.4867675545582
13.9656349718145,1.32354763637798,14.1522780747914,8.97349048182472,14.2401101232511,0.0620086143854739,,,13.7899708748951,17.9941470639276
13.976613977872,1.3067612748182,14.1632570808489,9.05296458331797,14.2510891293086,0.0629162346634043,,,13.8009498809525,17.5052148025334
13.9875929839294,1.29211657118716,14.1742360869063,9.14231747938731,14.2620681353661,0.0638658340211174,,,13.81192888701,17.0213508712146
13.9985719899869,1.27967131389737,14.1852150929638,9.24012895251952,14.2730471414235,0.0648466903060485,,,13.8229078930675,16.5437300961409
14.0095509960444,1.2694945072431,14.1961940990213,9.34489332778002,14.284026147481,0.0658489238045437,,,13.8338868991249,16.0737843727537
14.0205300021018,1.26162093254507,14.2071731050787,9.45512326919606,14.2950051535385,0.0668692234559602,,,13.8448659051824,15.6128305340358
14.0315090081593,1.25609845976007,14.2181521111362,9.56930532553685,14.3059841595959,0.0678918938592612,,,13.8558449112399,15.1621359667443
14.0424880142168,1.25298327530114,14.2291311171937,9.68602184838708,14.3169631656534,0.0689005038370245,,,13.8668239172973,14.7230844250849
14.0534670202742,1.25227980177144,14.2401101232511,9.80515113187444,14.3279421717109,0.0698957931259514,,,13.8778029233548,14.2986464234725
14.0644460263317,1.25401612082576,14.2510891293086,9.92538435464092,14.3389211777683,0.0708757886929826,,,13.8887819294123,13.8918399547165
14.0754250323892,1.25819821711133,14.2620681353661,10.0454315688544,14.3499001838258,0.0718254099110412,,,13.8997609354697,13.5021092452549
14.0864040384466,1.2648182902392,14.2730471414235,10.1640023922008,14.3608791898833,0.0727420511646458,,,13.9107399415272,13.1288283252006
14.0973830445041,1.27386129025484,14.284026147481,10.279708554719,14.3718581959407,0.0736282305816699,,,13.9217189475846,12.7732617827611
14.1083620505616,1.2852803519125,14.2950051535385,10.3925405866508,14.3828372019982,0.0744695923946091,,,13.9326979536421,12.436316838129
14.119341056619,1.29901415724709,14.3059841595959,10.5000048409418,14.3938162080557,0.0752540372774118,,,13.9436769596996,12.1207711805438
14.1303200626765,1.31501156245907,14.3169631656534,10.5998703538661,14.4047952141131,0.0759785872440132,,,13.954655965757,11.8275211641816
14.141299068734,1.33315759910728,14.3279421717109,10.6923485656154,14.4157742201706,0.0766413582846192,,,13.9656349718145,11.5571089133733
14.1522780747914,1.35336452714391,14.3389211777683,10.7779883041194,14.426753226228,0.0772401463646168,,,13.976613977872,11.3102668516617
14.1632570808489,1.37549438539401,14.3499001838258,10.8550607551223,14.4377322322855,0.0777748377244116,,,13.9875929839294,11.0858127531893
14.1742360869063,1.39941612137068,14.3608791898833,10.922672144241,14.448711238343,0.0782444185712211,,,13.9985719899869,10.8842112195244
14.1852150929638,1.42497665105603,14.3718581959407,10.9814692573389,14.4596902444005,0.0786502667282323,,,14.0095509960444,10.7058055934899
