X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9818927736224,127.902045994387,-18.7623451580398,3.03886795144984,-18.7513677772607,2.93347724899863,,,-18.9818927736224,136.625127381518
-18.9709153928432,127.228320885557,-18.7513677772607,2.93581367992799,-18.7403903964815,2.8309983314062,,,-18.9709153928432,135.917354398317
-18.9599380120641,126.383894543974,-18.7403903964815,2.83230230000234,-18.7294130157024,2.72756938837961,,,-18.9599380120641,135.026700592561
-18.948960631285,125.368004701323,-18.7294130157024,2.7283717181768,-18.7184356349233,2.62357871776816,,,-18.948960631285,133.95231450372
-18.9379832505059,124.186351727559,-18.7184356349233,2.62432749869012,-18.7074582541442,2.51959041437845,,,-18.9379832505059,132.70027597195
-18.9270058697267,122.845427948434,-18.7074582541442,2.52067273181154,-18.696480873365,2.41594306970469,,,-18.9270058697267,131.277508828828
-18.9160284889476,121.347070652333,-18.696480873365,2.41769731738006,-18.6855034925859,2.31276991412895,,,-18.9160284889476,129.685943392762
-18.9050511081685,119.688336175486,-18.6855034925859,2.31548950402551,-18.6745261118068,2.21038697424345,,,-18.9050511081685,127.922384221689
-18.8940737273893,117.87553072671,-18.6745261118068,2.21430847209325,-18.6635487310276,2.10919563537809,,,-18.8940737273893,125.993536276722
-18.8830963466102,115.921256222642,-18.6635487310276,2.1144966332718,-18.6525713502485,2.00936771900149,,,-18.8830963466102,123.912855630108
-18.8721189658311,113.830281303766,-18.6525713502485,2.01618764149067,-18.6415939694694,1.91106048532854,,,-18.8721189658311,121.685430514848
-18.8611415850519,111.613728968331,-18.6415939694694,1.91951283694023,-18.6306165886903,1.81450760647511,,,-18.8611415850519,119.323153773794
-18.8501642042728,109.280306706291,-18.6306165886903,1.824663845006,-18.6196392079111,1.71992772494219,,,-18.8501642042728,116.835333017815
-18.8391868234937,106.833658738196,-18.6196392079111,1.73182390477697,-18.608661827132,1.62751929143743,,,-18.8391868234937,114.225865665395
-18.8282094427146,104.280564930638,-18.608661827132,1.64115881922695,-18.5976844463529,1.53745708991906,,,-18.8282094427146,111.502005259594
-18.8172320619354,101.633878507416,-18.5976844463529,1.55281169740341,-18.5867070655738,1.44989887573079,,,-18.8172320619354,108.677486813318
-18.8062546811563,98.9037471698134,-18.5867070655738,1.46691525180401,-18.5757296847946,1.36498174994474,,,-18.8062546811563,105.763175948638
-18.7952773003772,96.1005369101556,-18.5757296847946,1.3835828344376,-18.5647523040155,1.28282301726699,,,-18.7952773003772,102.770187051231
-18.7842999195981,93.2346771464323,-18.5647523040155,1.30291136304208,-18.5537749232364,1.20352054604826,,,-18.7842999195981,99.7096931771518
-18.7733225388189,90.313941845787,-18.5537749232364,1.22498153042466,-18.5427975424572,1.12731732230728,,,-18.7733225388189,96.5900260092639
-18.7623451580398,87.3515826731238,-18.5427975424572,1.15009549991864,-18.5318201616781,1.05427112327615,,,-18.7623451580398,93.4253781234876
-18.7513677772607,84.363509990767,-18.5318201616781,1.07829663233475,-18.520842780899,0.984260302153836,,,-18.7513677772607,90.2328009196937
-18.7403903964815,81.3598926792696,-18.520842780899,1.00938377605917,-18.5098654001198,0.917310172479968,,,-18.7403903964815,87.0231933106781
-18.7294130157024,78.3421706028702,-18.5098654001198,0.94337614885858,-18.4988880193407,0.853428069004943,,,-18.7294130157024,83.7981117094267
-18.7184356349233,75.3198073471703,-18.4988880193407,0.880275520091142,-18.4879106385616,0.792607831245782,,,-18.7184356349233,80.5677135636287
-18.7074582541442,72.3078028632383,-18.4879106385616,0.820073807308715,-18.4769332577825,0.7348287197598,,,-18.7074582541442,77.3480660094283
-18.696480873365,69.3148720042925,-18.4769332577825,0.762749449560598,-18.4659558770033,0.680059144303038,,,-18.696480873365,74.1485123913772
-18.6855034925859,66.3438315411895,-18.4659558770033,0.708274656600826,-18.4549784962242,0.628254153332384,,,-18.6855034925859,70.9720909593439
-18.6745261118068,63.4025691635238,-18.4549784962242,0.65660722970657,-18.4440011154451,0.579361930771029,,,-18.6745261118068,67.8272646098605
-18.6635487310276,60.5014299242898,-18.4440011154451,0.607704283083062,-18.433023734666,0.533315005652249,,,-18.6635487310276,64.7251221929396
-18.6525713502485,57.6444423359308,-18.433023734666,0.561502090454019,-18.4220463538868,0.490042000587683,,,-18.6525713502485,61.669997696423
-18.6415939694694,54.8354788587099,-18.4220463538868,0.517938671769958,-18.4110689731077,0.4494636093136,,,-18.6415939694694,58.6660521809787
-18.6306165886903,52.0803288004995,-18.4110689731077,0.476945237850468,-18.4000915923286,0.411491273006647,,,-18.6306165886903,55.7195002519806
-18.6196392079111,49.3844913665976,-18.4000915923286,0.438441831413561,-18.3891142115495,0.376035028714483,,,-18.6196392079111,52.8362429963167
-18.608661827132,46.7529404234818,-18.3891142115495,0.40234938278097,-18.3781368307703,0.342999710174514,,,-18.608661827132,50.0216185341462
-18.5976844463529,44.1899904203965,-18.3781368307703,0.368585020754657,-18.3671594499912,0.312284522614189,,,-18.5976844463529,47.280259207719
-18.5867070655738,41.6996008599812,-18.3671594499912,0.337058673566766,-18.3561820692121,0.283785507551492,,,-18.5867070655738,44.616414987516
-18.5757296847946,39.2851643812307,-18.3561820692121,0.307676269960122,-18.3452046884329,0.257402399030327,,,-18.5757296847946,42.033728965613
-18.5647523040155,36.9495730981012,-18.3452046884329,0.28035222311295,-18.3342273076538,0.233029015551757,,,-18.5647523040155,39.5353074784103
-18.5537749232364,34.6952289808067,-18.3342273076538,0.254990619329047,-18.3232499268747,0.21056177344305,,,-18.5537749232364,37.1237310572796
-18.5427975424572,32.529670379933,-18.3232499268747,0.231499034942266,-18.3122725460955,0.189892701768824,,,-18.5427975424572,34.8070832021589
-18.5318201616781,30.4542093445052,-18.3122725460955,0.2097781186849,-18.3012951653164,0.170921769952233,,,-18.5318201616781,32.5867771001161
-18.520842780899,28.4642531661552,-18.3012951653164,0.189740597567502,-18.2903177845373,0.153544880326864,,,-18.520842780899,30.4578972443683
-18.5098654001198,26.5603413378071,-18.2903177845373,0.171289779584703,-18.2793404037582,0.137665028910713,,,-18.5098654001198,28.4210276591457
-18.4988880193407,24.7425135541184,-18.2793404037582,0.154338231182038,-18.268363022979,0.123184537274109,,,-18.4988880193407,26.4762171432144
-18.4879106385616,23.0104902167323,-18.268363022979,0.138796411671205,-18.2573856421999,0.110005231106112,,,-18.4879106385616,24.6231718552867
-18.4769332577825,21.3635947272834,-18.2573856421999,0.124571561435525,-18.2464082614208,0.0980397825452953,,,-18.4769332577825,22.8611728966038
-18.4659558770033,19.8009244699626,-18.2464082614208,0.111584848401215,-18.2354308806417,0.0871991055292809,,,-18.4659558770033,21.1892582708665
-18.4549784962242,18.3211748098818,-18.2354308806417,0.099751479764683,-18.2244534998625,0.0773977801278607,,,-18.4549784962242,19.6060361929208
-18.4440011154451,16.9229590640517,-18.2244534998625,0.0889904402391374,-18.2134761190834,0.0685594065925256,,,-18.4440011154451,18.1100252779058
-18.433023734666,15.6043421440245,-18.2134761190834,0.0792309840315299,-18.2024987383043,0.0606022591243274,,,-18.433023734666,16.6991592401308
-18.4220463538868,14.3633856872543,-18.2024987383043,0.0703921067217592,-18.1915213575251,0.0534579538551547,,,-18.4220463538868,15.3713663596119
-18.4110689731077,13.1979464046202,-18.1915213575251,0.0624100130555087,-18.180543976746,0.0470538112075191,,,-18.4110689731077,14.1243552517842
-18.4000915923286,12.1055691418378,-18.180543976746,0.0552126942055671,-18.1695665959669,0.0413301621609376,,,-18.4000915923286,12.955502246258
-18.3891142115495,11.0838160962196,-18.1695665959669,0.0487423702601918,-18.1585892151878,0.0362266656614006,,,-18.3891142115495,11.862200507715
-18.3781368307703,10.1301202436126,-18.1585892151878,0.0429385185258227,-18.1476118344086,0.0316818408724029,,,-18.3781368307703,10.8417049745418
-18.3671594499912,9.24172181469775,-18.1476118344086,0.0377400955319088,-18.1366344536295,0.0276480512260066,,,-18.3671594499912,9.8910650108787
-18.3561820692121,8.41575853411824,-18.1366344536295,0.0330990622540854,-18.1256570728504,0.0240764927563164,,,-18.3561820692121,9.00722031162985
-18.3452046884329,7.6495641083076,-18.1256570728504,0.0289651615776164,-18.1146796920712,0.0209168142285905,,,-18.3452046884329,8.18731873045087
-18.3342273076538,6.94022929859475,-18.1146796920712,0.0252872847352686,-18.1037023112921,0.0181310784258575,,,-18.3342273076538,7.42824893347556
-18.3232499268747,6.28493740657599,-18.1037023112921,0.0220259775049923,-18.092724930513,0.015682464269365,,,-18.3232499268747,6.72699821496131
-18.3122725460955,5.68068879419913,-18.092724930513,0.0191421744644665,-18.0817475497339,0.0135333471002522,,,-18.3122725460955,6.08035961465285
-18.3012951653164,5.12481066063704,-18.0817475497339,0.016597271888387,-18.0707701689547,0.0116507814603622,,,-18.3012951653164,5.48547302815677
-18.2903177845373,4.61440711928888,-18.0707701689547,0.0143548794905937,-18.0597927881756,0.0100097138243908,,,-18.2903177845373,4.93924177920045
-18.2793404037582,4.14683569308375,-18.0597927881756,0.0123890274630457,-18.0488154073965,0.00857645718847443,,,-18.2793404037582,4.4388389531765
-18.268363022979,3.71940381220507,-18.0488154073965,0.0106636546397912,-18.0378380266174,0.00733259107459767,,,-18.268363022979,3.98138476115038
-18.2573856421999,3.32935880692686,-18.0378380266174,0.00915749998401281,-18.0268606458382,0.00625393444690972,,,-18.2573856421999,3.5639355994685
-18.2464082614208,2.97433100466446,-18.0268606458382,0.00784479167593045,-18.0158832650591,0.00531919662900269,,,-18.2464082614208,3.18395563561097
-18.2354308806417,2.65182394541196,-18.0158832650591,0.00670195274848415,-18.00490588428,0.0045130203442527,,,-18.2354308806417,2.83877453070593
-18.2244534998625,2.35944769358849,-18.00490588428,0.00571103478945181,-17.9939285035008,0.00382086499245493,,,-18.2244534998625,2.52583591395549
-18.2134761190834,2.0951005765875,-17.9939285035008,0.00485565471530845,-17.9829511227217,0.00323009867524811,,,-18.2134761190834,2.24289096721156
-18.2024987383043,1.85643654804222,-17.9829511227217,0.00412082585208375,-17.9719737419426,0.00272045178341479,,,-18.2024987383043,1.9874309138883
-18.1915213575251,1.64157414481843,-17.9719737419426,0.00348546671998006,-17.9609963611634,0.00228564056768804,,,-18.1915213575251,1.7574421117291
-18.180543976746,1.4484336082724,-17.9609963611634,0.0029399673037058,-17.9500189803843,0.0019166008085908,,,-18.180543976746,1.55070011368549
-18.1695665959669,1.27534434175857,-17.9500189803843,0.00247477017944148,-17.9390415996052,0.00159996014076098,,,-18.1695665959669,1.3654168741797
-18.1585892151878,1.12057291185356,-17.9390415996052,0.00207435797714353,-17.9280642188261,0.00133493417610178,,,-18.1585892151878,1.19973809604078
-18.1476118344086,0.982360383761741,-17.9280642188261,0.00173675448506755,-17.9170868380469,0.00111085050994787,,,-18.1476118344086,1.05178232016605
-18.1366344536295,0.859353920653638,-17.9170868380469,0.00144997001766108,-17.9061094572678,0.000923223534139759,,,-18.1366344536295,0.92010103413373
-18.1256570728504,0.750132313643565,-17.9061094572678,0.00120892254559471,-17.8951320764887,0.000761910290926748,,,-18.1256570728504,0.803173967977498
-18.1146796920712,0.653242431042483,-17.8951320764887,0.00100259979357693,-17.8841546957096,0.00063010041567973,,,-18.1146796920712,0.699446530006342
-18.1037023112921,0.567583115494359,-17.8841546957096,0.0008315836301681,-17.8731773149304,0.00051661197447162,,,-18.1037023112921,0.607740171425209
-18.092724930513,0.492076115863679,-17.8731773149304,0.000684750520780947,-17.8621999341513,0.000425130843655884,,,-18.092724930513,0.526900754597511
-18.0817475497339,0.425632462670283,-17.8621999341513,0.000565023170961787,-17.8512225533722,0.00034751687512407,,,-18.0817475497339,0.455763081658922
-18.0707701689547,0.367260042807551,-17.8512225533722,0.000463251439300174,-17.840245172593,0.000283155239563192,,,-18.0707701689547,0.393265703758507
-18.0597927881756,0.316235802202496,-17.840245172593,0.00037850954421586,-17.8292677918139,0.000226359803542922,,,-18.0597927881756,0.338634543489932
-18.0488154073965,0.271567442891269,-17.8292677918139,0.000305285924694556,-17.8182904110348,0.000183128792683448,,,-18.0488154073965,0.290807554719534
-18.0378380266174,0.23269126604514,-17.8182904110348,0.000247797632397308,-17.8073130302557,0.00014894251160769,,,-18.0378380266174,0.24918135710375
-18.0268606458382,0.198896889076443,-17.8073130302557,0.000201948790454063,-17.7963356494765,0.000119116664319057,,,-18.0268606458382,0.212995615199283
-18.0158832650591,0.169549099225473,-17.7963356494765,0.000162616455493051,-17.7853582686974,9.32217642725755e-05,,,-18.0158832650591,0.18157024860296
-18.00490588428,0.144169463238426,-17.7853582686974,0.00012877351778307,-8.34481079864731,0.000104113410153276,,,-18.00490588428,0.15439351837213
-17.9939285035008,0.122321599200644,-17.7743808879183,0.000102675401663915,-8.33383341786818,0.000130703315791752,,,-17.9939285035008,0.130998118908407
-17.9829511227217,0.103608715351661,-17.7634035071391,8.28778883539536e-05,-8.32285603708905,0.00016359054353225,,,-17.9829511227217,0.110959639878993
-17.9719737419426,0.0874496657625829,-8.41067508332208,0.000116956087662932,-8.31187865630993,0.000204136865508946,,,-17.9719737419426,0.0936555842659777
-17.9609963611634,0.0736167328074142,-8.39969770254295,0.000149504004899368,-8.3009012755308,0.000253966448084617,,,-17.9609963611634,0.0788423406788081
-17.9500189803843,0.0618509683168421,-8.38872032176382,0.000190534874250922,-8.28992389475167,0.000315008958408907,,,-17.9500189803843,0.0662423393048743
-17.9390415996052,0.0517389159975756,-8.37774294098469,0.000242096095498929,-8.27894651397254,0.000389548127240848,,,-17.9390415996052,0.0554132341154801
-17.9280642188261,0.0432438690912739,-8.36676556020557,0.000306685151254203,-8.26796913319341,0.000480276120000188,,,-17.9280642188261,0.0463155577524432
-17.9170868380469,0.0360448035398856,-8.35578817942644,0.000387337343662223,-8.25699175241428,0.000590354016858328,,,-17.9170868380469,0.0386056240674946
-17.9061094572678,0.0300051524616469,-8.34481079864731,0.000487727953051359,-8.24601437163516,0.000723478631204654,,,-17.9061094572678,0.0321372985413813
-17.8951320764887,0.0248219964764723,-8.33383341786818,0.000612290583646114,-8.23503699085603,0.00088395580134345,,,-17.8951320764887,0.026586506560976
-17.8841546957096,0.0205584965376476,-8.32285603708905,0.000766353544832311,-8.2240596100769,0.00107678017024057,,,-17.8841546957096,0.0220201805834955
-17.8731773149304,0.0168923586601168,-8.31187865630993,0.000956296171745997,-8.21308222929777,0.00130772132025728,,,-17.8731773149304,0.0180937211553694
-17.8621999341513,0.0139203754611201,-8.3009012755308,0.0011897270071711,-8.20210484851865,0.00160355945938084,,,-17.8621999341513,0.0149105294757377
-17.8512225533722,0.0113954739041946,-8.28992389475167,0.00147568573780678,-8.19112746773952,0.00193729255737735,,,-17.8512225533722,0.0122062422186188
-17.840245172593,0.00929690634901044,-8.27894651397254,0.00182487069085971,-8.18015008696039,0.00233355344741789,,,-17.840245172593,0.00995857113278949
-17.8292677918139,0.00746820852991974,-8.26796913319341,0.00224989353976866,-8.16917270618126,0.00280255372570182,,,-17.8292677918139,0.00799985425815722
-17.8182904110348,0.00605071811182517,-8.25699175241428,0.00276556262823459,-8.15819532540213,0.00335586992135729,,,-17.8182904110348,0.00648164453690592
-17.8073130302557,0.00492641272831492,-8.24601437163516,0.00338919598689892,-8.14721794462301,0.00400656939751865,,,-17.8073130302557,0.00527730403037667
-17.7963356494765,0.00395501557568706,-8.23503699085603,0.00414096467441037,-8.13624056384388,0.00476933779704719,,,-17.7963356494765,0.00423674869549917
-17.7853582686974,0.00311403706051271,-8.2240596100769,0.00504426651230195,-8.12526318306475,0.00566060601807452,,,-17.7853582686974,0.00333603234256836
-17.7743808879183,0.00247323471930153,-8.21308222929777,0.00612612959033531,-8.11428580228562,0.00669867434903823,,,-17.7743808879183,0.00264965184216348
-17.7634035071391,0.00199539006439352,-8.20210484851865,0.00751028507606781,-8.10330842150649,0.00790383103256548,,,-17.7634035071391,0.00213772951706222
-17.75242612636,0.00156045036790176,-8.19112746773952,0.00907319947950951,-8.09233104072737,0.0092984621718032,,,-17.75242612636,0.00167185057844091
