X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.4700818411231,10.1579107019311,12.6786339992349,36.7130870941825,12.7444925754808,0.295535340196454,,,12.3054354005085,61.758027775797
12.4810582704974,9.98530657541569,12.6896104286092,36.4403121998839,12.7554690048551,0.293343221043653,,,12.3164118298828,61.0817114919386
12.4920346998717,9.81752997331879,12.7005868579836,36.1629495480944,12.7664454342294,0.291152244225578,,,12.3273882592571,60.4051464763685
12.503011129246,9.65536926940612,12.7115632873579,35.8811166008491,12.7774218636037,0.288961441127429,,,12.3383646886314,59.7291721121189
12.5139875586203,9.49953500762589,12.7225397167322,35.5948600329955,12.788398292978,0.286784313151151,,,12.3493411180057,59.0520434718928
12.5249639879946,9.34965095548612,12.7335161461065,35.3041799589044,12.7993747223523,0.284622259813772,,,12.36031754738,58.3791580484554
12.5359404173689,9.20470727071478,12.7444925754808,35.0093763962657,12.8103511517266,0.282474141145466,,,12.3712939767543,57.7157450382745
12.5469168467432,9.06481935205434,12.7554690048551,34.7089634892577,12.8213275811009,0.280339006809123,,,12.3822704061286,57.0617807814354
12.5578932761176,8.93059003498848,12.7664454342294,34.401587036551,12.8323040104752,0.278217781208324,,,12.3932468355029,56.4218145734609
12.5688697054919,8.80235795603811,12.7774218636037,34.0878042495799,12.8432804398496,0.276121182343326,,,12.4042232648772,55.8000835763218
12.5798461348662,8.68015612359592,12.788398292978,33.7702718076635,12.8542568692239,0.27403736898073,,,12.4151996942515,55.1931195953652
12.5908225642405,8.56366611074046,12.7993747223523,33.4499719459568,12.8652332985982,0.271954968175003,,,12.4261761236259,54.6021982141808
12.6017989936148,8.45215999553218,12.8103511517266,33.1277750209703,12.8762097279725,0.269898322598715,,,12.4371525530002,54.0281841718949
12.6127754229891,8.34600480687848,12.8213275811009,32.804538793028,12.8871861573468,0.267866469279099,,,12.4481289823745,53.469257480319
12.6237518523634,8.24503067995787,12.8323040104752,32.4809807633997,12.8981625867211,0.265838189053764,,,12.4591054117488,52.9257838696443
12.6347282817377,8.14888178194244,12.8432804398496,32.1595795633059,12.9091390160954,0.263814933173711,,,12.4700818411231,52.3977712815798
12.645704711112,8.05755182956334,12.8542568692239,31.8398449525824,12.9201154454697,0.261834113908645,,,12.4810582704974,51.8852390595555
12.6566811404863,7.97059802157718,12.8652332985982,31.5212545780555,12.931091874844,0.259898281067688,,,12.4920346998717,51.3902697650473
12.6676575698606,7.88811807155585,12.8762097279725,31.2077615472685,12.9420683042183,0.257993829195723,,,12.503011129246,50.9149120788102
12.6786339992349,7.80982638182145,12.8871861573468,30.9001607338658,12.9530447335926,0.25614178141213,,,12.5139875586203,50.4606349012178
12.6896104286092,7.73513967324673,12.8981625867211,30.5965777323114,12.9640211629669,0.254338223073878,,,12.5249639879946,50.0240491625292
12.7005868579836,7.66394081457146,12.9091390160954,30.2979323960293,12.9749975923412,0.252584923442664,,,12.5359404173689,49.5991341437447
12.7115632873579,7.59589362183984,12.9201154454697,30.0075705299619,12.9859740217156,0.250875335524443,,,12.5469168467432,49.184744320592
12.7225397167322,7.53061090712039,12.931091874844,29.7263235204015,12.9969504510899,0.249199638536297,,,12.5578932761176,48.7818657927587
12.7335161461065,7.46782699999577,12.9420683042183,29.4535534148859,13.0079268804642,0.247564136580777,,,12.5688697054919,48.3914997811835
12.7444925754808,7.40730060518383,12.9530447335926,29.1913985644285,13.0189033098385,0.24599062580143,,,12.5798461348662,48.0143335823365
12.7554690048551,7.34834395598498,12.9640211629669,28.9406053140184,13.0298797392128,0.244488375877427,,,12.5908225642405,47.6467397900813
12.7664454342294,7.29027139133759,12.9749975923412,28.7016447069791,13.0408561685871,0.243068221721788,,,12.6017989936148,47.2827295874695
12.7774218636037,7.23270334452352,12.9859740217156,28.4737824534207,13.0518325979614,0.241757814151449,,,12.6127754229891,46.9251968246696
12.788398292978,7.1755205327768,12.9969504510899,28.256053265644,13.0628090273357,0.240560485827309,,,12.6237518523634,46.5727655885506
12.7993747223523,7.11844603784121,13.0079268804642,28.0488441194546,13.07378545671,0.239467022225344,,,12.6347282817377,46.2222244584259
12.8103511517266,7.06124442907054,13.0189033098385,27.8542336815408,13.0847618860843,0.238487091691161,,,12.645704711112,45.8744464789078
12.8213275811009,7.00361478159533,13.0298797392128,27.6727314634471,13.0957383154586,0.237643890498072,,,12.6566811404863,45.5263125247215
12.8323040104752,6.94570930156282,13.0408561685871,27.5043772702184,13.1067147448329,0.23692892462263,,,12.6676575698606,45.1791149936276
12.8432804398496,6.88797265949083,13.0518325979614,27.3511205524767,13.1176911742072,0.236337057113845,,,12.6786339992349,44.8320690236018
12.8542568692239,6.82944972781521,13.0628090273357,27.2130739933941,13.1286676035815,0.235887908254652,,,12.6896104286092,44.4822745200291
12.8652332985982,6.76930042323277,13.07378545671,27.0886547039052,13.1396440329559,0.235587568847947,,,12.7005868579836,44.1314059499253
12.8762097279725,6.70867584164472,13.0847618860843,26.9777281066537,13.1506204623302,0.235440853578433,,,12.7115632873579,43.7792435316896
12.8871861573468,6.64744161842348,13.0957383154586,26.8822282346622,13.1615968917045,0.235452431222879,,,12.7225397167322,43.4254448346953
12.8981625867211,6.58427054045946,13.1067147448329,26.8001212934413,13.1725733210788,0.235611066886575,,,12.7335161461065,43.0697474231718
12.9091390160954,6.51915057686296,13.1176911742072,26.7294749411599,13.1835497504531,0.235918381720145,,,12.7444925754808,42.712212341646
12.9201154454697,6.4527709806896,13.1286676035815,26.6717802640593,13.1945261798274,0.236374025979603,,,12.7554690048551,42.3506506662864
12.931091874844,6.3852042142268,13.1396440329559,26.626705016633,13.2055026092017,0.236987108962902,,,12.7664454342294,41.9830106721141
12.9420683042183,6.31607289173285,13.1506204623302,26.593771971772,13.216479038576,0.237765954136128,,,12.7774218636037,41.6094690352308
12.9530447335926,6.24584940104363,13.1615968917045,26.5726043499161,13.2274554679503,0.238694235484118,,,12.788398292978,41.2325766535914
12.9640211629669,6.17511055028036,13.1725733210788,26.5607763218146,13.2384318973246,0.239752915913095,,,12.7993747223523,40.8530402436118
12.9749975923412,6.10412714971466,13.1835497504531,26.5577090693707,13.2494083266989,0.240943178312315,,,12.8103511517266,40.4714935911863
12.9859740217156,6.03248755122559,13.1945261798274,26.5627198956466,13.2603847560733,0.242255380845425,,,12.8213275811009,40.0884925814324
12.9969504510899,5.95999383114591,13.2055026092017,26.5768158281095,13.2713611854475,0.243677230034375,,,12.8323040104752,39.7049078461709
13.0079268804642,5.88688663042297,13.216479038576,26.6007814359817,13.2823376148219,0.245194658420846,,,12.8432804398496,39.32367340514
13.0189033098385,5.81365099887157,13.2274554679503,26.6319561269671,13.2933140441962,0.246781803542399,,,12.8542568692239,38.9433320493783
13.0298797392128,5.7406145155034,13.2384318973246,26.6677493252096,13.3042904735705,0.248422466693894,,,12.8652332985982,38.5625099694633
13.0408561685871,5.66805106848968,13.2494083266989,26.7087277874725,13.3152669029448,0.250107575298155,,,12.8762097279725,38.1863357115119
13.0518325979614,5.59666276929711,13.2603847560733,26.753889449694,13.3262433323191,0.251819554249072,,,12.8871861573468,37.8154688215684
13.0628090273357,5.52669094516977,13.2713611854475,26.8020720019491,13.3372197616934,0.253543904612738,,,12.8981625867211,37.4466864618246
13.07378545671,5.45800438005569,13.2823376148219,26.8520398502358,13.3481961910677,0.255273291181901,,,12.9091390160954,37.080897906066
13.0847618860843,5.39074015358974,13.2933140441962,26.9008774080526,13.359172620442,0.256973393702589,,,12.9201154454697,36.7221756245601
13.0957383154586,5.32528498086251,13.3042904735705,26.947351115961,13.3701490498163,0.258620949355568,,,12.931091874844,36.371426015696
13.1067147448329,5.26158244846876,13.3152669029448,26.9918041091813,13.3811254791906,0.260224280333711,,,12.9420683042183,36.0276201358145
13.1176911742072,5.19968692717211,13.3262433323191,27.0330591625545,13.3921019085649,0.261750905571907,,,12.9530447335926,35.6933897468843
13.1286676035815,5.13994802891003,13.3372197616934,27.0696282617159,13.4030783379393,0.263181385964372,,,12.9640211629669,35.3700540873727
13.1396440329559,5.08245798155143,13.3481961910677,27.1016937570062,13.4140547673135,0.264494994148397,,,12.9749975923412,35.0583567801364
13.1506204623302,5.02724503425815,13.359172620442,27.1264989974867,13.4250311966879,0.265658667227405,,,12.9859740217156,34.7571453401707
13.1615968917045,4.97435379254172,13.3701490498163,27.1428014628783,13.4360076260622,0.266653447776923,,,12.9969504510899,34.4652467353262
13.1725733210788,4.92353462003219,13.3811254791906,27.1526162679816,13.4469840554365,0.267462410800093,,,13.0079268804642,34.1832948864583
13.1835497504531,4.87474533533537,13.3921019085649,27.1532145022252,13.4579604848108,0.268085303179639,,,13.0189033098385,33.9138753062138
13.1945261798274,4.82790653133307,13.4030783379393,27.1434117691252,13.4689369141851,0.268490077011643,,,13.0298797392128,33.6578343548279
13.2055026092017,4.78316025032962,13.4140547673135,27.1220771708452,13.4799133435594,0.268665884984498,,,13.0408561685871,33.4154965604299
13.216479038576,4.74056029225829,13.4250311966879,27.0866535627014,13.4908897729337,0.268619204391409,,,13.0518325979614,33.1895411359253
13.2274554679503,4.69967015913539,13.4360076260622,27.0362128133785,13.501866202308,0.268318665449183,,,13.0628090273357,32.9803254243911
13.2384318973246,4.66008482891588,13.4469840554365,26.9700779585817,13.5128426316823,0.267757024979569,,,13.07378545671,32.7861261061862
13.2494083266989,4.62201640135095,13.4579604848108,26.8889001604771,13.5238190610566,0.266926249939662,,,13.0847618860843,32.6069553519346
13.2603847560733,4.58524963953082,13.4689369141851,26.7904219365329,13.5347954904309,0.265800606449142,,,13.0957383154586,32.4451571060227
13.2713611854475,4.54943410815342,13.4799133435594,26.6741191072851,13.5457719198053,0.264397525412015,,,13.1067147448329,32.2986326665327
13.2823376148219,4.51429092900576,13.4908897729337,26.5410970594113,13.5567483491795,0.26273368423362,,,13.1176911742072,32.1654989254459
13.2933140441962,4.47917790267701,13.501866202308,26.3894794706052,13.5677247785539,0.260789098664506,,,13.1286676035815,32.0476162012239
13.3042904735705,4.44382818342904,13.5128426316823,26.2190800225199,13.5787012079282,0.258565512206207,,,13.1396440329559,31.9447505670324
13.3152669029448,4.40842194126107,13.5238190610566,26.029705471932,13.5896776373025,0.256065326460857,,,13.1506204623302,31.8564578596086
13.3262433323191,4.37272745019627,13.5347954904309,25.8198391579906,13.6006540666768,0.253294146202632,,,13.1615968917045,31.7824105736807
13.3372197616934,4.33625226648829,13.5457719198053,25.5913633493453,13.6116304960511,0.250257538298248,,,13.1725733210788,31.7199220087334
13.3481961910677,4.29901341841408,13.5567483491795,25.3459752699566,13.6226069254254,0.246943583367717,,,13.1835497504531,31.6683727864263
13.359172620442,4.26056736851539,13.5677247785539,25.0823774035078,13.6335833547997,0.243382000458958,,,13.1945261798274,31.6270004529593
13.3701490498163,4.22076123524673,13.5787012079282,24.8016871871478,13.644559784174,0.239602058192744,,,13.2055026092017,31.5969631874021
13.3811254791906,4.17998475905697,13.5896776373025,24.5043059070189,13.6555362135483,0.235595649842771,,,13.216479038576,31.5791076823761
13.3921019085649,4.13773494703411,13.6006540666768,24.1902765246376,13.6665126429226,0.231377571186111,,,13.2274554679503,31.5703205215866
13.4030783379393,4.09373622507071,13.6116304960511,23.8601551048126,13.6774890722969,0.226961897196859,,,13.2384318973246,31.5675870700385
13.4140547673135,4.04787315716068,13.6226069254254,23.5130001255809,13.6884655016712,0.222360876317842,,,13.2494083266989,31.5716873671357
13.4250311966879,3.99986742054771,13.6335833547997,23.1511341033293,13.6994419310456,0.217589998502832,,,13.2603847560733,31.5813944700703
13.4360076260622,3.94966858362427,13.644559784174,22.7776826141741,13.7104183604199,0.2126463633967,,,13.2713611854475,31.5951833401369
13.4469840554365,3.89731914830361,13.6555362135483,22.3921305394962,13.7213947897942,0.207547109129706,,,13.2823376148219,31.6115254376623
13.4579604848108,3.84296130792506,13.6665126429226,21.9947181228124,13.7323712191685,0.202330456161115,,,13.2933140441962,31.626837114272
13.4689369141851,3.78639937548615,13.6774890722969,21.5865042965027,13.7433476485428,0.197014549665771,,,13.3042904735705,31.6396017660839
13.4799133435594,3.7277336953345,13.6884655016712,21.1687967058164,13.7543240779171,0.191617798415647,,,13.3152669029448,31.6503336257406
13.4908897729337,3.66730251093866,13.6994419310456,20.7426875649506,13.7653005072914,0.186158896249134,,,13.3262433323191,31.6576061669998
13.501866202308,3.60502897083795,13.7104183604199,20.3073840430895,13.7762769366657,0.180656113537368,,,13.3372197616934,31.659424432817
13.5128426316823,3.54103690060407,13.7213947897942,19.8640828489644,13.78725336604,0.175127673197291,,,13.3481961910677,31.6559804666022
13.5238190610566,3.47547442175455,13.7323712191685,19.4158894054461,13.7982297954143,0.169591541582953,,,13.359172620442,31.6440397597047
13.5347954904309,3.40832233524858,13.7433476485428,18.9640607975009,13.8092062247886,0.16406646490585,,,13.3701490498163,31.6221836474806
13.5457719198053,3.34001195276105,13.7543240779171,18.5097233267927,13.8201826541629,0.158549038560678,,,13.3811254791906,31.5928253073723
13.5567483491795,3.27100615658355,13.7653005072914,18.0541611002806,13.8311590835372,0.153057022560418,,,13.3921019085649,31.5527003548313
13.5677247785539,3.20129441233547,13.7762769366657,17.5985949211895,13.8421355129116,0.14760712804048,,,13.4030783379393,31.5003293801603
13.5787012079282,3.13095030368984,13.78725336604,17.1442578359377,13.8531119422859,0.142217544625105,,,13.4140547673135,31.4344453221543
13.5896776373025,3.06017946447843,13.7982297954143,16.6923517471105,13.8640883716602,0.136903676805856,,,13.4250311966879,31.3521796504765
13.6006540666768,2.98927009616561,13.8092062247886,16.2442245833515,13.8750648010345,0.131681891010034,,,13.4360076260622,31.2525348447796
13.6116304960511,2.91842373626443,13.8201826541629,15.7993043694183,13.8860412304088,0.126567538937093,,,13.4469840554365,31.1348595176854
13.6226069254254,2.84765432830622,13.8311590835372,15.3588636499574,13.8970176597831,0.121575121466034,,,13.4579604848108,30.9999467715818
13.6335833547997,2.77739570166462,13.8421355129116,14.9241152256426,13.9079940891574,0.116727514968905,,,13.4689369141851,30.8453113890307
13.644559784174,2.70797370792706,13.8531119422859,14.4963971528695,13.9189705185317,0.112037458599964,,,13.4799133435594,30.6705186876041
13.6555362135483,2.63934875652415,13.8640883716602,14.0768748864625,13.929946947906,0.107518119956625,,,13.4908897729337,30.4770187747413
13.6665126429226,2.57168664158314,13.8750648010345,13.6667902733903,13.9409233772803,0.103180368045047,,,13.501866202308,30.2628271068923
13.6774890722969,2.50514859732205,13.8860412304088,13.2673465049713,13.9518998066546,0.0990252437058917,,,13.5128426316823,30.0278739481035
13.6884655016712,2.43987130180706,13.8970176597831,12.8797123267343,13.9628762360289,0.0950609279512159,,,13.5238190610566,29.7721061436262
13.6994419310456,2.37597827172144,13.9079940891574,12.5064812516361,13.9738526654032,0.0912959324703462,,,13.5347954904309,29.4939620996883
13.7104183604199,2.31342641532422,13.9189705185317,12.1487089529784,13.9848290947776,0.0877456246136889,,,13.5457719198053,29.1957728275183
13.7213947897942,2.25231087799758,13.929946947906,11.8074398406689,13.9958055241519,0.0844249423554824,,,13.5567483491795,28.8797151107737
13.7323712191685,2.19286603784124,13.9409233772803,11.4835989887693,14.0067819535262,0.0813292290881868,,,13.5677247785539,28.5444609145078
13.7433476485428,2.13516334989255,13.9518998066546,11.1766964476792,14.0177583829005,0.0784535457983322,,,13.5787012079282,28.1912030030439
13.7543240779171,2.07916759247903,13.9628762360289,10.8874342197114,14.0287348122748,0.0758001145515604,,,13.5896776373025,27.8205506979582
13.7653005072914,2.0249351958743,13.9738526654032,10.6165992848116,14.0397112416491,0.0733694891212362,,,13.6006540666768,27.4328407670058
13.7762769366657,1.97252245360161,13.9848290947776,10.3662327001833,14.0506876710234,0.0711615213683609,,,13.6116304960511,27.0288363793753
13.78725336604,1.92193579649216,13.9958055241519,10.1382738458374,14.0616641003977,0.0691756383130441,,,13.6226069254254,26.6075980372549
13.7982297954143,1.87321308383429,14.0067819535262,9.93165524569687,14.072640529772,0.0674089491114918,,,13.6335833547997,26.1719118054529
13.8092062247886,1.82640278132347,14.0177583829005,9.74541167329098,14.0836169591463,0.0658583609708988,,,13.644559784174,25.7252583802939
13.8201826541629,1.7813331111581,14.0287348122748,9.57975450597658,14.0945933885206,0.0645193555371648,,,13.6555362135483,25.2670749458631
13.8311590835372,1.73800371208309,14.0397112416491,9.43472923793462,14.1055698178949,0.0633865420221687,,,13.6665126429226,24.7977823355816
13.8421355129116,1.69639909922947,14.0506876710234,9.31029099690996,14.1165462472693,0.0624535841719648,,,13.6774890722969,24.3186147910216
13.8531119422859,1.65653957707113,14.0616641003977,9.20637488173836,14.1275226766436,0.0617132432527894,,,13.6884655016712,23.8310288839413
13.8640883716602,1.61840485097109,14.072640529772,9.12263592510031,14.1384991060179,0.0611573733106436,,,13.6994419310456,23.3362558351748
13.8750648010345,1.58199860497112,14.0836169591463,9.05873489371303,14.1494755353922,0.060777658679945,,,13.7104183604199,22.8334568218104
13.8860412304088,1.54732224014956,14.0945933885206,9.01413714746285,14.1604519647665,0.0605640655159134,,,13.7213947897942,22.3239408360917
13.8970176597831,1.51439519451008,14.1055698178949,8.98821243563242,14.1714283941408,0.0605067488848069,,,13.7323712191685,21.8110858994485
13.9079940891574,1.48352166879464,14.1165462472693,8.98021338237888,14.1824048235151,0.0605949002838727,,,13.7433476485428,21.2962386970592
13.9189705185317,1.45471261088671,14.1275226766436,8.98926935622783,14.1933812528894,0.0608172891857348,,,13.7543240779171,20.7805087176874
13.929946947906,1.4279795036028,14.1384991060179,9.01441908594276,14.2043576822637,0.061162871401043,,,13.7653005072914,20.265255192404
13.9409233772803,1.40334637484093,14.1494755353922,9.05465027968335,14.215334111638,0.0616197233758593,,,13.7762769366657,19.7517734883285
13.9518998066546,1.38058534642845,14.1604519647665,9.10874299513236,14.2263105410123,0.062175977312796,,,13.78725336604,19.2413213056271
13.9628762360289,1.35971391156197,14.1714283941408,9.17547977368731,14.2372869703866,0.0628195345337728,,,13.7982297954143,18.7351563725278
13.9738526654032,1.34078348379815,14.1824048235151,9.25355261035707,14.2482633997609,0.063538800455959,,,13.8092062247886,18.2346938295808
13.9848290947776,1.3240968346501,14.1933812528894,9.34155991217269,14.2592398291353,0.0643215180254675,,,13.8201826541629,17.739186519137
13.9958055241519,1.3099429774916,14.2043576822637,9.43815052738408,14.2702162585096,0.0651627739210601,,,13.8311590835372,17.2499243846009
14.0067819535262,1.29810090830377,14.215334111638,9.54184433986272,14.2811926878839,0.0660577727777061,,,13.8421355129116,16.7681214529125
14.0177583829005,1.28839799854263,14.2263105410123,9.65117768341058,14.2921691172582,0.0669884313250134,,,13.8531119422859,16.2951542745658
14.0287348122748,1.2808741864877,14.2372869703866,9.76465428183035,14.3031455466325,0.0679374102182344,,,13.8640883716602,15.8321834142395
14.0397112416491,1.27556287173833,14.2482633997609,9.88087595383755,14.3141219760068,0.0688951770177928,,,13.8750648010345,15.3804707693715
14.0506876710234,1.2725025216579,14.2592398291353,9.99834599781558,14.3250984053811,0.0698572563704082,,,13.8860412304088,14.941236284058
14.0616641003977,1.27173898335081,14.2702162585096,10.1172434162012,14.3360748347554,0.0708223106609965,,,13.8970176597831,14.5156826427104
14.072640529772,1.27328269157423,14.2811926878839,10.2377298919497,14.3470512641297,0.0717828366189372,,,13.9079940891574,14.1067304353996
14.0836169591463,1.27714900534038,14.2921691172582,10.3568684220699,14.358027693504,0.0727426493340896,,,13.9189705185317,13.7154590224651
14.0945933885206,1.28334091485443,14.3031455466325,10.4718841812315,14.3690041228783,0.073693081795887,,,13.929946947906,13.3429374642283
14.1055698178949,1.29184810004073,14.3141219760068,10.581668620534,14.3799805522526,0.0746092700647077,,,13.9409233772803,12.9901257316552
14.1165462472693,1.30264614439925,14.3250984053811,10.6864450741577,14.3909569816269,0.0754767503836489,,,13.9518998066546,12.6563070378136
14.1275226766436,1.31569991885212,14.3360748347554,10.7866672276169,14.4019334110013,0.0762894297408535,,,13.9628762360289,12.3422090592246
14.1384991060179,1.33094473858698,14.3470512641297,10.881016141045,14.4129098403756,0.0770427300355313,,,13.9738526654032,12.0486787010801
14.1494755353922,1.3483260645432,14.358027693504,10.9695465364593,14.4238862697499,0.0777329926072375,,,13.9848290947776,11.7780751594471
14.1604519647665,1.36773570672028,14.3690041228783,11.0514731337994,14.4348626991242,0.0783565081578865,,,13.9958055241519,11.5326417656844
14.1714283941408,1.38908504339131,14.3799805522526,11.1239824969053,14.4458391284985,0.078911317950638,,,14.0067819535262,11.3110853830888
14.1824048235151,1.41223724090315,14.3909569816269,11.185348616663,14.4568155578728,0.0793955554352298,,,14.0177583829005,11.1122632176319
14.1933812528894,1.43705267479437,14.4019334110013,11.2351054599151,14.4677919872471,0.079808174148253,,,14.0287348122748,10.9364288070158
14.2043576822637,1.46339163658315,14.4129098403756,11.2729512147206,14.4787684166214,0.0801492945655753,,,14.0397112416491,10.7836615987942
14.215334111638,1.49107938393843,14.4238862697499,11.2987255908175,14.4897448459957,0.0804198853483765,,,14.0506876710234,10.6539550399362
14.2263105410123,1.51993651904143,14.4348626991242,11.3123129058958,14.50072127537,0.0806205912046004,,,14.0616641003977,10.5472895034022
14.2372869703866,1.54976515587543,14.4458391284985,11.3137775966432,14.5116977047443,0.0807603420316265,,,14.072640529772,10.463327565786
14.2482633997609,1.58038356460333,14.4568155578728,11.3032450640339,14.5226741341186,0.0808477903866926,,,14.0836169591463,10.4017422600243
14.2592398291353,1.61157219269991,14.4677919872471,11.2809555520765,14.5336505634929,0.0808953252454022,,,14.0945933885206,10.3619974178544
14.2702162585096,1.6432052589664,14.4787684166214,11.2472451469802,14.5446269928673,0.080898441497493,,,14.1055698178949,10.3434470776953
14.2811926878839,1.67518242214247,14.4897448459957,11.2025802915567,14.5556034222416,0.0808532262835156,,,14.1165462472693,10.3453131109501
14.2921691172582,1.70719764482918,14.50072127537,11.147417248539,14.5665798516159,0.0807636597784219,,,14.1275226766436,10.3666825183327
14.3031455466325,1.73893338517162,14.5116977047443,11.0833422380976,14.5775562809902,0.0806335186089117,,,14.1384991060179,10.4065211978404
14.3141219760068,1.770194954158,14.5226741341186,11.011852670702,14.5885327103645,0.0804662796233849,,,14.1494755353922,10.4637540029065
14.3250984053811,1.80087691723076,14.5336505634929,10.9347357938101,14.5995091397388,0.0802589971677107,,,14.1604519647665,10.5370427673686
14.3360748347554,1.83093896628401,14.5446269928673,10.8516875106766,14.6104855691131,0.0800152789516423,,,14.1714283941408,10.6250715659634
14.3470512641297,1.86035077477586,14.5556034222416,10.7624228674227,14.6214619984874,0.0797403923846151,,,14.1824048235151,10.7263847515441
14.358027693504,1.88939524751608,14.5665798516159,10.6676857853718,14.6324384278617,0.0794471959789948,,,14.1933812528894,10.8394298761528
14.3690041228783,1.91787792853094,14.5775562809902,10.5681847717263,14.643414857236,0.079140168356231,,,14.2043576822637,10.9627050353683
14.3799805522526,1.94507823819488,14.5885327103645,10.4646129558508,14.6543912866103,0.0788233486780425,,,14.215334111638,11.094543447177
14.3909569816269,1.97059169991052,14.5995091397388,10.3567926690406,14.6653677159846,0.0785015927382006,,,14.2263105410123,11.2332901797648
14.4019334110013,1.99431651883255,14.6104855691131,10.2453977278248,14.6763441453589,0.078168411703657,,,14.2372869703866,11.3772389722395
14.4129098403756,2.01614561038068,14.6214619984874,10.131246466744,14.6873205747332,0.0778281243108362,,,14.2482633997609,11.5247983188968
14.4238862697499,2.03602444911668,14.6324384278617,10.0161575778183,14.6982970041076,0.0774832577781791,,,14.2592398291353,11.674239708541
14.4348626991242,2.05390512262406,14.643414857236,9.90083095855152,14.7092734334819,0.0771371434363329,,,14.2702162585096,11.8256114490887
14.4458391284985,2.06977225616553,14.6543912866103,9.78587422832115,14.7202498628562,0.0768032671725798,,,14.2811926878839,11.9789700868699
14.4568155578728,2.08363131026216,14.6653677159846,9.67200238465569,14.7312262922305,0.0764953403319744,,,14.2921691172582,12.1310544982241
14.4677919872471,2.09551580136618,14.6763441453589,9.55846157067848,14.7422027216048,0.0762025400896967,,,14.3031455466325,12.2787549766213
14.4787684166214,2.10547823690973,14.6873205747332,9.445864627841,14.7531791509791,0.0759145614330934,,,14.3141219760068,12.4207587517098
14.4897448459957,2.11360833172605,14.6982970041076,9.33465277864002,14.7641555803534,0.0756316838977959,,,14.3250984053811,12.5571792477588
14.50072127537,2.1200081469371,14.7092734334819,9.22523680514338,14.7751320097277,0.0753537303336011,,,14.3360748347554,12.6884285045619
14.5116977047443,2.12497783080982,14.7202498628562,9.11902803959249,14.786108439102,0.0750800782521759,,,14.3470512641297,12.8131497524398
14.5226741341186,2.12886785584966,14.7312262922305,9.01748866533504,14.7970848684763,0.0748097794992818,,,14.358027693504,12.9316844333095
14.5336505634929,2.13212834253413,14.7422027216048,8.91972575609809,14.8080612978506,0.0745413154209945,,,14.3690041228783,13.0430441441262
14.5446269928673,2.13471210329788,14.7531791509791,8.82479458595415,14.8190377272249,0.0742727958295806,,,14.3799805522526,13.1436700051649
14.5556034222416,2.13654503146138,14.7641555803534,8.73279386184485,14.8300141565992,0.0740020424471249,,,14.3909569816269,13.2314170669572
14.5665798516159,2.13781959299589,14.7751320097277,8.64376687273339,14.8409905859736,0.073726991909567,,,14.4019334110013,13.3057114084885
14.5775562809902,2.13871512683492,14.786108439102,8.55770383360139,14.8519670153479,0.0734447349619125,,,14.4129098403756,13.3661395551369
14.5885327103645,2.13942906688824,14.7970848684763,8.47456636328335,14.8629434447222,0.0731530212339786,,,14.4238862697499,13.4124830325414
14.5995091397388,2.13997417256889,14.8080612978506,8.39422593051241,14.8739198740965,0.0728562869156452,,,14.4348626991242,13.4445745366777
14.6104855691131,2.14054945488165,14.8190377272249,8.31653009630013,14.8848963034708,0.0725519127027602,,,14.4458391284985,13.4624611707594
14.6214619984874,2.14136553661732,14.8300141565992,8.2412852650785,14.8958727328451,0.072229246107194,,,14.4568155578728,13.4662719297313
14.6324384278617,2.14284928038116,14.8409905859736,8.16833336932445,14.9068491622194,0.0718858120939444,,,14.4677919872471,13.4562795275909
14.643414857236,2.14519160944889,14.8519670153479,8.09739020390847,14.9178255915937,0.0715274370426051,,,14.4787684166214,13.4328726784555
14.6543912866103,2.14855405838653,14.8629434447222,8.02830000239487,14.928802020968,0.0711522307942507,,,14.4897448459957,13.3966085086311
14.6653677159846,2.1531057576925,14.8739198740965,7.96190979229724,14.9397784503423,0.0707581308217172,,,14.50072127537,13.3480459866808
14.6763441453589,2.15876224598561,14.8848963034708,7.8980080840726,14.9507548797166,0.0703528419168214,,,14.5116977047443,13.2890804109391
14.6873205747332,2.16565439583111,14.8958727328451,7.8351081473289,14.9617313090909,0.0699269127230846,,,14.5226741341186,13.2215683169384
14.6982970041076,2.17388689243771,14.9068491622194,7.77300365194471,14.9727077384652,0.0694698287654909,,,14.5336505634929,13.1477594615897
14.7092734334819,2.18354569424209,14.9178255915937,7.71245089477698,14.9836841678396,0.0689899305629792,,,14.5446269928673,13.067298055472
14.7202498628562,2.19486284379684,14.928802020968,7.65331275492953,14.9946605972139,0.0684965491257166,,,14.5556034222416,12.9798211251676
14.7312262922305,2.20805368433932,14.9397784503423,7.5953551341198,15.0056370265882,0.0679818959529407,,,14.5665798516159,12.8862690381461
14.7422027216048,2.22294557864346,14.9507548797166,7.53905530634808,15.0166134559625,0.0674381223991874,,,14.5775562809902,12.7875334171701
14.7531791509791,2.23933881281823,14.9617313090909,7.48340880120619,15.0275898853368,0.06686704317262,,,14.5885327103645,12.6845083023624
14.7641555803534,2.25718290262219,14.9727077384652,7.42773910588977,15.0385663147111,0.0662710432036148,,,14.5995091397388,12.5770258387772
14.7751320097277,2.27640069953098,14.9836841678396,7.37287670161246,15.0495427440854,0.0656608001178322,,,14.6104855691131,12.4659624616581
