X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2165613448666,1.56297648488058,14.4580465468976,11.1788594592254,14.5348827475439,0.08130917105949,,,14.0848421437587,10.6885939672341
14.2275379449589,1.59021688479174,14.46902314699,11.1439029742721,14.5458593476362,0.0813285421925715,,,14.095818743851,10.6576142412185
14.2385145450512,1.61801443754789,14.4799997470823,11.1010615301857,14.5568359477285,0.0813065111578144,,,14.1067953439434,10.6468285352332
14.2494911451435,1.64617652706715,14.4909763471746,11.0489025193447,14.5678125478208,0.0812459228817081,,,14.1177719440357,10.6553634239475
14.2604677452359,1.67469446647551,14.5019529472669,10.9889518999543,14.5787891479132,0.0811599241913257,,,14.128748544128,10.6821484571628
14.2714443453282,1.70352117550692,14.5129295473592,10.9218232255528,14.5897657480055,0.0810509619542082,,,14.1397251442203,10.7261100568914
14.2824209454205,1.73245441923102,14.5239061474515,10.8481169228314,14.6007423480978,0.0809230095474226,,,14.1507017443127,10.785943181217
14.2933975455128,1.76115312024419,14.5348827475439,10.7685283278675,14.6117189481901,0.0807795347043686,,,14.161678344405,10.8603213681002
14.3043741456051,1.78938032562337,14.5458593476362,10.6827169256859,14.6226955482824,0.0806315198628136,,,14.1726549444973,10.9477751488519
14.3153507456975,1.81695009240809,14.5568359477285,10.5913312604097,14.6336721483747,0.0804815480899917,,,14.1836315445896,11.0467490257113
14.3263273457898,1.84359740154587,14.5678125478208,10.4950122940242,14.6446487484671,0.0803138212257577,,,14.1946081446819,11.1557377725652
14.3373039458821,1.86939732073396,14.5787891479132,10.3956149770248,14.6556253485594,0.080131103079091,,,14.2055847447743,11.2730053800194
14.3482805459744,1.89443776870451,14.5897657480055,10.2937183078952,14.6666019486517,0.0799345436017357,,,14.2165613448666,11.3970751305288
14.3592571460667,1.91864506823082,14.6007423480978,10.1899725082678,14.677578548744,0.0797262928976392,,,14.2275379449589,11.5261466772956
14.3702337461591,1.94188082095187,14.6117189481901,10.0850162072161,14.6885551488364,0.0795074197309442,,,14.2385145450512,11.6585848128173
14.3812103462514,1.96378386267871,14.6226955482824,9.98045372867115,14.6995317489287,0.0792780546604184,,,14.2494911451435,11.792722732433
14.3921869463437,1.98403236495133,14.6336721483747,9.87679773356249,14.710508349021,0.0790405236092417,,,14.2604677452359,11.9285506777346
14.403163546436,2.00259386837928,14.6446487484671,9.77229164004363,14.7214849491133,0.0787944364316324,,,14.2714443453282,12.0660611749487
14.4141401465284,2.01941746265265,14.6556253485594,9.66742573571066,14.7324615492056,0.0785511511983132,,,14.2824209454205,12.203680503524
14.4251167466207,2.03449929683491,14.6666019486517,9.56255590033762,14.743438149298,0.0783104700263767,,,14.2933975455128,12.3383742724589
14.436093346713,2.0478387278146,14.677578548744,9.45804234124427,14.7544147493903,0.0780721534022812,,,14.3043741456051,12.4689418258109
14.4470699468053,2.05945910527583,14.6885551488364,9.35423035108851,14.7653913494826,0.0778352922392694,,,14.3153507456975,12.5940618663751
14.4580465468976,2.0694286946442,14.6995317489287,9.25126393851312,14.7763679495749,0.0775871568422207,,,14.3263273457898,12.7109887719546
14.46902314699,2.07823174527701,14.710508349021,9.14954687504546,14.7873445496672,0.077326334249949,,,14.3373039458821,12.81999146489
14.4799997470823,2.08595719589791,14.7214849491133,9.04920480430886,14.7983211497596,0.0770512648160088,,,14.3482805459744,12.9215416246127
14.4909763471746,2.09227883436766,14.7324615492056,8.95140722583702,14.8092977498519,0.0767678427525604,,,14.3592571460667,13.0149230330391
14.5019529472669,2.09751870283562,14.743438149298,8.85627608036726,14.8202743499442,0.0764741801975702,,,14.3702337461591,13.0994825617607
14.5129295473592,2.10180843636567,14.7544147493903,8.76393959872307,14.8312509500365,0.0761608594420497,,,14.3812103462514,13.1733236591632
14.5239061474515,2.10529874102501,14.7653913494826,8.67443844815934,14.8422275501288,0.0758258451126875,,,14.3921869463437,13.2344093474822
14.5348827475439,2.10814401714751,14.7763679495749,8.58672505299752,14.8532041502212,0.0754681234687042,,,14.403163546436,13.2825493311015
14.5458593476362,2.11027079923379,14.7873445496672,8.50078012361299,14.8641807503135,0.0750856518626904,,,14.4141401465284,13.3175550197203
14.5568359477285,2.11183789415139,14.7983211497596,8.4165646898626,14.8751573504058,0.0746769026988719,,,14.4251167466207,13.3394812362854
14.5678125478208,2.11300843414733,14.8092977498519,8.3352986738037,14.8861339504981,0.0742485197381253,,,14.436093346713,13.3483832726353
14.5787891479132,2.11415462251408,14.8202743499442,8.25689497897689,14.8971105505904,0.0737992539352136,,,14.4470699468053,13.3444618557246
14.5897657480055,2.11543710794274,14.8312509500365,8.17997536581641,14.9080871506828,0.0733404308127143,,,14.4580465468976,13.3282151451787
14.6007423480978,2.11701926957452,14.8422275501288,8.1044170258825,14.9190637507751,0.0728711219688084,,,14.46902314699,13.3024028799042
14.6117189481901,2.11906095865294,14.8532041502212,8.03024491255725,14.9300403508674,0.0723719971676392,,,14.4799997470823,13.2675832265561
14.6226955482824,2.12197108431191,14.8641807503135,7.95731559970146,14.9410169509597,0.0718429548954361,,,14.4909763471746,13.2219849850687
14.6336721483747,2.12588195408612,14.8751573504058,7.88551264783923,14.9519935510521,0.0712846276779425,,,14.5019529472669,13.1674659598276
14.6446487484671,2.13043907287754,14.8861339504981,7.8160268884795,14.9629701511444,0.0706980094625313,,,14.5129295473592,13.1047737178891
14.6556253485594,2.13575114886986,14.8971105505904,7.74875616952483,14.9739467512367,0.0700946960203043,,,14.5239061474515,13.0346612187508
14.6666019486517,2.14190613635751,14.9080871506828,7.68386903631983,14.984923351329,0.0694764958795341,,,14.5348827475439,12.9579815160745
14.677578548744,2.14897928888448,14.9190637507751,7.62128787067944,14.9958999514213,0.068844553985197,,,14.5458593476362,12.8743162671122
14.6885551488364,2.15702916106303,14.9300403508674,7.55970089047727,15.0068765515137,0.0682013552031867,,,14.5568359477285,12.7844756657189
14.6995317489287,2.1660909899438,14.9410169509597,7.49911386950696,15.017853151606,0.0675405487689061,,,14.5678125478208,12.6892666510532
14.710508349021,2.17619403441089,14.9519935510521,7.43960034769899,15.0288297516983,0.0668652689390539,,,14.5787891479132,12.5909295237302
14.7214849491133,2.18733759682968,14.9629701511444,7.38125881850898,15.0398063517906,0.0661945358883205,,,14.5897657480055,12.4902063777921
14.7324615492056,2.19964712623785,14.9739467512367,7.32485220647161,15.0507829518829,0.0655318962344659,,,14.6007423480978,12.3879147873897
14.743438149298,2.21308625960924,14.984923351329,7.27054425483569,15.0617595519752,0.064865507738569,,,14.6117189481901,12.2848567005734
14.7544147493903,2.22761995618917,14.9958999514213,7.21869567328893,15.0727361520676,0.0642067965032073,,,14.6226955482824,12.1830563328459
14.7653913494826,2.24317251805779,15.0068765515137,7.16952350944779,15.0837127521599,0.06355933815637,,,14.6336721483747,12.0831612357386
14.7763679495749,2.25948703736811,15.017853151606,7.12246983432919,15.0946893522522,0.062919174950622,,,14.6446487484671,11.9830445341469
14.7873445496672,2.27645363467924,15.0288297516983,7.0778004053774,15.1056659523445,0.0622899424389418,,,14.6556253485594,11.8833079876596
14.7983211497596,2.2939482056845,15.0398063517906,7.03740712675446,15.1166425524369,0.0616751628698599,,,14.6666019486517,11.7843965802969
14.8092977498519,2.31212234344447,15.0507829518829,7.00158170754685,15.1276191525292,0.0610784358112924,,,14.677578548744,11.6867479230264
14.8202743499442,2.33082535718152,15.0617595519752,6.96904895877233,15.1385957526215,0.0605090659448763,,,14.6885551488364,11.5907669318825
14.8312509500365,2.34960738105826,15.0727361520676,6.94090879886721,15.1495723527138,0.0599698315665314,,,14.6995317489287,11.4966329831173
14.8422275501288,2.36829595916411,15.0837127521599,6.9174230194571,15.1605489528061,0.0594568344669061,,,14.710508349021,11.4047814330656
14.8532041502212,2.38674020593124,15.0946893522522,6.89807392207652,15.1715255528984,0.0589721637979916,,,14.7214849491133,11.3153368375702
14.8641807503135,2.40475719002024,15.1056659523445,6.88313843001247,15.1825021529908,0.0585169738444421,,,14.7324615492056,11.2296055032732
14.8751573504058,2.42217346443043,15.1166425524369,6.87288016239787,15.1934787530831,0.0580929864883598,,,14.743438149298,11.1476728100029
14.8861339504981,2.43917092076079,15.1276191525292,6.86763341150355,15.2044553531754,0.0577007593784585,,,14.7544147493903,11.0696317083145
14.8971105505904,2.45557952995786,15.1385957526215,6.86854165095234,15.2154319532677,0.0573408824088512,,,14.7653913494826,10.9954462584564
14.9080871506828,2.47148340516191,15.1495723527138,6.87578974831884,15.2264085533601,0.0570132725648449,,,14.7763679495749,10.9237992472078
14.9190637507751,2.48671631813558,15.1605489528061,6.88856129760963,15.2373851534524,0.0567173040744502,,,14.7873445496672,10.8545600925422
14.9300403508674,2.50056541542362,15.1715255528984,6.90697832077949,15.2483617535447,0.0564522838324744,,,14.7983211497596,10.7875641603631
14.9410169509597,2.51289030446508,15.1825021529908,6.93097511369011,15.259338353637,0.0562167501668454,,,14.8092977498519,10.7241888600007
14.9519935510521,2.52357787687199,15.1934787530831,6.96072102377338,15.2703149537293,0.056009317621201,,,14.8202743499442,10.664194516356
14.9629701511444,2.53252828063579,15.2044553531754,6.99613469269485,15.2812915538217,0.0558282883148874,,,14.8312509500365,10.6057436063167
14.9739467512367,2.53994457079745,15.2154319532677,7.03722090942953,15.292268153914,0.0556715454732703,,,14.8422275501288,10.5485388301593
14.984923351329,2.54576036049872,15.2264085533601,7.08391953927368,15.3032447540063,0.0555485333236096,,,14.8532041502212,10.4924532419572
14.9958999514213,2.54992686801104,15.2373851534524,7.13601703384439,15.3142213540986,0.0554566764793846,,,14.8641807503135,10.4371584415844
15.0068765515137,2.55240948055422,15.2483617535447,7.19341967319816,15.3251979541909,0.0553878436295069,,,14.8751573504058,10.3823630149685
15.017853151606,2.55290220894266,15.259338353637,7.25587481704234,15.3361745542833,0.0553394057999868,,,14.8861339504981,10.3294463289784
15.0288297516983,2.55140325052668,15.2703149537293,7.3231473561542,15.3471511543756,0.05531052346023,,,14.8971105505904,10.2781349534179
15.0398063517906,2.54870159385745,15.2812915538217,7.39503424771692,15.3581277544679,0.0552986164662358,,,14.9080871506828,10.2286928722945
15.0507829518829,2.54482000253997,15.292268153914,7.47120034355852,15.3691043545602,0.0552937624095477,,,14.9190637507751,10.1808753107838
15.0617595519752,2.53901519850057,15.3032447540063,7.55295086099325,15.3800809546525,0.0552932381065262,,,14.9300403508674,10.1326383030685
15.0727361520676,2.53174669126318,15.3142213540986,7.63993552593495,15.3910575547449,0.0552950282311805,,,14.9410169509597,10.0838471288675
15.0837127521599,2.52306221224552,15.3251979541909,7.7310438377567,15.4020341548372,0.0553054753616378,,,14.9519935510521,10.0344628522489
15.0946893522522,2.51259838570925,15.3361745542833,7.82592215662304,15.4130107549295,0.0553276953478409,,,14.9629701511444,9.98448510860729
15.1056659523445,2.5004170860261,15.3471511543756,7.92419054187117,15.4239873550218,0.0553527145631528,,,14.9739467512367,9.93489147328936
15.1166425524369,2.48658608907113,15.3581277544679,8.02549820798647,15.4349639551141,0.0553750802079101,,,14.984923351329,9.88578111121394
15.1276191525292,2.471180559496,15.3691043545602,8.12880596723659,15.4459405552065,0.0553942982679587,,,14.9958999514213,9.83746709528516
15.1385957526215,2.4546606993797,15.3800809546525,8.23367700422638,15.4569171552988,0.055416436170849,,,15.0068765515137,9.7901343452052
15.1495723527138,2.43709811911222,15.3910575547449,8.33984876221736,15.4678937553911,0.0554416613945807,,,15.017853151606,9.74291259204076
15.1605489528061,2.41817734350176,15.4020341548372,8.44779866649695,15.4788703554834,0.0554642080227555,,,15.0288297516983,9.69606892484314
15.1715255528984,2.39796779468841,15.4130107549295,8.55831702123771,15.4898469555758,0.0554941500455725,,,15.0398063517906,9.65230325650023
15.1825021529908,2.37652923846595,15.4239873550218,8.67051433639637,15.5008235556681,0.0555322481487294,,,15.0507829518829,9.61193360632129
15.1934787530831,2.35393610902571,15.4349639551141,8.78323133199758,15.5118001557604,0.0555770795605446,,,15.0617595519752,9.57292966501147
15.2044553531754,2.33024681975771,15.4459405552065,8.89640712416856,15.5227767558527,0.0556296493685692,,,15.0727361520676,9.53686228663361
15.2154319532677,2.30552718965774,15.4569171552988,9.01085222721832,15.533753355945,0.055685521252907,,,15.0837127521599,9.504044569859
15.2264085533601,2.2798351289668,15.4678937553911,9.1265868461199,15.5447299560374,0.0557454786407439,,,15.0946893522522,9.4735914827364
15.2373851534524,2.2532236546168,15.4788703554834,9.24277187239367,15.5557065561297,0.0558122039686922,,,15.1056659523445,9.44584545847751
15.2483617535447,2.22575200406087,15.4898469555758,9.36101761147346,15.566683156222,0.0558869800815845,,,15.1166425524369,9.42114141433887
15.259338353637,2.1974697003713,15.5008235556681,9.48144234483879,15.5776597563143,0.0559719212969675,,,15.1276191525292,9.39989240681084
15.2703149537293,2.16843377556898,15.5118001557604,9.60350614250159,15.5886363564066,0.056074233688691,,,15.1385957526215,9.38371141627691
15.2812915538217,2.13870303922703,15.5227767558527,9.72740732628959,15.5996129564989,0.0561958554265584,,,15.1495723527138,9.3728576989976
15.292268153914,2.10833350232223,15.533753355945,9.85278210571305,15.6105895565913,0.0563395707427997,,,15.1605489528061,9.3661954755783
15.3032447540063,2.0781628822954,15.5447299560374,9.97980136911555,15.6215661566836,0.0565067528489722,,,15.1715255528984,9.36391827926589
15.3142213540986,2.04824406152943,15.5557065561297,10.109020879186,15.6325427567759,0.0566926645735244,,,15.1825021529908,9.36602132600051
15.3251979541909,2.01826164090284,15.566683156222,10.2407727363473,15.6435193568682,0.0568983929374032,,,15.1934787530831,9.37275011928745
15.3361745542833,1.98827195744439,15.5776597563143,10.3756039473825,15.6544959569606,0.0571251870347831,,,15.2044553531754,9.38408227183102
15.3471511543756,1.95806802119073,15.5886363564066,10.5155266386683,15.6654725570529,0.0573742478540885,,,15.2154319532677,9.40008898149612
15.3581277544679,1.92771422764245,15.5996129564989,10.6611150033987,15.6764491571452,0.0576462684877033,,,15.2264085533601,9.42076794080533
15.3691043545602,1.89714587260497,15.6105895565913,10.8134648540879,15.6874257572375,0.0579421635844435,,,15.2373851534524,9.44595799253565
15.3800809546525,1.86643580894296,15.6215661566836,10.9730866364236,15.6984023573298,0.0582623357988047,,,15.2483617535447,9.47562396109151
15.3910575547449,1.83566495284935,15.6325427567759,11.1385816994939,15.7093789574221,0.0586071553967735,,,15.259338353637,9.50956126758047
15.4020341548372,1.80510283466815,15.6435193568682,11.3104653606831,15.7203555575145,0.0589768159984732,,,15.2703149537293,9.54759044934439
15.4130107549295,1.77505084425692,15.6544959569606,11.4893934596969,15.7313321576068,0.0593771709174776,,,15.2812915538217,9.58956557525884
15.4239873550218,1.74544277240163,15.6654725570529,11.6759237690535,15.7423087576991,0.059813756165836,,,15.292268153914,9.63520539135403
15.4349639551141,1.71617813562075,15.6764491571452,11.8706815622442,15.7532853577914,0.0602800237652304,,,15.3032447540063,9.68666227661227
15.4459405552065,1.68736226519741,15.6874257572375,12.0742073813452,15.7642619578838,0.0607697431759716,,,15.3142213540986,9.74363626394377
15.4569171552988,1.65919273539166,15.6984023573298,12.2870582838273,15.7752385579761,0.0612868570512228,,,15.3251979541909,9.80469332228905
15.4678937553911,1.63177851405827,15.7093789574221,12.5097460736261,15.7862151580684,0.0618353080943395,,,15.3361745542833,9.86953351986742
15.4788703554834,1.60514324971542,15.7203555575145,12.7427367256034,15.7971917581607,0.0624090305730592,,,15.3471511543756,9.93756908652213
15.4898469555758,1.57952959053288,15.7313321576068,12.9874715323588,15.808168358253,0.0630133958483368,,,15.3581277544679,10.0085110520952
15.5008235556681,1.55503212622249,15.7423087576991,13.2455981996124,15.8191449583454,0.063646815728987,,,15.3691043545602,10.0812456022511
15.5118001557604,1.53173843268544,15.7532853577914,13.5162782036505,15.8301215584377,0.0643004942870386,,,15.3800809546525,10.1554060512759
15.5227767558527,1.50972710558815,15.7642619578838,13.7983760293953,15.84109815853,0.064973096851918,,,15.3910575547449,10.2308087432979
15.533753355945,1.48896415500028,15.7752385579761,14.0927557732939,15.8520747586223,0.0656615886090383,,,15.4020341548372,10.3082069765267
15.5447299560374,1.46949806080738,15.7862151580684,14.4008348841257,15.8630513587146,0.0663636065191268,,,15.4130107549295,10.3886955608425
15.5557065561297,1.45140427293853,15.7971917581607,14.7216079641272,15.874027958807,0.0670709497417182,,,15.4239873550218,10.4713098233612
15.566683156222,1.43471344706401,15.808168358253,15.055420794558,15.8850045588993,0.0677808087506101,,,15.4349639551141,10.5547845478262
15.5776597563143,1.41945781933922,15.8191449583454,15.4017944046884,15.8959811589916,0.0684903508137612,,,15.4459405552065,10.6391636876339
15.5886363564066,1.40573088398348,15.8301215584377,15.7585621765493,15.9069577590839,0.0691973528774191,,,15.4569171552988,10.7254613987808
15.5996129564989,1.39353561829174,15.84109815853,16.1250639703012,15.9179343591762,0.0698984979884279,,,15.4678937553911,10.8138070215727
15.6105895565913,1.38284113747059,15.8520747586223,16.500143502878,15.9289109592686,0.0705913771060697,,,15.4788703554834,10.9033793301318
15.6215661566836,1.37361788963005,15.8630513587146,16.8828046877715,15.9398875593609,0.071273374328939,,,15.4898469555758,10.9960413520519
15.6325427567759,1.36576794945241,15.874027958807,17.2712517094899,15.9508641594532,0.0719415223783711,,,15.5008235556681,11.09200671921
15.6435193568682,1.35923804054988,15.8850045588993,17.664127302138,15.9618407595455,0.0725931996862717,,,15.5118001557604,11.1908216547476
15.6544959569606,1.35396502766005,15.8959811589916,18.060039554695,15.9728173596378,0.0732267662941694,,,15.5227767558527,11.2927640812463
15.6654725570529,1.3498801757456,15.9069577590839,18.4575639055114,15.9837939597302,0.073846051282801,,,15.533753355945,11.3974317819662
15.6764491571452,1.34689929191278,15.9179343591762,18.8550166015081,15.9947705598225,0.0744567056145201,,,15.5447299560374,11.5050449085637
15.6874257572375,1.3449397615431,15.9289109592686,19.2507779129031,16.0057471599148,0.0750501309867182,,,15.5557065561297,11.6162373560933
15.6984023573298,1.34390693629175,15.9398875593609,19.6431991062904,16.0167237600071,0.0756165301850446,,,15.566683156222,11.7313731634929
15.7093789574221,1.34370544549143,15.9508641594532,20.0304680550341,16.0277003600994,0.07615414692768,,,15.5776597563143,11.8510336880187
15.7203555575145,1.34423816095591,15.9618407595455,20.4108588975995,16.0386769601918,0.0766614126295978,,,15.5886363564066,11.9773317563404
15.7313321576068,1.34550933733433,15.9728173596378,20.7827512193024,16.0496535602841,0.0771493282560735,,,15.5996129564989,12.110846477117
15.7423087576991,1.34756682896578,15.9837939597302,21.1461767164702,16.0606301603764,0.0776224245797183,,,15.6105895565913,12.2526455623013
15.7532853577914,1.35020195860054,15.9947705598225,21.5012540332743,16.0716067604687,0.0780677873069715,,,15.6215661566836,12.4032112789026
15.7642619578838,1.3531880498312,16.0057471599148,21.8445681361531,16.082583360561,0.0784849190325549,,,15.6325427567759,12.5610423135198
15.7752385579761,1.35654869876612,16.0167237600071,22.1728544809478,16.0935599606534,0.0788861558364654,,,15.6435193568682,12.7266017941703
15.7862151580684,1.3603323776389,16.0277003600994,22.4846995278843,16.1045365607457,0.0792654551297786,,,15.6544959569606,12.9004836743918
15.7971917581607,1.36435220976707,16.0386769601918,22.7788151021172,16.115513160838,0.0796158357833733,,,15.6654725570529,13.0831781926532
15.808168358253,1.36876789859223,16.0496535602841,23.0584232017484,16.1264897609303,0.0799376764453606,,,15.6764491571452,13.2752271226447
15.8191449583454,1.3735250094931,16.0606301603764,23.324516228643,16.1374663610226,0.0802254230641074,,,15.6874257572375,13.4770893064728
15.8301215584377,1.3783852494864,16.0716067604687,23.5719423011111,16.148442961115,0.0804905159650008,,,15.6984023573298,13.6892275559178
15.84109815853,1.38331801025926,16.082583360561,23.8001397980645,16.1594195612073,0.0807339629644678,,,15.7093789574221,13.9120586745143
15.8520747586223,1.38828169887649,16.0935599606534,24.0128275670032,16.1703961612996,0.0809508915938042,,,15.7203555575145,14.1459517025578
15.8630513587146,1.3932379983108,16.1045365607457,24.2076016640806,16.1813727613919,0.0811455946578581,,,15.7313321576068,14.3923580406107
15.874027958807,1.39793024708082,16.115513160838,24.3821706193866,16.1923493614843,0.08131388575115,,,15.7423087576991,14.652978784744
15.8850045588993,1.40233038204007,16.1264897609303,24.5366386626614,16.2033259615766,0.0814564061178716,,,15.7532853577914,14.9267601860162
15.8959811589916,1.40641531464297,16.1374663610226,24.6691455472561,16.2143025616689,0.0815746277050679,,,15.7642619578838,15.2123338224024
15.9069577590839,1.41018475887545,16.148442961115,24.7840090051765,16.2252791617612,0.0816667643404924,,,15.7752385579761,15.5105913291112
15.9179343591762,1.41361751627106,16.1594195612073,24.88188550349,16.2362557618535,0.0817345713185001,,,15.7862151580684,15.823002569859
15.9289109592686,1.41672051049614,16.1703961612996,24.9614731377916,16.2472323619459,0.0817793107863541,,,15.7971917581607,16.1483692044674
15.9398875593609,1.41949217362333,16.1813727613919,25.0252823821895,16.2582089620382,0.081802298164732,,,15.808168358253,16.4872020889986
15.9508641594532,1.42193190438466,16.1923493614843,25.0724177532166,16.2691855621305,0.0818049082069871,,,15.8191449583454,16.8389662299105
15.9618407595455,1.4240349139079,16.2033259615766,25.103836693008,16.2801621622228,0.0817884872285731,,,15.8301215584377,17.2012479203228
15.9728173596378,1.42583848281342,16.2143025616689,25.1208303616804,16.2911387623151,0.081767179635665,,,15.84109815853,17.5733550774124
15.9837939597302,1.42740443307605,16.2252791617612,25.1231511719221,16.3021153624075,0.081742024593035,,,15.8520747586223,17.9540867903636
15.9947705598225,1.4288029060035,16.2362557618535,25.1122242337546,16.3130919624998,0.0817010902193285,,,15.8630513587146,18.3424062926014
16.0057471599148,1.42997959969352,16.2472323619459,25.089505396098,16.3240685625921,0.0816450151367865,,,15.874027958807,18.7362529063125
16.0167237600071,1.43086267815473,16.2582089620382,25.0563929069787,16.3350451626844,0.0815804701523278,,,15.8850045588993,19.1342384929286
16.0277003600994,1.43145354959292,16.2691855621305,25.014423681253,16.3460217627767,0.0815137496021356,,,15.8959811589916,19.5349452201517
16.0386769601918,1.43175122845085,16.2801621622228,24.9649982814191,16.3569983628691,0.0814399426006302,,,15.9069577590839,19.9369460172643
16.0496535602841,1.43190431347854,16.2911387623151,24.9129938740938,16.3679749629614,0.081364050344706,,,15.9179343591762,20.3385326157676
16.0606301603764,1.43200506326462,16.3021153624075,24.8597570289618,16.3789515630537,0.0812865256970896,,,15.9289109592686,20.7380898005053
16.0716067604687,1.43190896985579,16.3130919624998,24.8031813134462,16.389928163146,0.0811973265265489,,,15.9398875593609,21.1339646542427
16.082583360561,1.43158348935406,16.3240685625921,24.7444372931114,16.4009047632383,0.0811026266836661,,,15.9508641594532,21.5243414817972
16.0935599606534,1.4311918067617,16.3350451626844,24.6862161617693,16.4118813633307,0.0810071385993348,,,15.9618407595455,21.9074870111937
16.1045365607457,1.43063107379551,16.3460217627767,24.6309344740818,16.422857963423,0.0809057317564194,,,15.9728173596378,22.28181646841
16.115513160838,1.42980500914278,16.3569983628691,24.5780453661218,16.4338345635153,0.080793862523501,,,15.9837939597302,22.6474272008291
16.1264897609303,1.42869669933243,16.3679749629614,24.5294290454028,16.4448111636076,0.0806720308411664,,,15.9947705598225,23.0045136448923
16.1374663610226,1.42718786615807,16.3789515630537,24.4858045383766,16.4557877636999,0.0805513245375054,,,16.0057471599148,23.3495978668333
16.148442961115,1.42546990204595,16.389928163146,24.4451388408204,16.4667643637923,0.0804323042821744,,,16.0167237600071,23.6793336892876
16.1594195612073,1.42352554341369,16.4009047632383,24.4093099703774,16.4777409638846,0.0803108693568489,,,16.0277003600994,23.9923072244049
16.1703961612996,1.421238338099,16.4118813633307,24.379518777899,16.4887175639769,0.0801876676511549,,,16.0386769601918,24.2872277431976
16.1813727613919,1.41871813530956,16.422857963423,24.3546455060505,16.4996941640692,0.0800640863351863,,,16.0496535602841,24.5674768434831
16.1923493614843,1.41582901239043,16.4338345635153,24.3338750283906,16.5106707641615,0.0799409651825627,,,16.0606301603764,24.8341437164873
16.2033259615766,1.41253799268403,16.4448111636076,24.3172295771197,16.5216473642539,0.0798135314403619,,,16.0716067604687,25.0819190582739
16.2143025616689,1.40883167370312,16.4557877636999,24.3077921253539,16.5326239643462,0.0796893276826335,,,16.082583360561,25.3102082064511
16.2252791617612,1.40456873420943,16.4667643637923,24.305433632893,16.5436005644385,0.0795698125431335,,,16.0935599606534,25.5229055296013
16.2362557618535,1.39976697884936,16.4777409638846,24.308641683459,16.5545771645308,0.0794563805476452,,,16.1045365607457,25.7174981930059
16.2472323619459,1.39439984281561,16.4887175639769,24.3171222923587,16.5655537646232,0.0793503274269576,,,16.115513160838,25.8915914643128
16.2582089620382,1.38847701331983,16.4996941640692,24.3305441976335,16.5765303647155,0.0792532454411692,,,16.1264897609303,26.0452730384392
16.2691855621305,1.38199252024339,16.5106707641615,24.3485236992296,16.5875069648078,0.0791665062859418,,,16.1374663610226,26.1765588364783
16.2801621622228,1.37495454339996,16.5216473642539,24.3690440170477,16.5984835649001,0.0790907467034484,,,16.148442961115,26.2899694231874
16.2911387623151,1.36751471988641,16.5326239643462,24.3934274576957,16.6094601649924,0.0790275785010491,,,16.1594195612073,26.3861450098682
16.3021153624075,1.35968540777501,16.5436005644385,24.4213302533812,16.6204367650848,0.0789721116093604,,,16.1703961612996,26.4636623674844
16.3130919624998,1.35133969528637,16.5545771645308,24.4526298504067,16.6314133651771,0.0789258103742697,,,16.1813727613919,26.5251461121569
16.3240685625921,1.34249425583975,16.5655537646232,24.4868984770146,16.6423899652694,0.0788899782390357,,,16.1923493614843,26.5695606513582
16.3350451626844,1.33327622359797,16.5765303647155,24.52383563317,16.6533665653617,0.0788705273058148,,,16.2033259615766,26.59783109181
16.3460217627767,1.32380431788273,16.5875069648078,24.5630427133826,16.664343165454,0.0788722274799286,,,16.2143025616689,26.6112366630886
16.3569983628691,1.31400527336092,16.5984835649001,24.604000211378,16.6753197655464,0.078891417839545,,,16.2252791617612,26.609386670472
16.3679749629614,1.30403299427433,16.6094601649924,24.6464566200691,16.6862963656387,0.0789253770293273,,,16.2362557618535,26.5937257839224
16.3789515630537,1.29392109828327,16.6204367650848,24.6880644709265,16.697272965731,0.0789792086871224,,,16.2472323619459,26.5656845496999
16.389928163146,1.28349173434463,16.6314133651771,24.7286300299327,16.7082495658233,0.0790579705524885,,,16.2582089620382,26.5266722184632
16.4009047632383,1.27287959294491,16.6423899652694,24.7679773642798,16.7192261659156,0.0791610499621522,,,16.2691855621305,26.4782211097034
16.4118813633307,1.26226035989661,16.6533665653617,24.8073427782573,16.7302027660079,0.0792881983757888,,,16.2801621622228,26.4217413120477
16.422857963423,1.25158021318773,16.664343165454,24.8479710019731,16.7411793661003,0.0794365430424394,,,16.2911387623151,26.3622757736159
16.4338345635153,1.24073542246004,16.6753197655464,24.8885158624978,16.7521559661926,0.079601672739055,,,16.3021153624075,26.3011844613299
16.4448111636076,1.22977055531306,16.6862963656387,24.9277187837979,16.7631325662849,0.0797910697745555,,,16.3130919624998,26.2362220989519
16.4557877636999,1.21888794508624,16.697272965731,24.9672573188424,16.7741091663772,0.0800043233967451,,,16.3240685625921,26.1685765640879
16.4667643637923,1.20813019794127,16.7082495658233,25.0088891914243,16.7850857664696,0.0802330967072715,,,16.3350451626844,26.1010728555196
16.4777409638846,1.19744038635108,16.7192261659156,25.0528089060857,16.7960623665619,0.0804801002468319,,,16.3460217627767,26.0362525415666
16.4887175639769,1.18685967512519,16.7302027660079,25.0991260391646,16.8070389666542,0.0807443529562557,,,16.3569983628691,25.9734905820834
16.4996941640692,1.17644990838739,16.7411793661003,25.1466727852451,16.8180155667465,0.0810212624746844,,,16.3679749629614,25.9148260900219
16.5106707641615,1.16624942109847,16.7521559661926,25.1942803134725,16.8289921668388,0.0813177412964263,,,16.3789515630537,25.861012162357
