X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9827669849544,130.559640164513,-18.7303250899289,2.47424514416533,-18.7413008244952,2.63584477932339,,,-18.9827669849544,139.469310328776
-18.971791250388,129.247329084004,-18.7193493553625,2.37298976139624,-18.7303250899289,2.52993269528493,,,-18.971791250388,138.078541452563
-18.9608155158217,127.762225482765,-18.7083736207962,2.27305777011477,-18.7193493553625,2.42476470038736,,,-18.9608155158217,136.502556889905
-18.9498397812554,126.113548569696,-18.6973978862299,2.17464528045033,-18.7083736207962,2.32071486163407,,,-18.9498397812554,134.75118774458
-18.9388640466891,124.308753011151,-18.6864221516636,2.07790814010137,-18.6973978862299,2.21804691922999,,,-18.9388640466891,132.832384070142
-18.9278883121227,122.355862591387,-18.6754464170972,1.98301295476001,-18.6864221516636,2.11702419746907,,,-18.9278883121227,130.754714118195
-18.9169125775564,120.263775670714,-18.6644706825309,1.89009965550557,-18.6754464170972,2.01786557649796,,,-18.9169125775564,128.527655078142
-18.9059368429901,118.041953240591,-18.6534949479646,1.79929488548597,-18.6644706825309,1.92076574222147,,,-18.9059368429901,126.161307639566
-18.8949611084238,115.69193271379,-18.6425192133983,1.71052703508403,-18.6534949479646,1.82589656875515,,,-18.8949611084238,123.657280090483
-18.8839853738574,113.218546559282,-18.6315434788319,1.62390341643947,-18.6425192133983,1.73319125049354,,,-18.8839853738574,121.020704580522
-18.8730096392911,110.632507289877,-18.6205677442656,1.53950794622928,-18.6315434788319,1.64278607759122,,,-18.8730096392911,118.263035750552
-18.8620339047248,107.944969986101,-18.6095920096993,1.45741810182319,-18.6205677442656,1.55479436493064,,,-18.8620339047248,115.396202479729
-18.8510581701584,105.167116549739,-18.598616275133,1.37792719960625,-18.6095920096993,1.46931531133966,,,-18.8510581701584,112.432172114695
-18.8400824355921,102.313062395603,-18.5876405405666,1.30109324193575,-18.598616275133,1.38659264735869,,,-18.8400824355921,109.386046619313
-18.8291067010258,99.3967930106925,-18.5766648060003,1.22673497801863,-18.5876405405666,1.30669554363022,,,-18.8291067010258,106.272799151386
-18.8181309664595,96.4268736373268,-18.565689071434,1.15488610813714,-18.5766648060003,1.2295175777391,,,-18.8181309664595,103.1016100321
-18.8071552318932,93.4113440231084,-18.5547133368677,1.08557316973203,-18.565689071434,1.15509885364429,,,-18.8071552318932,99.8811061235066
-18.7961794973268,90.3664671629403,-18.5437376023013,1.01881698071768,-18.5547133368677,1.08346782016753,,,-18.7961794973268,96.6286870833342
-18.7852037627605,87.3081226925683,-18.532761867735,0.954636635297958,-18.5437376023013,1.0146435337631,,,-18.7852037627605,93.3613538286653
-18.7742280281942,84.2405198516656,-18.5217861331687,0.89303014403315,-18.532761867735,0.94863755451501,,,-18.7742280281942,90.0836583584584
-18.7632522936279,81.1702866640511,-18.5108103986023,0.83400530534793,-18.5217861331687,0.88544484453129,,,-18.7632522936279,86.8027270501165
-18.7522765590615,78.1091216189984,-18.499834664036,0.777546389169558,-18.5108103986023,0.82505997601087,,,-18.7522765590615,83.531099189991
-18.7413008244952,75.0652942451576,-18.4888589294697,0.723648487470757,-18.499834664036,0.767461080444908,,,-18.7413008244952,80.2776607946787
-18.7303250899289,72.0465327333388,-18.4778831949034,0.672285419152214,-18.4888589294697,0.712626358363492,,,-18.7303250899289,77.0507105727891
-18.7193493553625,69.0573679480544,-18.4669074603371,0.623434347147877,-18.4778831949034,0.660519284138603,,,-18.7193493553625,73.855122409838
-18.7083736207962,66.1071415613221,-18.4559317257707,0.577059695032413,-18.4669074603371,0.611103464366154,,,-18.7083736207962,70.700914193071
-18.6973978862299,63.2020483201185,-18.4449559912044,0.533125966213638,-18.4559317257707,0.564329872724892,,,-18.6973978862299,67.5947405197988
-18.6864221516636,60.3474616339725,-18.4339802566381,0.491589715530339,-18.4449559912044,0.520147199127851,,,-18.6864221516636,64.542393971543
-18.6754464170972,57.5485750958801,-18.4230045220717,0.452401813995071,-18.4339802566381,0.47849765741518,,,-18.6754464170972,61.549453627138
-18.6644706825309,54.8097297623864,-18.4120287875054,0.415508503993802,-18.4230045220717,0.439318700388853,,,-18.6644706825309,58.6205951601135
-18.6534949479646,52.1348852760738,-18.4010530529391,0.380851068820891,-18.4120287875054,0.402541777344943,,,-18.6534949479646,55.7600767303149
-18.6425192133983,49.5218823930077,-18.3900773183728,0.348367825530282,-18.4010530529391,0.368094401168371,,,-18.6425192133983,52.9656006785852
-18.6315434788319,46.9739935779797,-18.3791015838064,0.317987466556951,-18.3900773183728,0.335901871334612,,,-18.6315434788319,50.2406830720104
-18.6205677442656,44.4937895002378,-18.3681258492401,0.2896413291508,-18.3791015838064,0.305881971258114,,,-18.6205677442656,47.5880918113977
-18.6095920096993,42.083598605044,-18.3571501146738,0.263253045646963,-18.3681258492401,0.277952762733748,,,-18.6095920096993,45.0103320182068
-18.598616275133,39.7509490054919,-18.3461743801075,0.238751193986302,-18.3571501146738,0.252028768636105,,,-18.598616275133,42.5154688524568
-18.5876405405666,37.4975220065817,-18.3351986455411,0.216048277795688,-18.3461743801075,0.228025798501049,,,-18.5876405405666,40.1053107921476
-18.5766648060003,35.3190587935559,-18.3242229109748,0.195071195008105,-18.3351986455411,0.205850434181981,,,-18.5766648060003,37.7753113493136
-18.565689071434,33.2165049127264,-18.3132471764085,0.175729306573886,-18.3242229109748,0.185417550521817,,,-18.565689071434,35.5264898745079
-18.5547133368677,31.1905585787952,-18.3022714418422,0.157947030212573,-18.3132471764085,0.166632147593344,,,-18.5547133368677,33.3595995686947
-18.5437376023013,29.2417281247663,-18.2912957072758,0.141632920477681,-18.3022714418422,0.149409163949119,,,-18.5437376023013,31.2751886392471
-18.532761867735,27.3704225009397,-18.2803199727095,0.126709476571283,-18.2912957072758,0.13365391628106,,,-18.532761867735,29.2736966907527
-18.5217861331687,25.5764799353646,-18.2693442381432,0.113091327464355,-18.2803199727095,0.119281233576519,,,-18.5217861331687,27.3549549239291
-18.5108103986023,23.8599348172936,-18.2583685035769,0.100698684490284,-18.2693442381432,0.106202807664608,,,-18.5108103986023,25.5190000986524
-18.499834664036,22.2202106964838,-18.2473927690105,0.0894437922836732,-18.2583685035769,0.0943340658639391,,,-18.499834664036,23.7652181660983
-18.4888589294697,20.6569430982373,-18.2364170344442,0.0792585189056714,-18.2473927690105,0.0835868200660662,,,-18.4888589294697,22.0932179440715
-18.4778831949034,19.1692167991209,-18.2254412998779,0.0700585943611019,-18.2364170344442,0.073886556573443,,,-18.4778831949034,20.5020215024117
-18.4669074603371,17.7561961114577,-18.2144655653116,0.0617760377749807,-18.2254412998779,0.0651499309268478,,,-18.4669074603371,18.9907339229717
-18.4559317257707,16.416666632362,-18.2034898307452,0.0543380436001704,-18.2144655653116,0.0573060155720879,,,-18.4559317257707,17.5580562001193
-18.4449559912044,15.1494043731005,-18.1925140961789,0.0476782690556603,-18.2034898307452,0.0502813024743373,,,-18.4449559912044,16.202677538442
-18.4339802566381,13.9529667827625,-18.1815383616126,0.0417285232027107,-18.1925140961789,0.0440085862431929,,,-18.4339802566381,14.923054155708
-18.4230045220717,12.8257589585575,-18.1705626270463,0.0364290617597837,-18.1815383616126,0.0384199769998737,,,-18.4230045220717,13.7174794729414
-18.4120287875054,11.7660440499924,-18.1595868924799,0.0317232386377158,-18.1705626270463,0.0334561293832368,,,-18.4120287875054,12.5840943313311
-18.4010530529391,10.7719516529125,-18.1486111579136,0.0275516449005381,-18.1595868924799,0.0290608246885021,,,-18.4010530529391,11.5208971229018
-18.3900773183728,9.84153391663617,-18.1376354233473,0.0238688489984429,-18.1486111579136,0.0251755187780168,,,-18.3900773183728,10.5258036135011
-18.3791015838064,8.97258727942708,-18.126659688781,0.0206263002112183,-18.1376354233473,0.0217545833824138,,,-18.3791015838064,9.59645671724215
-18.3681258492401,8.16296873206967,-18.1156839542146,0.0177734318464046,-18.126659688781,0.0187511776768072,,,-18.3681258492401,8.73056282395423
-18.3571501146738,7.41034614427773,-18.1047082196483,0.0152764269765795,-18.1156839542146,0.0161156785551019,,,-18.3571501146738,7.9256279585608
-18.3461743801075,6.71250861229824,-18.093732485082,0.0130987984376007,-18.1047082196483,0.0138156208174412,,,-18.3461743801075,7.17928560478559
-18.3351986455411,6.06683943904949,-18.0827567505156,0.0111989978451664,-18.093732485082,0.0118154210331589,,,-18.3351986455411,6.48873815102717
-18.3242229109748,5.47108706621974,-18.0717810159493,0.00954634748832394,-18.0827567505156,0.0100746913183438,,,-18.3242229109748,5.85157581174967
-18.3132471764085,4.92256574185134,-18.060805281383,0.00811548354247242,-18.0717810159493,0.00856370252027378,,,-18.3132471764085,5.26492719601857
-18.3022714418422,4.41898375722724,-18.0498295468167,0.00688587406316711,-18.060805281383,0.00725934589766909,,,-18.3022714418422,4.72633995138893
-18.2912957072758,3.95764411633181,-18.0388538122503,0.00582374229632595,-18.0498295468167,0.00614335917655798,,,-18.2912957072758,4.23293095309055
-18.2803199727095,3.53622735465386,-18.027878077684,0.00491304418239175,-18.0388538122503,0.00518130306993629,,,-18.2803199727095,3.78221806480166
-18.2693442381432,3.15222587981181,-18.0169023431177,0.00413180521454217,-18.027878077684,0.00435969958621312,,,-18.2693442381432,3.37152001494078
-18.2583685035769,2.80327615541353,-18.0059266085514,0.0034666275035153,-18.0169023431177,0.00365607413716472,,,-18.2583685035769,2.99830890576775
-18.2473927690105,2.48683120272807,-17.994950873985,0.00289840806843788,-18.0059266085514,0.00305876298527912,,,-18.2473927690105,2.65986181507781
-18.2364170344442,2.20085522514277,-17.9839751394187,0.00241805939685076,-17.994950873985,0.00255045732318399,,,-18.2364170344442,2.35400030062189
-18.2254412998779,1.94292069103734,-17.9729994048524,0.00201444369391308,-17.9839751394187,0.00212144901774259,,,-18.2254412998779,2.07812921632529
-18.2144655653116,1.71104168158478,-17.9620236702861,0.00167357318719797,-17.9729994048524,0.00176296987605438,,,-18.2144655653116,1.83012373493185
-18.2034898307452,1.50310309751154,-17.9510479357197,0.00138654489782157,-17.9620236702861,0.00146101772348167,,,-18.2034898307452,1.60772244358605
-18.1925140961789,1.3171857968152,-17.9400722011534,0.00114556849938531,-17.9510479357197,0.0012074333981058,,,-18.1925140961789,1.40887265211406
-18.1815383616126,1.15132177963158,-17.9290964665871,0.000943852952692587,-17.9400722011534,0.00099510015384162,,,-18.1815383616126,1.23147027983417
-18.1705626270463,1.00380096568499,-17.9181207320208,0.000773903388078045,-17.9290964665871,0.000817833899473644,,,-18.1705626270463,1.07368615682801
-18.1595868924799,0.873002134025347,-17.9071449974544,0.000632585323383217,-17.9181207320208,0.000668843511701025,,,-18.1595868924799,0.933786197351566
-18.1486111579136,0.757216529833086,-17.8961692628881,0.000516989657187366,-17.9071449974544,0.000545208865299235,,,-18.1486111579136,0.809943693511641
-18.1376354233473,0.65514092491795,-17.8851935283218,0.000421336303318992,-17.8961692628881,0.000444469668989601,,,-18.1376354233473,0.700764357298807
-18.126659688781,0.565403697649579,-17.8742177937555,0.000339544833940668,-17.8851935283218,0.00036133198933183,,,-18.126659688781,0.604781175537605
-18.1156839542146,0.486555854737504,-17.8632420591891,0.000271932713860709,-17.8742177937555,0.00028985113917867,,,-18.1156839542146,0.52044496513901
-18.1047082196483,0.417647715226219,-17.8522663246228,0.000219950030334714,-17.8632420591891,0.000231686599888985,,,-18.1047082196483,0.44673976302024
-18.093732485082,0.357641411682604,-17.8412905900565,0.000175615021340586,-17.8522663246228,0.00018693633512669,,,-18.093732485082,0.382555631153364
-18.0827567505156,0.305358534249399,-17.8303148554902,0.000139585201080767,-17.8412905900565,0.000149141896841509,,,-18.0827567505156,0.326632223412909
-18.0717810159493,0.259931219556871,-17.8193391209238,0.000110524938030401,-17.8303148554902,0.000118317552147284,,,-18.0717810159493,0.278041269565469
-18.060805281383,0.220657982105163,-17.8083633863575,8.69881726650525e-05,-17.8193391209238,9.30619962076432e-05,,,-18.060805281383,0.236032811545305
-18.0498295468167,0.186980036834901,-8.4021588630163,0.000117310149645218,-8.33630445561834,0.000103032639147635,,,-18.0498295468167,0.200009270074626
-18.0388538122503,0.157924252830234,-8.39118312844997,0.000149945557886928,-8.32532872105202,0.000129337699862496,,,-18.0388538122503,0.168929298196497
-18.027878077684,0.133057472461081,-8.38020739388365,0.000191083711799336,-8.31435298648569,0.000161870419046201,,,-18.027878077684,0.142330216229686
-18.0169023431177,0.111750589126758,-8.36923165931732,0.000242776017082692,-8.30337725191937,0.000201976990906381,,,-18.0169023431177,0.119538468478465
-18.0059266085514,0.0936326738358453,-8.358255924751,0.000307524658206021,-8.29240151735304,0.000251262891513134,,,-18.0059266085514,0.10015806432464
-17.994950873985,0.0781845506309594,-8.34728019018467,0.000388370429753291,-8.28142578278672,0.00031163545209,,,-17.994950873985,0.0836334160225813
-17.9839751394187,0.0651371716928973,-8.33630445561834,0.000488994996839604,-8.27045004822039,0.000385351817025137,,,-17.9839751394187,0.0696766801074906
-17.9729994048524,0.0541974183728134,-8.32532872105202,0.000613839348955034,-8.25947431365407,0.000475072633192734,,,-17.9729994048524,0.0579748319427809
-17.9620236702861,0.0449707929101778,-8.31435298648569,0.000768240294577948,-8.24849857908774,0.000583921766542716,,,-17.9620236702861,0.0481053838208575
-17.9510479357197,0.037212017268231,-8.30337725191937,0.000958586898743979,-8.23752284452141,0.000715552271225231,,,-17.9510479357197,0.0398059955641584
-17.9400722011534,0.0307068371306358,-8.29240151735304,0.00119249878347114,-8.22654710995509,0.000874218743120543,,,-17.9400722011534,0.0328475057838627
-17.9290964665871,0.0252688011385884,-8.28142578278672,0.00147902818146299,-8.21557137538876,0.00106485607103382,,,-17.9290964665871,0.0270304879907547
-17.9181207320208,0.0206912666221561,-8.27045004822039,0.00182888754580318,-8.20459564082244,0.00129316445273386,,,-17.9181207320208,0.0221340135219352
-17.9071449974544,0.0168897555129611,-8.25947431365407,0.00225470436056472,-8.19361990625611,0.00156570036760988,,,-17.9071449974544,0.0180675497016436
-17.8961692628881,0.013786749580859,-8.24849857908774,0.00277130455695686,-8.18264417168978,0.00188997299169288,,,-17.8961692628881,0.014748208907036
-17.8851935283218,0.0112224331083199,-8.23752284452141,0.00339602560412902,-8.17166843712346,0.00227454530356745,,,-17.8851935283218,0.0120051014009708
-17.8742177937555,0.00901948638470177,-8.22654710995509,0.00414905990049239,-8.16069270255713,0.00272913886162564,,,-17.8742177937555,0.00964888235782112
-17.8632420591891,0.00721407374595246,-8.21557137538876,0.00505382852848889,-8.14971696799081,0.00328497275217182,,,-17.8632420591891,0.00771769305970216
-17.8522663246228,0.00582840129806593,-8.20459564082244,0.00613738474243673,-8.13874123342448,0.00391965061159511,,,-17.8522663246228,0.00623528766352734
-17.8412905900565,0.00465060240433127,-8.19361990625611,0.00743084572660621,-8.12776549885815,0.00466304828318437,,,-17.8412905900565,0.00497535932251337
-17.8303148554902,0.0036923728993838,-8.18264417168978,0.00896985018286815,-8.11678976429183,0.00553096029571264,,,-17.8303148554902,0.00395027565261186
-17.8193391209238,0.00291510135029423,-8.17166843712346,0.0107950381814037,-8.1058140297255,0.00654094391148475,,,-17.8193391209238,0.00311868828453228
-17.8083633863575,0.00228636024769706,-8.16069270255713,0.012952548435678,-8.09483829515918,0.00771242286523244,,,-17.8083633863575,0.0024461045390666
-17.7973876517912,0.00182417373684474,-8.14971696799081,0.015587187953861,-8.08386256059285,0.0090667810157931,,,-17.7973876517912,0.00195162212961775
-17.7864119172249,0.00136135692886617,-8.13874123342448,0.0185984344266175,-8.07288682602653,0.0106274424778908,,,-17.7864119172249,0.00145665739487389
-17.7754361826585,0.00108149927130126,-8.12776549885815,0.022125416685383,-8.0619110914602,0.0124199345225487,,,-17.7754361826585,0.00115720254322349
-17.7644604480922,0.000767006922255965,-8.11678976429183,0.0262430343628079,-8.05093535689388,0.0144917754893055,,,-17.7644604480922,0.000820656710570388
-17.7534847135259,0.000607073923109204,-8.1058140297255,0.0310345392666015,-8.03995962232755,0.0168387041694676,,,-17.7534847135259,0.000649533742637533
