X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0065861714558,131.906444188591,-18.7651363857082,2.72112720061694,-18.7651363857082,2.76860959888494,,,-19.0065861714558,140.9019254593
-18.9956111811946,130.891023550703,-18.754161395447,2.6162147812489,-18.754161395447,2.66085551704899,,,-18.9956111811946,139.830346215266
-18.9846361909333,129.688813688476,-18.7431864051857,2.512373097357,-18.7431864051857,2.55371834244256,,,-18.9846361909333,138.558637027966
-18.9736612006721,128.309948226577,-18.7322114149245,2.40977183085218,-18.7322114149245,2.44745393344571,,,-18.9736612006721,137.097593402769
-18.9626862104108,126.757326493457,-18.7212364246632,2.30855901839734,-18.7212364246632,2.3423050221069,,,-18.9626862104108,135.450271992393
-18.9517112201496,125.034903956816,-18.7102614344019,2.20914725405037,-18.7102614344019,2.23876448657158,,,-18.9517112201496,133.620856166018
-18.9407362298883,123.147557093273,-18.6992864441407,2.11174293951669,-18.6992864441407,2.13710370434601,,,-18.9407362298883,131.61451112498
-18.9297612396271,121.104172688744,-18.6883114538794,2.01651556226711,-18.6883114538794,2.0375698255432,,,-18.9297612396271,129.440698268665
-18.9187862493658,118.916918521302,-18.6773364636182,1.92362139729183,-18.6773364636182,1.94037518570954,,,-18.9187862493658,127.112420696772
-18.9078112591045,116.596033574167,-18.6663614733569,1.83300837135581,-18.6663614733569,1.84549795046101,,,-18.9078112591045,124.640607548337
-18.8968362688433,114.146835429454,-18.6553864830957,1.74478228451535,-18.6553864830957,1.75309301918719,,,-18.8968362688433,122.03090906663
-18.885861278582,111.577919694577,-18.6444114928344,1.65903780945021,-18.6444114928344,1.6632928136271,,,-18.885861278582,119.292486305435
-18.8748862883208,108.901202706178,-18.6334365025732,1.57584436718015,-18.6334365025732,1.57620371234955,,,-18.8748862883208,116.438065051351
-18.8639112980595,106.126130464427,-18.6224615123119,1.4952564766413,-18.6224615123119,1.49191032640036,,,-18.8639112980595,113.477747515651
-18.8529363077983,103.262284978699,-18.6114865220507,1.41753245451487,-18.6114865220507,1.41065082796453,,,-18.8529363077983,110.421788381387
-18.841961317537,100.322228130241,-18.6005115317894,1.34269055994897,-18.6005115317894,1.33246596020054,,,-18.841961317537,107.283633388312
-18.8309863272758,97.3213316603452,-18.5895365415282,1.27052554969711,-18.5895365415282,1.25720802254523,,,-18.8309863272758,104.079733804026
-18.8200113370145,94.2747658405,-18.5785615512669,1.20102562084469,-18.5785615512669,1.18488077525129,,,-18.8200113370145,100.826335635097
-18.8090363467532,91.1921944512392,-18.5675865610056,1.13417957030237,-18.5675865610056,1.11547868327657,,,-18.8090363467532,97.5337995048987
-18.798061356492,88.08820796743,-18.5566115707444,1.06995837448439,-18.5566115707444,1.04897897754817,,,-18.798061356492,94.217759054473
-18.7870863662307,84.9798299573879,-18.5456365804831,1.00832934195538,-18.5456365804831,0.985350654358592,,,-18.7870863662307,90.8964488280969
-18.7761113759695,81.8725095146557,-18.5346615902219,0.949257640756343,-18.5346615902219,0.924554040687693,,,-18.7761113759695,87.5757315246072
-18.7651363857082,78.7711052128342,-18.5236865999606,0.89269595169719,-18.5236865999606,0.866538168451833,,,-18.7651363857082,84.260842012336
-18.754161395447,75.688087343766,-18.5127116096994,0.838596746642089,-18.5127116096994,0.811246977173308,,,-18.754161395447,80.9651576420639
-18.7431864051857,72.6354858952351,-18.5017366194381,0.787104615213197,-18.5017366194381,0.758789107100537,,,-18.7431864051857,77.7015773350347
-18.7322114149245,69.6188566811638,-18.4907616291769,0.738164337121878,-18.4907616291769,0.709096622957571,,,-18.7322114149245,74.4760824454617
-18.7212364246632,66.6432441526933,-18.4797866389156,0.691513505797744,-18.4797866389156,0.661923154011584,,,-18.7212364246632,71.2941081931975
-18.7102614344019,63.7211195217888,-18.4688116486543,0.647082875419855,-18.4688116486543,0.61718861902967,,,-18.7102614344019,68.1690312624108
-18.6992864441407,60.8588463802122,-18.4578366583931,0.604816115578074,-18.4578366583931,0.574818475447482,,,-18.6992864441407,65.1076930240749
-18.6883114538794,58.0618233178753,-18.4468616681318,0.564643806661419,-18.4468616681318,0.534730087217725,,,-18.6883114538794,62.1159087056857
-18.6773364636182,55.3348697987924,-18.4358866778706,0.526499186439263,-18.4358866778706,0.496841480865296,,,-18.6773364636182,59.1988663817938
-18.6663614733569,52.6765201043576,-18.4249116876093,0.49031796688477,-18.4249116876093,0.461072087516326,,,-18.6663614733569,56.3550264261744
-18.6553864830957,50.0900641864856,-18.4139366973481,0.456039254585901,-18.4139366973481,0.42734400761197,,,-18.6553864830957,53.5879394901881
-18.6444114928344,47.5783826183297,-18.4029617070868,0.423598743736612,-18.4029617070868,0.395576362694863,,,-18.6444114928344,50.900713241407
-18.6334365025732,45.1436158675951,-18.3919867168256,0.3929291486075,-18.3919867168256,0.365687824188773,,,-18.6334365025732,48.2956639471248
-18.6224615123119,42.7874216401777,-18.3810117265643,0.363970360123583,-18.3810117265643,0.337602171298245,,,-18.6224615123119,45.7745884432194
-18.6114865220507,40.5165267723926,-18.370036736303,0.336660631360772,-18.370036736303,0.311242683330605,,,-18.6114865220507,43.344710054872
-18.6005115317894,38.3314883154297,-18.3590617460418,0.310939127668441,-18.3590617460418,0.28653417303708,,,-18.6005115317894,41.0066448355792
-18.5895365415282,36.2271210512229,-18.3480867557805,0.286747606718952,-18.3480867557805,0.263404381105561,,,-18.5895365415282,38.7548546234652
-18.5785615512669,34.2030746723107,-18.3371117655193,0.264021095820153,-18.3371117655193,0.241778011565105,,,-18.5785615512669,36.5889810684066
-18.5675865610056,32.2589324650695,-18.326136775258,0.242709449027677,-18.326136775258,0.221589554282696,,,-18.5675865610056,34.5085907186485
-18.5566115707444,30.3937866419261,-18.3151617849968,0.222747239523439,-18.3151617849968,0.20276557128448,,,-18.5566115707444,32.5127239939587
-18.5456365804831,28.6065945254023,-18.3041867947355,0.204081953992571,-18.3041867947355,0.185242207883993,,,-18.5456365804831,30.6002745217163
-18.5346615902219,26.8961895845865,-18.2932118044743,0.186658952430853,-18.2932118044743,0.168955718337862,,,-18.5346615902219,28.7700012660305
-18.5236865999606,25.2610703225411,-18.282236814213,0.170419836268447,-18.282236814213,0.15383967749516,,,-18.5236865999606,27.0203044426901
-18.5127116096994,23.699692883083,-18.2712618239518,0.155313486841484,-18.2712618239518,0.139835448676656,,,-18.5127116096994,25.3495366068984
-18.5017366194381,22.2158340044235,-18.2602868336905,0.141285819236424,-18.2602868336905,0.126882928277743,,,-18.5017366194381,23.7617277267372
-18.4907616291769,20.8077014855032,-18.2493118434293,0.128279052376704,-18.2493118434293,0.114920015712589,,,-18.4907616291769,22.2549624455826
-18.4797866389156,19.467786276379,-18.238336853168,0.116246848222401,-18.238336853168,0.103894387591191,,,-18.4797866389156,20.8212229361883
-18.4688116486543,18.1939232366107,-18.2273618629067,0.105134316543154,-18.2273618629067,0.0937491508770694,,,-18.4688116486543,19.4581947310602
-18.4578366583931,16.9842662686872,-18.2163868726455,0.0948940175182093,-18.2163868726455,0.084432235760995,,,-18.4578366583931,18.1639008597128
-18.4468616681318,15.8366359455803,-18.2054118823842,0.0854781815547311,-18.2054118823842,0.0758938678971759,,,-18.4468616681318,16.9360098394594
-18.4358866778706,14.7489203959824,-18.194436892123,0.0768371502201037,-18.194436892123,0.0680830505433483,,,-18.4358866778706,15.772261063287
-18.4249116876093,13.7190698074512,-18.1834619018617,0.0689223142722665,-18.1834619018617,0.0609511983652796,,,-18.4249116876093,14.6704598618523
-18.4139366973481,12.7451373443735,-18.1724869116005,0.0616922218504032,-18.1724869116005,0.0544552926042091,,,-18.4139366973481,13.6285206065713
-18.4029617070868,11.8250859748999,-18.1615119213392,0.0550959579061113,-18.1615119213392,0.0485452572652638,,,-18.4029617070868,12.6442610813314
-18.3919867168256,10.9568170149827,-18.150536931078,0.0490997435545324,-18.150536931078,0.0431875714518136,,,-18.3919867168256,11.7154339877789
-18.3810117265643,10.138419694456,-18.1395619408167,0.0436578616424615,-18.1395619408167,0.0383385269098288,,,-18.3810117265643,10.8399922258779
-18.370036736303,9.36795836794251,-18.1285869505555,0.0387301814335906,-18.1285869505555,0.0339571594124839,,,-18.370036736303,10.0158616826339
-18.3590617460418,8.64353130224562,-18.1176119602942,0.0342780496053613,-18.1176119602942,0.0300080240818748,,,-18.3590617460418,9.24100460295114
-18.3480867557805,7.96331633888654,-18.1066369700329,0.0302716776165571,-18.1066369700329,0.0264631549769114,,,-18.3480867557805,8.51346832671105
-18.3371117655193,7.325335410187,-18.0956619797717,0.0266663393587049,-18.0956619797717,0.023278461973522,,,-18.3371117655193,7.83113451757226
-18.326136775258,6.7279944298902,-18.0846869895104,0.0234359843144105,-18.0846869895104,0.020431214390627,,,-18.326136775258,7.19229343320057
-18.3151617849968,6.16932656608793,-18.0737119992492,0.0205503136829879,-18.0737119992492,0.0178934489560596,,,-18.3151617849968,6.59483937689585
-18.3041867947355,5.64771591795566,-18.0627370089879,0.0179716021202614,-18.0627370089879,0.0156286560540438,,,-18.3041867947355,6.03704007983222
-18.2932118044743,5.16150990619957,-18.0517620187267,0.0156793484102475,-18.0517620187267,0.0136192249149073,,,-18.2932118044743,5.51712457696828
-18.282236814213,4.70894421811234,-18.0407870284654,0.0136453660555505,-18.0407870284654,0.0118391288306767,,,-18.282236814213,5.03320373187594
-18.2712618239518,4.2884917666756,-18.0298120382042,0.0118470120201249,-18.0298120382042,0.0102679650415959,,,-18.2712618239518,4.58364070219374
-18.2602868336905,3.89854585771004,-18.0188370479429,0.0102592293833671,-18.0188370479429,0.0088835132202568,,,-18.2602868336905,4.1667146052242
-18.2493118434293,3.53740040494431,-18.0078620576816,0.00886165165824182,-18.0078620576816,0.00766620007126108,,,-18.2493118434293,3.7805994730336
-18.238336853168,3.20368827049733,-17.9968870674204,0.00763305344373493,-17.9968870674204,0.00659718127993838,,,-18.238336853168,3.42382950631092
-18.2273618629067,2.89581514405399,-17.9859120771591,0.00655895439573417,-17.9859120771591,0.00566436821670954,,,-18.2273618629067,3.09469861147421
-18.2163868726455,2.61238200071762,-17.9749370868979,0.00562286754400093,-17.9749370868979,0.00485229436968727,,,-18.2163868726455,2.79170825399683
-18.2054118823842,2.35201497496219,-17.9639620966366,0.00480742809235472,-17.9639620966366,0.00414616897400445,,,-18.2054118823842,2.5133870244141
-18.194436892123,2.11327834713074,-17.9529871063754,0.00409925915247342,-17.9529871063754,0.00353348540185876,,,-18.194436892123,2.2581985478942
-18.1834619018617,1.89478965432023,-17.9420121161141,0.0034877930663825,-17.9420121161141,0.00300468027357915,,,-18.1834619018617,2.02466316695778
-18.1724869116005,1.69535298361341,-17.9310371258529,0.00295961433662643,-17.9310371258529,0.00254827671531994,,,-18.1724869116005,1.81150049806802
-18.1615119213392,1.51352306999522,-17.9200621355916,0.00250468707325063,-17.9200621355916,0.00215547281112828,,,-18.1615119213392,1.61716428516659
-18.150536931078,1.34834667103315,-17.9090871453303,0.0021125412402355,-17.9090871453303,0.00181674939527102,,,-18.150536931078,1.4406339860395
-18.1395619408167,1.19854452639146,-17.8981121550691,0.00177672822666518,-17.8981121550691,0.00152706075035871,,,-18.1395619408167,1.28054091494375
-18.1285869505555,1.0629551380896,-17.8871371648078,0.00149163417806119,-17.8871371648078,0.00128151654980289,,,-18.1285869505555,1.13564247893568
-18.1176119602942,0.940520485896965,-17.8761621745466,0.00124594130980589,-17.8761621745466,0.00106925159373837,,,-18.1176119602942,1.0048065595842
-18.1066369700329,0.830408323991059,-17.8651871842853,0.00103732871447693,-17.8651871842853,0.00088961151477461,,,-18.1066369700329,0.887143156584527
-18.0956619797717,0.731345623161663,-17.8542121940241,0.000864046413516302,-17.8542121940241,0.00074081597273665,,,-18.0956619797717,0.78129042449389
-18.0846869895104,0.642625616427888,-17.8432372037628,0.000717705196988404,-17.8432372037628,0.000615199339292769,,,-18.0846869895104,0.686492815132926
-18.0737119992492,0.563409623834014,-17.8322622135016,0.000592882310049711,-17.8322622135016,0.000507934724886839,,,-18.0737119992492,0.601853386473062
-18.0627370089879,0.492633062794998,-17.8212872232403,0.000488090765966806,-17.8212872232403,0.000418177558855809,,,-18.0627370089879,0.526233320969303
-18.0517620187267,0.429739083181593,-17.8103122329791,0.000402173468628478,-17.8103122329791,0.000344501494319579,,,-18.0517620187267,0.459037656506747
-18.0407870284654,0.373948517190734,-17.7993372427178,0.000330440780725757,-17.7993372427178,0.000283005495310274,,,-18.0407870284654,0.399433012076961
-18.0298120382042,0.324632401813535,-17.7883622524566,0.000267664465592292,-17.7883622524566,0.000228664280592575,,,-18.0298120382042,0.346747378875256
-18.0188370479429,0.281109740198509,-17.7773872621953,0.000218802567928131,-17.7773872621953,0.000186916022957014,,,-18.0188370479429,0.300252482802133
-18.0078620576816,0.242802333614293,-17.766412271934,0.000175353409238752,-17.766412271934,0.000149046559183213,,,-18.0078620576816,0.259330185343796
-17.9968870674204,0.209131161205148,-17.7554372816728,0.000142630339537477,-17.7554372816728,0.000121258775858404,,,-17.9968870674204,0.223361395928822
-17.9859120771591,0.179703659971875,-17.7444622914115,0.000115675048766821,-17.7444622914115,9.83631152036609e-05,,,-17.9859120771591,0.191926982584319
-17.9749370868979,0.154056045465868,-17.7334873011503,9.35398464464108e-05,-8.36084561803868,0.000103996371630796,,,-17.9749370868979,0.164531207379556
-17.9639620966366,0.131720894193093,-8.42669555960621,0.000117529115295582,-8.34987062777742,0.000130543455226172,,,-17.9639620966366,0.140674491259452
-17.9529871063754,0.112324791697616,-8.41572056934495,0.000150220438533632,-8.33889563751617,0.000163374490361099,,,-17.9529871063754,0.119957536251949
-17.9420121161141,0.0955730602574377,-8.4047455790837,0.000191427712729698,-8.32792064725491,0.000203847605566576,,,-17.9420121161141,0.102065533597399
-17.9310371258529,0.0811032499366714,-8.39377058882244,0.000243205180306607,-8.31694565699366,0.000253582459333123,,,-17.9310371258529,0.0866111409886178
-17.9200621355916,0.0686401940808104,-8.38279559856119,0.000308058402195377,-8.3059706667324,0.000314503172517397,,,-17.9200621355916,0.0733003539651894
-17.9090871453303,0.0578913343505028,-8.37182060829993,0.000389032175779117,-8.29499567647115,0.000388886689045955,,,-17.9090871453303,0.0618206249860093
-17.8981121550691,0.0486898891582432,-8.36084561803868,0.000489812892318449,-8.28402068620989,0.000479416913964782,,,-17.8981121550691,0.0519936781352671
-17.8871371648078,0.0408804681158539,-8.34987062777742,0.00061484709874859,-8.27304569594864,0.000589244926773481,,,-17.8871371648078,0.043653618843718
-17.8761621745466,0.0341400549957305,-8.33889563751617,0.0007694781115914,-8.26207070568739,0.000722055496649321,,,-17.8761621745466,0.0364552478992747
-17.8651871842853,0.0284231675043923,-8.32792064725491,0.000960102585398153,-8.25109571542613,0.000882140031944433,,,-17.8651871842853,0.0303501077336438
-17.8542121940241,0.023678136439836,-8.31694565699366,0.00119434895563607,-8.24012072516487,0.00107447597670045,,,-17.8542121940241,0.025282998826089
-17.8432372037628,0.0196703300225946,-8.3059706667324,0.00148127964618774,-8.22914573490362,0.00130481251959953,,,-17.8432372037628,0.0210032345588758
-17.8322622135016,0.0162503803237053,-8.29499567647115,0.0018316188436072,-8.21817074464237,0.0015797623038921,,,-17.8322622135016,0.0173511973586419
-17.8212872232403,0.0133817579441712,-8.28402068620989,0.00225800748211812,-8.20719575438111,0.00190689861910469,,,-17.8212872232403,0.0142880262689939
-17.8103122329791,0.0110275987600045,-8.27304569594864,0.00277528684261733,-8.19622076411986,0.00229485731616526,,,-17.8103122329791,0.0117742737229526
-17.7993372427178,0.00906184264122811,-8.26207070568739,0.00340081183297269,-8.1852457738586,0.00275344241733443,,,-17.7993372427178,0.00967528891726414
-17.7883622524566,0.00733552591046271,-8.25109571542613,0.00415479457312758,-8.17427078359735,0.00329373409244629,,,-17.7883622524566,0.00783185465664758
-17.7773872621953,0.00599745257816552,-8.24012072516487,0.00506067834503648,-8.16329579333609,0.00393820242706323,,,-17.7773872621953,0.00640317116905067
