X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9606104270445,124.872402708551,-18.7191017993716,2.44214397088222,-18.7191017993716,2.45279498723682,,,-18.9606104270445,133.435748027514
-18.9496327621503,123.468933135477,-18.7081241344773,2.34434378974243,-18.7081241344773,2.35171816628016,,,-18.9496327621503,131.94576343483
-18.9386550972561,121.919620705605,-18.6971464695831,2.24762357296482,-18.6971464695831,2.25157907803729,,,-18.9386550972561,130.299394595744
-18.9276774323619,120.221831883798,-18.6861688046889,2.15238563088893,-18.6861688046889,2.1528522989296,,,-18.9276774323619,128.493772423101
-18.9166997674676,118.37925333024,-18.6751911397946,2.05882870999018,-18.6751911397946,2.05578975702094,,,-18.9166997674676,126.532805888136
-18.9057221025734,116.396315956111,-18.6642134749004,1.96694683615806,-18.6642134749004,1.96042090459096,,,-18.9057221025734,124.421199028165
-18.8947444376792,114.275382793114,-18.6532358100062,1.8769018896028,-18.6532358100062,1.866952612108,,,-18.8947444376792,122.161436342496
-18.883766772785,112.027770409266,-18.642258145112,1.78884085117174,-18.642258145112,1.77556957159814,,,-18.883766772785,119.765605455113
-18.8727891078907,109.665513524225,-18.6312804802177,1.70288927712801,-18.6312804802177,1.68643346391454,,,-18.8727891078907,117.246565974061
-18.8618114429965,107.19812327535,-18.6203028153235,1.61915838712403,-18.6203028153235,1.5996851580278,,,-18.8618114429965,114.614485895476
-18.8508337781023,104.635697418404,-18.6093251504293,1.53773930942616,-18.6093251504293,1.51544270572485,,,-18.8508337781023,111.880158441047
-18.8398561132081,101.991226311629,-18.5983474855351,1.45871958446239,-18.5983474855351,1.43380960522203,,,-18.8398561132081,109.05750170762
-18.8288784483138,99.2779382817054,-18.5873698206408,1.38226736750098,-18.5873698206408,1.35494872322394,,,-18.8288784483138,106.160682931528
-18.8179007834196,96.5007465368524,-18.5763921557466,1.30853755774177,-18.5763921557466,1.27900603276812,,,-18.8179007834196,103.194967843975
-18.8069231185254,93.6702552388304,-18.5654144908524,1.23745663312546,-18.5654144908524,1.20593949789403,,,-18.8069231185254,100.171719063095
-18.7959454536311,90.7970040326558,-18.5544368259581,1.16893801152271,-18.5544368259581,1.13568807721034,,,-18.7959454536311,97.1022305589646
-18.7849677887369,87.8857411462912,-18.5434591610639,1.1029868186107,-18.5434591610639,1.06826040742925,,,-18.7849677887369,93.9916025156747
-18.7739901238427,84.9493746419533,-18.5324814961697,1.03959795900951,-18.5324814961697,1.00365146238219,,,-18.7739901238427,90.8536646841227
-18.7630124589485,82.0064177317049,-18.5215038312755,0.978759180278688,-18.5215038312755,0.941844200710847,,,-18.7630124589485,87.7082418027125
-18.7520347940542,79.0691009141108,-18.5105261663812,0.920452639782525,-18.5105261663812,0.88281245252752,,,-18.7520347940542,84.568458661876
-18.74105712916,76.1381901027579,-18.499548501487,0.864647936486183,-18.499548501487,0.826517895567126,,,-18.74105712916,81.4351651643903
-18.7300794642658,73.2223633501955,-18.4885708365928,0.811302235704385,-18.4885708365928,0.772910108449385,,,-18.7300794642658,78.3176653510473
-18.7191017993716,70.3298047553634,-18.4775931716986,0.760580640200341,-18.4775931716986,0.722112879825953,,,-18.7191017993716,75.2247437134824
-18.7081241344773,67.4625695342271,-18.4666155068043,0.712426524596374,-18.4666155068043,0.67405973960417,,,-18.7081241344773,72.1586314902497
-18.6971464695831,64.627882128615,-18.4556378419101,0.666585946138715,-18.4556378419101,0.628507568276655,,,-18.6971464695831,69.1270847796171
-18.6861688046889,61.8379585689042,-18.4446601770159,0.623000751763022,-18.4446601770159,0.58538255604196,,,-18.6861688046889,66.1431964987227
-18.6751911397946,59.0988626049849,-18.4336825121216,0.58160179712962,-18.4336825121216,0.544602989710955,,,-18.6751911397946,63.213481071996
-18.6642134749004,56.4104965204061,-18.4227048472274,0.542331862830617,-18.4227048472274,0.506093811706568,,,-18.6642134749004,60.3378642611551
-18.6532358100062,53.777785082441,-18.4117271823332,0.505117483449453,-18.4117271823332,0.469768331187454,,,-18.6532358100062,57.5216395841518
-18.642258145112,51.2051551803641,-18.400749517439,0.469893049775436,-18.400749517439,0.435543744425329,,,-18.642258145112,54.769565603134
-18.6312804802177,48.6963956382567,-18.3897718525447,0.436587693938223,-18.3897718525447,0.403335381239342,,,-18.6312804802177,52.0857183792993
-18.6203028153235,46.2548275632159,-18.3787941876505,0.405135922502463,-18.3787941876505,0.373061821932307,,,-18.6203028153235,49.4736711083677
-18.6093251504293,43.8831708011805,-18.3678165227563,0.375466856360792,-18.3678165227563,0.344637960692685,,,-18.6093251504293,46.9363528163315
-18.5983474855351,41.5839434886716,-18.3568388578621,0.347513586175145,-18.3568388578621,0.317982438497824,,,-18.5983474855351,44.4764726783561
-18.5873698206408,39.3616639373988,-18.3458611929678,0.321204613798557,-18.3458611929678,0.293011683539863,,,-18.5873698206408,42.0988800281237
-18.5763921557466,37.2204479423013,-18.3348835280736,0.296473268303502,-18.3348835280736,0.26964674622171,,,-18.5763921557466,39.8079915328111
-18.5654144908524,35.1584662772361,-18.3239058631794,0.273257620982876,-18.3239058631794,0.247812737557476,,,-18.5654144908524,37.6018624082556
-18.5544368259581,33.1734603554827,-18.3129281982851,0.25149048599905,-18.3129281982851,0.227433005638376,,,-18.5544368259581,35.4780864442158
-18.5434591610639,31.265494302658,-18.3019505333909,0.231110508807126,-18.3019505333909,0.208434793968552,,,-18.5434591610639,33.436741528698
-18.5324814961697,29.4343121797604,-18.2909728684967,0.212051745969319,-18.2909728684967,0.190744509398963,,,-18.5324814961697,31.4775616011521
-18.5215038312755,27.6794110040759,-18.2799952036025,0.194253837192166,-18.2799952036025,0.174293668287922,,,-18.5215038312755,29.6000143850654
-18.5105261663812,26.0001038398844,-18.2690175387082,0.177659365194422,-18.2690175387082,0.159017462399948,,,-18.5105261663812,27.8033689321945
-18.499548501487,24.3953493248795,-18.258039873814,0.162210595799799,-18.258039873814,0.144851580193959,,,-18.499548501487,26.0865151569328
-18.4885708365928,22.8637613242831,-18.2470622089198,0.147854060881323,-18.2470622089198,0.131736671757347,,,-18.4885708365928,24.4479736684369
-18.4775931716986,21.4097072891498,-18.2360845440256,0.13452918871519,-18.2360845440256,0.119608769779977,,,-18.4775931716986,22.8924008091761
-18.4666155068043,20.0313950709577,-18.2251068791313,0.122182659304677,-18.2251068791313,0.108410903487596,,,-18.4666155068043,21.4178813351582
-18.4556378419101,18.7214752099442,-18.2141292142371,0.110762919048795,-18.2141292142371,0.0980885205635916,,,-18.4556378419101,20.0165687243596
-18.4446601770159,17.478068386311,-18.2031515493429,0.100224106548997,-18.2031515493429,0.0885924760491053,,,-18.4446601770159,18.686451694116
-18.4336825121216,16.2990211538553,-18.1921738844486,0.0905128160103919,-18.1921738844486,0.0798689869488338,,,-18.4336825121216,17.4252259406958
-18.4227048472274,15.1824633433008,-18.1811962195544,0.0815794687922761,-18.1811962195544,0.0718680210999696,,,-18.4227048472274,16.230889017838
-18.4117271823332,14.1261217214275,-18.1702185546602,0.0733799055315248,-18.1702185546602,0.0645441962522413,,,-18.4117271823332,15.1010075360644
-18.400749517439,13.1279113759417,-18.159240889766,0.0658692296373414,-18.159240889766,0.0578528341649907,,,-18.400749517439,14.0333481701424
-18.3897718525447,12.185632268402,-18.1482632248717,0.0590050005723769,-18.1482632248717,0.0517526029215677,,,-18.3897718525447,13.0255553435795
-18.3787941876505,11.2972315555271,-18.1372855599775,0.0527405652785761,-18.1372855599775,0.046198119096362,,,-18.3787941876505,12.0754292999618
-18.3678165227563,10.4605115235666,-18.1263078950833,0.0470407356466939,-18.1263078950833,0.0411548997692606,,,-18.3678165227563,11.18061634062
-18.3568388578621,9.67339980375344,-18.1153302301891,0.0418641037706507,-18.1153302301891,0.036584632695776,,,-18.3568388578621,10.3388958284264
-18.3458611929678,8.93370838744859,-18.1043525652948,0.037173899061974,-18.1043525652948,0.0324513934842556,,,-18.3458611929678,9.54792468478701
-18.3348835280736,8.23939830781834,-18.0933749004006,0.0329340595858665,-18.0933749004006,0.0287218104880477,,,-18.3348835280736,8.80551832234355
-18.3239058631794,7.58855895988669,-18.0823972355064,0.0291104692562566,-18.0823972355064,0.0253641510571764,,,-18.3239058631794,8.10962931842704
-18.3129281982851,6.97916765323692,-18.0714195706122,0.0256676852110849,-18.0714195706122,0.0223446059157114,,,-18.3129281982851,7.45809114487435
-18.3019505333909,6.40935262125053,-18.0604419057179,0.0225815196376927,-18.0604419057179,0.0196421735043336,,,-18.3019505333909,6.8488979240262
-18.2909728684967,5.87714610337601,-18.0494642408237,0.0198156141604175,-18.0494642408237,0.0172226804167172,,,-18.2909728684967,6.2799423587443
-18.2799952036025,5.38074354841826,-18.0384865759295,0.0173491797518073,-18.0384865759295,0.0150686276696072,,,-18.2799952036025,5.74929105389835
-18.2690175387082,4.91843375718731,-18.0275089110352,0.0151497030355269,-18.0275089110352,0.013148285520275,,,-18.2690175387082,5.25511058478168
-18.258039873814,4.4884990009955,-18.016531246141,0.013197334822072,-18.016531246141,0.011446354797693,,,-18.258039873814,4.79556117698926
-18.2470622089198,4.08936337050465,-18.0055535812468,0.0114704442692421,-18.0055535812468,0.0099435953950803,,,-18.2470622089198,4.36895410314333
-18.2360845440256,3.719256165284,-17.9945759163526,0.00994263828002486,-17.9945759163526,0.00861476813685941,,,-18.2360845440256,3.97339412377917
-18.2251068791313,3.37662684874155,-17.9835982514583,0.00859921943981099,-17.9835982514583,0.00744810770181334,,,-18.2251068791313,3.60722041153383
-18.2141292142371,3.0599699155988,-17.9726205865641,0.00741814145741594,-17.9726205865641,0.00642306485446281,,,-18.2141292142371,3.26882135521118
-18.2031515493429,2.76796200987925,-17.9616429216699,0.0063811964521347,-17.9616429216699,0.00552332463675477,,,-18.2031515493429,2.95677859247735
-18.1921738844486,2.4990699186859,-17.9506652567757,0.00547476131809954,-17.9506652567757,0.00473721533470586,,,-18.1921738844486,2.66945172164513
-18.1811962195544,2.25187837403002,-17.9396875918814,0.00468457148392887,-17.9396875918814,0.00405247974780322,,,-18.1811962195544,2.40532586392227
-18.1702185546602,2.02511845556873,-17.9287099269872,0.00399769411583238,-17.9287099269872,0.0034575035583236,,,-18.1702185546602,2.1630425573525
-18.159240889766,1.81751016906287,-17.917732262093,0.00340079718889337,-17.917732262093,0.00294016571746194,,,-18.159240889766,1.94123223286521
-18.1482632248717,1.62786585719396,-17.9067545971987,0.00288470806732786,-17.9067545971987,0.00249373120075303,,,-18.1482632248717,1.7386234606879
-18.1372855599775,1.45485401919407,-17.8957769323045,0.00244338976893596,-17.8957769323045,0.00211202322488919,,,-18.1372855599775,1.55379270356901
-18.1263078950833,1.29749264995562,-17.8847992674103,0.00206069938837316,-17.8847992674103,0.0017808686674267,,,-18.1263078950833,1.38568828537158
-18.1153302301891,1.15463095973379,-17.8738216025161,0.00173613583010472,-17.8738216025161,0.00150030524619454,,,-18.1153302301891,1.23307969620022
-18.1043525652948,1.0252229502518,-17.8628439376218,0.00145865737272911,-17.8628439376218,0.001260476786369,,,-18.1043525652948,1.09484824279803
-18.0933749004006,0.908269565867128,-17.8518662727276,0.00122051283664643,-17.8518662727276,0.00105464536456319,,,-18.0933749004006,0.969925435941043
-18.0823972355064,0.802818505831542,-17.8408886078334,0.00101511798711432,-17.8408886078334,0.000876678760031099,,,-18.0823972355064,0.857293126144975
-18.0714195706122,0.707875455128967,-17.8299109429392,0.000843061228044449,-17.8299109429392,0.000727531848042803,,,-18.0714195706122,0.755887746255764
-18.0604419057179,0.622780501807322,-17.8189332780449,0.000700915029152816,-17.8189332780449,0.000604933006745634,,,-18.0604419057179,0.665004194949348
-18.0494642408237,0.546518850523904,-17.8079556131507,0.000577858658154044,-17.8079556131507,0.000498579209545413,,,-18.0494642408237,0.583557145101039
-18.0384865759295,0.478523910802496,-17.7969779482565,0.000477861162201736,-17.7969779482565,0.0004123622766786,,,-18.0384865759295,0.51094171822391
-18.0275089110352,0.417873690150923,-17.7860002833622,0.000394031695798331,-17.7860002833622,0.000340074449700512,,,-18.0275089110352,0.446171678706725
-18.016531246141,0.36404815816563,-17.775022618468,0.000323972618266476,-17.775022618468,0.000279651819896703,,,-18.016531246141,0.388691847785395
-18.0055535812468,0.316447542502016,-17.7640449535738,0.000262618000534257,-17.7640449535738,0.000226100888733717,,,-18.0055535812468,0.337861582166339
-17.9945759163526,0.274330022189462,-17.7530672886796,0.000214806428386858,-17.7530672886796,0.00018499346393796,,,-17.9945759163526,0.292887428606346
-17.9835982514583,0.237297262991684,-17.7420896237853,0.000175186440209169,-17.7420896237853,0.000150916976046132,,,-17.9835982514583,0.253344590133308
-17.9726205865641,0.20473597181509,-17.7311119588911,0.000142456839140005,-17.7311119588911,0.000122757097700121,,,-17.9726205865641,0.218577178126969
-17.9616429216699,0.176140354664087,-17.7201342939969,0.000115503436497458,-17.7201342939969,9.95591455938739e-05,,,-17.9616429216699,0.188044875752976
-17.9506652567757,0.151140892638386,-17.7091566291027,9.33758327613147e-05,-8.34520847432696,0.000103946228103885,,,-17.9506652567757,0.161352869291191
-17.9396875918814,0.129345834887995,-8.41107446369232,0.000116890199027074,-8.33423080943273,0.000130494972914663,,,-17.9396875918814,0.138082886119727
-17.9287099269872,0.110397676385243,-8.40009679879809,0.000149421679051278,-8.3232531445385,0.000163331675511601,,,-17.9287099269872,0.117852874059399
-17.917732262093,0.0939263211561447,-8.38911913390387,0.0001904323449277,-8.31227547964428,0.000203816172511228,,,-17.917732262093,0.1002672840625
-17.9067545971987,0.0796911207726609,-8.37814146900964,0.000241968820205482,-8.30129781475005,0.000253570341116508,,,-17.9067545971987,0.0850695600407418
-17.8957769323045,0.067512646569988,-8.36716380411541,0.00030652767242727,-8.29032014985582,0.000314521151409303,,,-17.8957769323045,0.0720680595638132
-17.8847992674103,0.056950042764218,-8.35618613922118,0.000387143129837899,-8.2793424849616,0.00038894916874431,,,-17.8847992674103,0.0607916108200178
-17.8738216025161,0.047989797403628,-8.34520847432696,0.000487489218202215,-8.26836482006737,0.000479542857944093,,,-17.8738216025161,0.0512262384799272
-17.8628439376218,0.0403278257164254,-8.33423080943273,0.000611998082911781,-8.25738715517314,0.00058945898992488,,,-17.8628439376218,0.0430469598755236
-17.8518662727276,0.0337505842488188,-8.3232531445385,0.000765996344987456,-8.24640949027891,0.000722389380015378,,,-17.8518662727276,0.0360257424500285
-17.8408886078334,0.0280735347091103,-8.31227547964428,0.000955861394943228,-8.23543182538469,0.000882634092883882,,,-17.8408886078334,0.0299653314562557
-17.8299109429392,0.0233159927471436,-8.30129781475005,0.00118919954677543,-8.22445416049046,0.00107518112911458,,,-17.8299109429392,0.0248865858232309
-17.8189332780449,0.0193890168208809,-8.29032014985582,0.00147504794551416,-8.21347649559623,0.00130579246078328,,,-17.8189332780449,0.0206948648567794
-17.8079556131507,0.0159880640771823,-8.2793424849616,0.0018241020347758,-8.20249883070201,0.00158109610598933,,,-17.8079556131507,0.0170645019448818
-17.7969779482565,0.0132242508458153,-8.26836482006737,0.00224897023372496,-8.19152116580778,0.00190868372388056,,,-17.7969779482565,0.0141144742846957
-17.7860002833622,0.0109067293127013,-8.25738715517314,0.00276445723334532,-8.18054350091355,0.00229721297167422,,,-17.7860002833622,0.0116408354582002
-17.775022618468,0.00896942527080926,-8.24640949027891,0.00338787698721815,-8.16956583601933,0.00275651359386115,,,-17.775022618468,0.00957304970897244
-17.7640449535738,0.00726540182184315,-8.23543182538469,0.00413939602953717,-8.1585881711251,0.00331789716127801,,,-17.7640449535738,0.00775412071111113
-17.7530672886796,0.00594423074058677,-8.22445416049046,0.00504240719089887,-8.14761050623087,0.00395916139464389,,,-17.7530672886796,0.0063440306329116
-17.7420896237853,0.00484908369856746,-8.21347649559623,0.00612393308976452,-8.13663284133664,0.00471031382632938,,,-17.7420896237853,0.00517518711482276
