X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3909110596322,1.2366363683392,16.6214502402156,24.5988081993101,16.7092746899617,0.0793285091539364,,,16.2372182725766,27.5424555024766
16.4018891158505,1.22483502552519,16.6324282964339,24.6611966809975,16.7202527461799,0.0795701990691278,,,16.2481963287949,27.4836530799471
16.4128671720687,1.21307461938939,16.6434063526521,24.7275439277643,16.7312308023982,0.0798373939590753,,,16.2591743850131,27.4107585069974
16.423845228287,1.20140732472177,16.6543844088704,24.7961726145923,16.7422088586165,0.0801219140116619,,,16.2701524412314,27.3254009135622
16.4348232845052,1.18972107495369,16.6653624650887,24.8694408518988,16.7531869148347,0.0804217506705766,,,16.2811304974496,27.2292544905533
16.4458013407235,1.17813843140048,16.6763405213069,24.9470432422588,16.764164971053,0.0807357365853753,,,16.2921085536679,27.1254410767797
16.4567793969418,1.1666594019905,16.6873185775252,25.0261961578759,16.7751430272712,0.0810617531752399,,,16.3030866098861,27.0156039143622
16.46775745316,1.15534504706142,16.6982966337434,25.1082420796432,16.7861210834895,0.0814016825746343,,,16.3140646661044,26.901420604566
16.4787355093783,1.14424409196765,16.7092746899617,25.1931172411676,16.7970991397078,0.0817499122286099,,,16.3250427223226,26.7844018844463
16.4897135655965,1.13341530817354,16.7202527461799,25.2830434006191,16.808077195926,0.0821009909343668,,,16.3360207785409,26.6644989656804
16.5006916218148,1.12299897584647,16.7312308023982,25.3798949155809,16.8190552521443,0.0824616622415002,,,16.3469988347592,26.5444643899022
16.511669678033,1.11295955604839,16.7422088586165,25.479751692206,16.8300333083625,0.0828296358950094,,,16.3579768909774,26.4256451201086
16.5226477342513,1.10324321099088,16.7531869148347,25.5822279832687,16.8410113645808,0.0831943873095944,,,16.3689549471957,26.3094047295652
16.5336257904696,1.09388538782158,16.764164971053,25.6874371722667,16.851989420799,0.0835648668653713,,,16.3799330034139,26.1985107394253
16.5446038466878,1.08491766148247,16.7751430272712,25.7954934795412,16.8629674770173,0.0839444912088904,,,16.3909110596322,26.0924888629673
16.5555819029061,1.07640284335531,16.7861210834895,25.908187773299,16.8739455332356,0.0843202025275843,,,16.4018891158505,25.9906157378937
16.5665599591243,1.06836379237379,16.7970991397078,26.0239712284169,16.8849235894538,0.08468946657171,,,16.4128671720687,25.8966074194639
16.5775380153426,1.06078687029737,16.808077195926,26.1413162726028,16.8959016456721,0.0850501575604002,,,16.423845228287,25.8111588601527
16.5885160715608,1.05368600215022,16.8190552521443,26.2625586170308,16.9068797018903,0.0853988900506879,,,16.4348232845052,25.7337393335901
16.5994941277791,1.04710705243269,16.8300333083625,26.3877422546097,16.9178577581086,0.0857342321815111,,,16.4458013407235,25.6665633610674
16.6104721839974,1.04105254100412,16.8410113645808,26.5147690078001,16.9288358143268,0.0860539079855713,,,16.4567793969418,25.6081077020791
16.6214502402156,1.03548480944467,16.851989420799,26.6460340164645,16.9398138705451,0.0863558524043615,,,16.46775745316,25.5586215837639
16.6324282964339,1.03045505029079,16.8629674770173,26.7826710457396,16.9507919267634,0.0866338421822738,,,16.4787355093783,25.5181979266849
16.6434063526521,1.02595494412652,16.8739455332356,26.9223075020348,16.9617699829816,0.0868861038192502,,,16.4897135655965,25.4868708884471
16.6543844088704,1.02190620283937,16.8849235894538,27.0648098774156,16.9727480391999,0.0871188372334105,,,16.5006916218148,25.4662375593655
16.6653624650887,1.01842065403515,16.8959016456721,27.2100066190718,16.9837260954181,0.0873299754050805,,,16.511669678033,25.4545087701038
16.6763405213069,1.01546987091771,16.9068797018903,27.3575069857138,16.9947041516364,0.0875138969748106,,,16.5226477342513,25.4498876868511
16.6873185775252,1.01289442442241,16.9178577581086,27.5071323847665,17.0056822078547,0.0876724637043863,,,16.5336257904696,25.4520904988124
16.6982966337434,1.01071413360075,16.9288358143268,27.6582517603794,17.0166602640729,0.0878005499787102,,,16.5446038466878,25.4607786270779
16.7092746899617,1.00890472666666,16.9398138705451,27.8103277930917,17.0276383202912,0.0879019569021617,,,16.5555819029061,25.4778339480524
16.7202527461799,1.00746960858,16.9507919267634,27.9618497477809,17.0386163765094,0.087975499774862,,,16.5665599591243,25.5028502529828
16.7312308023982,1.00641936205227,16.9617699829816,28.112147032741,17.0495944327277,0.0880183480558678,,,16.5775380153426,25.533330397768
16.7422088586165,1.00560419068484,16.9727480391999,28.2626753071469,17.060572488946,0.0880295557769079,,,16.5885160715608,25.5688746324847
16.7531869148347,1.0049815283228,16.9837260954181,28.4124731516178,17.0715505451642,0.088005164484036,,,16.5994941277791,25.6112362496197
16.764164971053,1.00452362005192,16.9947041516364,28.5597241146178,17.0825286013825,0.0879513883650203,,,16.6104721839974,25.6599555730545
16.7751430272712,1.00418537117441,17.0056822078547,28.7043825345607,17.0935066576007,0.0878633123526725,,,16.6214502402156,25.7125230225915
16.7861210834895,1.00396966051555,17.0166602640729,28.8442061249142,17.104484713819,0.0877407052492665,,,16.6324282964339,25.7699336242434
16.7970991397078,1.00378782602673,17.0276383202912,28.9798776947076,17.1154627700372,0.0875830984854985,,,16.6434063526521,25.8318578727086
16.808077195926,1.00356657592299,17.0386163765094,29.1102759794373,17.1264408262555,0.0873890626489043,,,16.6543844088704,25.8965353382966
16.8190552521443,1.00339949850438,17.0495944327277,29.2337869689081,17.1374188824737,0.0871615562036299,,,16.6653624650887,25.96644472875
16.8300333083625,1.00325639791033,17.060572488946,29.3492230800316,17.148396938692,0.0868942125692458,,,16.6763405213069,26.0412515202589
16.8410113645808,1.00298632365266,17.0715505451642,29.4545697267886,17.1593749949103,0.0865838836793358,,,16.6873185775252,26.118003419046
16.851989420799,1.00270856535433,17.0825286013825,29.5510966164818,17.1703530511285,0.0862376919871293,,,16.6982966337434,26.1980659602686
16.8629674770173,1.00245711423948,17.0935066576007,29.6361598869016,17.1813311073468,0.0858590788193902,,,16.7092746899617,26.2813504769883
16.8739455332356,1.00206962070204,17.104484713819,29.7087055482129,17.192309163565,0.0854453534399476,,,16.7202527461799,26.3700832082682
16.8849235894538,1.00153386520948,17.1154627700372,29.7676571449751,17.2032872197833,0.084998072948856,,,16.7312308023982,26.4661516715923
16.8959016456721,1.00083514906172,17.1264408262555,29.8116176370692,17.2142652760016,0.0845151504124388,,,16.7422088586165,26.5654777969024
16.9068797018903,0.999973012686306,17.1374188824737,29.8408527051667,17.2252433322198,0.0839980315289236,,,16.7531869148347,26.6676312622621
16.9178577581086,0.998942131908077,17.148396938692,29.8522031152924,17.2362213884381,0.0834518136129858,,,16.764164971053,26.772696528904
16.9288358143268,0.997735426721647,17.1593749949103,29.8435621707611,17.2471994446563,0.0828780145623726,,,16.7751430272712,26.8807406038908
16.9398138705451,0.996343472952289,17.1703530511285,29.8171127456323,17.2581775008746,0.0822784118734396,,,16.7861210834895,26.9935591163892
16.9507919267634,0.994681583180803,17.1813311073468,29.7735353666211,17.2691555570929,0.0816516303533901,,,16.7970991397078,27.1095089666723
16.9617699829816,0.992742694285339,17.192309163565,29.710958625036,17.2801336133111,0.0809970001477479,,,16.808077195926,27.2269838394601
16.9727480391999,0.990580015055117,17.2032872197833,29.628899848596,17.2911116695294,0.0803239410295489,,,16.8190552521443,27.3484197777767
16.9837260954181,0.988186377240169,17.2142652760016,29.5256671928776,17.3020897257476,0.0796396085210331,,,16.8300333083625,27.473828288415
16.9947041516364,0.985534012054017,17.2252433322198,29.4013923580039,17.3130677819659,0.0789400376820781,,,16.8410113645808,27.6009497187624
17.0056822078547,0.982651906963505,17.2362213884381,29.2572860360418,17.3240458381841,0.0782313919975586,,,16.851989420799,27.7323074486842
17.0166602640729,0.979506927725732,17.2471994446563,29.0936337674859,17.3350238944024,0.0775169138470082,,,16.8629674770173,27.8690726511879
17.0276383202912,0.976138882128871,17.2581775008746,28.9108272349472,17.3460019506207,0.0767935775197512,,,16.8739455332356,28.0086973252644
17.0386163765094,0.972543509205591,17.2691555570929,28.707801109423,17.3569800068389,0.076067619098078,,,16.8849235894538,28.1510332091968
17.0495944327277,0.968700071088544,17.2801336133111,28.4840908539251,17.3679580630572,0.0753455690819527,,,16.8959016456721,28.295891925694
17.060572488946,0.964601489626432,17.2911116695294,28.2429099120175,17.3789361192754,0.0746344371851767,,,16.9068797018903,28.4428788884508
17.0715505451642,0.960206399145957,17.3020897257476,27.9864043095896,17.3899141754937,0.0739379634166873,,,16.9178577581086,28.5918087488561
17.0825286013825,0.955586981295663,17.3130677819659,27.7130847922947,17.4008922317119,0.0732548268663085,,,16.9288358143268,28.7420410950867
17.0935066576007,0.950703734135925,17.3240458381841,27.4253567467529,17.4118702879302,0.0725866274614786,,,16.9398138705451,28.8930271184483
17.104484713819,0.945545264246828,17.3350238944024,27.1244879240267,17.4228483441485,0.0719413223994682,,,16.9507919267634,29.043165173144
17.1154627700372,0.940104004668096,17.3460019506207,26.8096499753619,17.4338264003667,0.0713232184874541,,,16.9617699829816,29.1917758308456
17.1264408262555,0.934374006293726,17.3569800068389,26.4835453376828,17.444804456585,0.0707402364482559,,,16.9727480391999,29.3403741594354
17.1374188824737,0.928380180480574,17.3679580630572,26.1490872258418,17.4557825128032,0.0702043118434139,,,16.9837260954181,29.487989504263
17.148396938692,0.922028620509868,17.3789361192754,25.8089646516126,17.4667605690215,0.0697117573003473,,,16.9947041516364,29.6327720236466
17.1593749949103,0.915274754244595,17.3899141754937,25.4649751195553,17.4777386252397,0.0692628347753501,,,17.0056822078547,29.7747069052285
17.1703530511285,0.908177946150024,17.4008922317119,25.1168245526736,17.488716681458,0.0688611652672969,,,17.0166602640729,29.9115136026186
17.1813311073468,0.900773993463813,17.4118702879302,24.7649947514716,17.4996947376763,0.0685051089015735,,,17.0276383202912,30.0439185337386
17.192309163565,0.893022080069785,17.4228483441485,24.4127661078817,17.5106727938945,0.0681976610966896,,,17.0386163765094,30.1707949884178
17.2032872197833,0.88491315005151,17.4338264003667,24.0621067500063,17.5216508501128,0.0679450604845851,,,17.0495944327277,30.2905053880525
17.2142652760016,0.876409340416876,17.444804456585,23.7162082159297,17.532628906331,0.0677497992578782,,,17.060572488946,30.4018541254349
17.2252433322198,0.867502948694155,17.4557825128032,23.3796564458351,17.5436069625493,0.0676099589090936,,,17.0715505451642,30.5027812904186
17.2362213884381,0.858222303225906,17.4667605690215,23.0517197976798,17.5545850187676,0.0675270406057892,,,17.0825286013825,30.5946349861425
17.2471994446563,0.848585407652957,17.4777386252397,22.7328262193282,17.5655630749858,0.0675023994622871,,,17.0935066576007,30.6747269333902
17.2581775008746,0.838601184892992,17.488716681458,22.4247971902018,17.5765411312041,0.0675367821595188,,,17.104484713819,30.7419915177089
17.2691555570929,0.82823338870343,17.4996947376763,22.1279481028022,17.5875191874223,0.06763647865865,,,17.1154627700372,30.7953442481287
17.2801336133111,0.817467815174396,17.5106727938945,21.843890442077,17.5984972436406,0.0678017641294186,,,17.1264408262555,30.8333807060119
17.2911116695294,0.806386359182011,17.5216508501128,21.575481036444,17.6094752998589,0.0680254302540537,,,17.1374188824737,30.8563944418509
17.3020897257476,0.795049038524261,17.532628906331,21.324158551979,17.6204533560771,0.0683063104187731,,,17.148396938692,30.8611259483715
17.3130677819659,0.783407636104107,17.5436069625493,21.0897373401993,17.6314314122954,0.0686456678918942,,,17.1593749949103,30.8454208086851
17.3240458381841,0.771527204133093,17.5545850187676,20.8733119257463,17.6424094685136,0.0690412337749337,,,17.1703530511285,30.8115283837695
17.3350238944024,0.759432554549432,17.5655630749858,20.6759032370046,17.6533875247319,0.0694909181880049,,,17.1813311073468,30.7601684389043
17.3460019506207,0.747085447635988,17.5765411312041,20.4983225116512,17.6643655809501,0.0699953383898931,,,17.192309163565,30.6894260585457
17.3569800068389,0.734568673772401,17.5875191874223,20.3420968357215,17.6753436371684,0.0705475225629201,,,17.2032872197833,30.5988110715964
17.3679580630572,0.7219659282748,17.5984972436406,20.2078361168039,17.6863216933867,0.0711466351905189,,,17.2142652760016,30.4865916837069
17.3789361192754,0.709301152631594,17.6094752998589,20.0948292925142,17.6972997496049,0.0717879088058785,,,17.2252433322198,30.3528933382269
17.3899141754937,0.696606996226914,17.6204533560771,20.0031992078966,17.7082778058232,0.0724634265837409,,,17.2362213884381,30.1989601528807
17.4008922317119,0.683886282888677,17.6314314122954,19.9337414513933,17.7192558620414,0.073167843514494,,,17.2471994446563,30.0250971897012
17.4118702879302,0.671132563626338,17.6424094685136,19.8861594136028,17.7302339182597,0.0738916381512431,,,17.2581775008746,29.8317068317137
17.4228483441485,0.658421143673063,17.6533875247319,19.8605465615812,17.7412119744779,0.0746360368692526,,,17.2691555570929,29.6176861284798
17.4338264003667,0.645795645539624,17.6643655809501,19.8573456454004,17.7521900306962,0.0753950778760696,,,17.2801336133111,29.3825556692473
17.444804456585,0.633319492462521,17.6753436371684,19.8745402868439,17.7631680869145,0.0761548360251291,,,17.2911116695294,29.1296202122291
17.4557825128032,0.621088055901978,17.6863216933867,19.9118453561443,17.7741461431327,0.0769083709628687,,,17.3020897257476,28.8610929566349
17.4667605690215,0.609084847544544,17.6972997496049,19.9681007040664,17.785124199351,0.077649299773816,,,17.3130677819659,28.5754324660809
17.4777386252397,0.597319175013628,17.7082778058232,20.0416558987027,17.7961022555692,0.0783772140153494,,,17.3240458381841,28.2751153428836
17.488716681458,0.585828363613388,17.7192558620414,20.1311737645464,17.8070803117875,0.0790888436541227,,,17.3350238944024,27.9614373924232
17.4996947376763,0.574619523568011,17.7302339182597,20.2340378281938,17.8180583680058,0.0797745029008647,,,17.3460019506207,27.6335290005176
17.5106727938945,0.563724787108244,17.7412119744779,20.3501421474123,17.829036424224,0.0804232735577628,,,17.3569800068389,27.2941816305533
17.5216508501128,0.553202083330665,17.7521900306962,20.4779108869951,17.8400144804423,0.0810287070461108,,,17.3679580630572,26.9463987231985
17.532628906331,0.543079410082335,17.7631680869145,20.6141017811438,17.8509925366605,0.0815878107743407,,,17.3789361192754,26.5929002414293
17.5436069625493,0.533350767403084,17.7741461431327,20.7568772330373,17.8619705928788,0.0820947549015019,,,17.3899141754937,26.2355200791989
17.5545850187676,0.524035772507762,17.785124199351,20.9044989892375,17.872948649097,0.0825397208826212,,,17.4008922317119,25.8739656624286
17.5655630749858,0.515153929178175,17.7961022555692,21.0570345404923,17.8839267053153,0.0829216400999457,,,17.4118702879302,25.5087139425594
17.5765411312041,0.506718287851683,17.8070803117875,21.2134066725818,17.8949047615336,0.0832453864504541,,,17.4228483441485,25.1431285739543
17.5875191874223,0.498756765647766,17.8180583680058,21.3707360891798,17.9058828177518,0.0835026237958566,,,17.4338264003667,24.7792256140333
17.5984972436406,0.491281610205194,17.829036424224,21.5262583643786,17.9168608739701,0.0836783825319937,,,17.444804456585,24.4202679448405
17.6094752998589,0.484273902402589,17.8400144804423,21.6781233125194,17.9278389301883,0.083767457880952,,,17.4557825128032,24.0709488135805
17.6204533560771,0.477733321864435,17.8509925366605,21.8254004508319,17.9388169864066,0.0837664130951687,,,17.4667605690215,23.7305164025247
17.6314314122954,0.471713515846741,17.8619705928788,21.9664175671904,17.9497950426248,0.0836679947163716,,,17.4777386252397,23.3994082291172
17.6424094685136,0.466205712885245,17.872948649097,22.0985564903927,17.9607730988431,0.0834750134125896,,,17.488716681458,23.0794867190825
17.6533875247319,0.461165620687382,17.8839267053153,22.2219778644835,17.9717511550614,0.0831855529441832,,,17.4996947376763,22.7710727352718
17.6643655809501,0.456594682923482,17.8949047615336,22.3378559623981,17.9827292112796,0.0828000737829073,,,17.5106727938945,22.4758128902819
17.6753436371684,0.452458931933814,17.9058828177518,22.443452852259,17.9937072674979,0.0823178915673689,,,17.5216508501128,22.1966281802593
17.6863216933867,0.448807377762519,17.9168608739701,22.5345629915107,18.0046853237161,0.0817329538634812,,,17.532628906331,21.9349877613192
17.6972997496049,0.445617572685084,17.9278389301883,22.6103452962963,18.0156633799344,0.0810516168875339,,,17.5436069625493,21.6906980665115
17.7082778058232,0.442800761621077,17.9388169864066,22.6696070478388,18.0266414361527,0.080284949355893,,,17.5545850187676,21.4648747388599
17.7192558620414,0.440333300357777,17.9497950426248,22.7093046148641,18.0376194923709,0.0794350223338882,,,17.5655630749858,21.2585595656451
17.7302339182597,0.438179163572709,17.9607730988431,22.729602690442,18.0485975485892,0.0784993859550755,,,17.5765411312041,21.0725775816624
17.7412119744779,0.436337657526752,17.9717511550614,22.7295658812903,18.0595756048074,0.0774766644503514,,,17.5875191874223,20.9084900800279
17.7521900306962,0.434786725511393,17.9827292112796,22.708337684071,18.0705536610257,0.0763706328822634,,,17.5984972436406,20.7669194911385
17.7631680869145,0.43347035930241,17.9937072674979,22.6652343233512,18.081531717244,0.0751902004264818,,,17.6094752998589,20.6471286251708
17.7741461431327,0.432358602432933,18.0046853237161,22.5988977268541,18.0925097734622,0.0739400007384547,,,17.6204533560771,20.5492388401798
17.785124199351,0.431428856202115,18.0156633799344,22.5100748859724,18.1034878296805,0.0726218882821399,,,17.6314314122954,20.474100635132
17.7961022555692,0.430695545022658,18.0266414361527,22.4006739504132,18.1144658858987,0.071242604075321,,,17.6424094685136,20.421406360263
17.8070803117875,0.43014993857375,18.0376194923709,22.27103336387,18.125443942117,0.0698129111768261,,,17.6533875247319,20.3912031004566
17.8180583680058,0.42974312023463,18.0485975485892,22.1200059358224,18.1364219983352,0.0683401095282316,,,17.6643655809501,20.3839356667138
17.829036424224,0.429424516854243,18.0595756048074,21.9464871319046,18.1474000545535,0.0668311675693089,,,17.6753436371684,20.3975467413407
17.8400144804423,0.42917081434224,18.0705536610257,21.7511097984706,18.1583781107717,0.0652890459731355,,,17.6863216933867,20.4317993690974
17.8509925366605,0.428974454015152,18.081531717244,21.5352665613438,18.16935616699,0.0637173857591706,,,17.6972997496049,20.4855061855574
17.8619705928788,0.42882123298022,18.0925097734622,21.2990683494721,18.1803342232083,0.0621318086054296,,,17.7082778058232,20.5569200869075
17.872948649097,0.428664489925489,18.1034878296805,21.0423991588494,18.1913122794265,0.0605403535225622,,,17.7192558620414,20.6446749084187
17.8839267053153,0.428504900435292,18.1144658858987,20.7662873576805,18.2022903356448,0.0589482372311522,,,17.7302339182597,20.7461086299177
17.8949047615336,0.42834802303146,18.125443942117,20.4727083535662,18.213268391863,0.0573631979387536,,,17.7412119744779,20.8611158418083
17.9058828177518,0.428141551977232,18.1364219983352,20.1627661106579,18.2242464480813,0.0557879525327777,,,17.7521900306962,20.9880926903825
17.9168608739701,0.427834339949511,18.1474000545535,19.8378222958682,18.2352245042996,0.0542299046372993,,,17.7631680869145,21.1237269764714
17.9278389301883,0.427399445456657,18.1583781107717,19.4980843553548,18.2462025605178,0.0526961900753322,,,17.7741461431327,21.2661442064331
17.9388169864066,0.426817488820315,18.16935616699,19.1437394294152,18.2571806167361,0.0511940722164201,,,17.785124199351,21.4135771452135
17.9497950426248,0.426050097086207,18.1803342232083,18.7790437865113,18.2681586729543,0.0497320478498803,,,17.7961022555692,21.5661072995303
17.9607730988431,0.425105500643535,18.1913122794265,18.4055865278958,18.2791367291726,0.0483185170959172,,,17.8070803117875,21.7226454548097
17.9717511550614,0.423963958796014,18.2022903356448,18.025307431605,18.2901147853908,0.0469574185350223,,,17.8180583680058,21.8802537123153
17.9827292112796,0.422602253808914,18.213268391863,17.639828403257,18.3010928416091,0.0456519051959788,,,17.829036424224,22.0361061547906
17.9937072674979,0.421002020821406,18.2242464480813,17.2478120782458,18.3120708978274,0.0444069741765929,,,17.8400144804423,22.1883228339078
18.0046853237161,0.419130010664452,18.2352245042996,16.8509572421172,18.3230489540456,0.0432269759905112,,,17.8509925366605,22.3359627156214
18.0156633799344,0.416995988725234,18.2462025605178,16.4509580998675,18.3340270102639,0.0421157238561819,,,17.8619705928788,22.4773335550722
18.0266414361527,0.414618945191405,18.2571806167361,16.0496628686246,18.3450050664821,0.0410764913219328,,,17.872948649097,22.6097607012008
18.0376194923709,0.411985263251258,18.2681586729543,15.6506023234395,18.3559831227004,0.0401122045409763,,,17.8839267053153,22.7334044050187
18.0485975485892,0.409066487731494,18.2791367291726,15.2572570096994,18.3669611789187,0.0392249325622214,,,17.8949047615336,22.84944937188
18.0595756048074,0.405840807379316,18.2901147853908,14.8694992718073,18.3779392351369,0.0384165538118128,,,17.9058828177518,22.955097028032
18.0705536610257,0.402293889824392,18.3010928416091,14.4871467293055,18.3889172913552,0.0376884197715911,,,17.9168608739701,23.0460757139922
18.081531717244,0.398438412266706,18.3120708978274,14.1117790647887,18.3998953475734,0.0370410184653334,,,17.9278389301883,23.1215121996339
18.0925097734622,0.394276571886126,18.3230489540456,13.7448796481112,18.4108734037917,0.0364747622839741,,,17.9388169864066,23.1801909497543
18.1034878296805,0.389794885022986,18.3340270102639,13.3878211702478,18.42185146001,0.0359893439995543,,,17.9497950426248,23.2190227066667
18.1144658858987,0.38501046474344,18.3450050664821,13.0418915604738,18.4328295162282,0.0355880435065749,,,17.9607730988431,23.2381832044981
18.125443942117,0.379946237958551,18.3559831227004,12.7083466745138,18.4438075724465,0.0352738188896315,,,17.9717511550614,23.2367153930305
18.1364219983352,0.37460581764042,18.3669611789187,12.3882174266464,18.4547856286647,0.0350413440194119,,,17.9827292112796,23.2137400116628
18.1474000545535,0.369010309905271,18.3779392351369,12.0825377326923,18.465763684883,0.0348845138901434,,,17.9937072674979,23.16855423574
18.1583781107717,0.363152490024846,18.3889172913552,11.7922115499456,18.4767417411012,0.0348010864141701,,,18.0046853237161,23.099760691382
18.16935616699,0.357020616423484,18.3998953475734,11.5178994714428,18.4877197973195,0.034788528799406,,,18.0156633799344,23.0081224915851
18.1803342232083,0.350699060900434,18.4108734037917,11.260255430501,18.4986978535377,0.0348474441996661,,,18.0266414361527,22.8955778449605
18.1913122794265,0.344211893834072,18.42185146001,11.019728121359,18.509675909756,0.0349746691695604,,,18.0376194923709,22.7624536494551
18.2022903356448,0.337571106737672,18.4328295162282,10.7975479167168,18.5206539659743,0.0351672897408321,,,18.0485975485892,22.6075718095089
18.213268391863,0.330804001380517,18.4438075724465,10.5947441577162,18.5316320221925,0.0354216498475705,,,18.0595756048074,22.4298046037343
18.2242464480813,0.323891819561758,18.4547856286647,10.410540626179,18.5426100784108,0.0357304506796382,,,18.0705536610257,22.2297743211773
18.2352245042996,0.316866005763971,18.465763684883,10.2439881889144,18.553588134629,0.0360897691666305,,,18.081531717244,22.008895174037
18.2462025605178,0.309760022674317,18.4767417411012,10.0948926639585,18.5645661908473,0.0364984414105164,,,18.0925097734622,21.7672849220966
18.2571806167361,0.302613608182087,18.4877197973195,9.96294402359747,18.5755442470656,0.0369521118128942,,,18.1034878296805,21.5048159321545
18.2681586729543,0.295511972894581,18.4986978535377,9.84856042796893,18.5865223032838,0.0374439342219537,,,18.1144658858987,21.2225404264992
18.2791367291726,0.288540445595285,18.509675909756,9.75119647324676,18.5975003595021,0.0379695833302667,,,18.125443942117,20.9224675027016
18.2901147853908,0.281691731951431,18.5206539659743,9.67019301558913,18.6084784157203,0.0385268155701452,,,18.1364219983352,20.6057120378266
18.3010928416091,0.274958972411822,18.5316320221925,9.60480236813355,18.6194564719386,0.0391113875457855,,,18.1474000545535,20.2736637733428
18.3120708978274,0.268381960328608,18.5426100784108,9.55343056490174,18.6304345281569,0.0397183390863718,,,18.1583781107717,19.9265258913528
18.3230489540456,0.262001385868541,18.553588134629,9.51517860254905,18.6414125843751,0.0403455163146685,,,18.16935616699,19.5644774315978
18.3340270102639,0.255855688455549,18.5645661908473,9.48996241951598,18.6523906405934,0.0409858122567944,,,18.1803342232083,19.1918746560171
18.3450050664821,0.24998273399794,18.5755442470656,9.47672874197946,18.6633686968116,0.0416316979409204,,,18.1913122794265,18.8103387752524
18.3559831227004,0.24442070006933,18.5865223032838,9.47362168857468,18.6743467530299,0.0422786090280801,,,18.2022903356448,18.4218267755738
18.3669611789187,0.239203307538726,18.5975003595021,9.4795357474689,18.6853248092481,0.0429246943180453,,,18.213268391863,18.0279956025763
18.3779392351369,0.234364855416737,18.6084784157203,9.49406571646255,18.6963028654664,0.0435650612305606,,,18.2242464480813,17.6274918503404
18.3889172913552,0.229936862166557,18.6194564719386,9.51612480832872,18.7072809216847,0.0441916416616188,,,18.2352245042996,17.2220531525185
18.3998953475734,0.225945742576372,18.6304345281569,9.5444705343041,18.7182589779029,0.0448018743630492,,,18.2462025605178,16.8134143126172
18.4108734037917,0.222417324134011,18.6414125843751,9.57877040395753,18.7292370341212,0.045391188215353,,,18.2571806167361,16.4034705490231
18.42185146001,0.219372615365358,18.6523906405934,9.61704285658933,18.7402150903394,0.0459550545347611,,,18.2681586729543,15.9958463441839
18.4328295162282,0.216833633021135,18.6633686968116,9.65720869671753,18.7511931465577,0.0464889081904839,,,18.2791367291726,15.5941159723906
18.4438075724465,0.214817395863415,18.6743467530299,9.69813751934077,18.7621712027759,0.0469877555947447,,,18.2901147853908,15.1981484222938
18.4547856286647,0.213331121996183,18.6853248092481,9.73920495123251,18.7731492589942,0.0474496467356378,,,18.3010928416091,14.8077576069133
18.465763684883,0.212377086855442,18.6963028654664,9.77926625229196,18.7841273152125,0.0478706594196966,,,18.3120708978274,14.4245679992939
18.4767417411012,0.211957354649759,18.7072809216847,9.8166321055371,18.7951053714307,0.0482468677888768,,,18.3230489540456,14.0501080099703
18.4877197973195,0.212069854587951,18.7182589779029,9.85089563088187,18.806083427649,0.0485713998041514,,,18.3340270102639,13.6857925825596
18.4986978535377,0.212717121041257,18.7292370341212,9.88110129048274,18.8170614838672,0.0488430678955687,,,18.3450050664821,13.3329507857936
18.509675909756,0.213888471005976,18.7402150903394,9.90600265097519,18.8280395400855,0.0490586194433254,,,18.3559831227004,12.9928795791241
18.5206539659743,0.215569808600379,18.7511931465577,9.9246973151958,18.8390175963038,0.0492145803472929,,,18.3669611789187,12.6666456667474
18.5316320221925,0.217742313024101,18.7621712027759,9.936367501182,18.849995652522,0.0493080996701113,,,18.3779392351369,12.3553191419209
18.5426100784108,0.220375361271541,18.7731492589942,9.94080242593791,18.8609737087403,0.0493369970697792,,,18.3889172913552,12.0598368318837
18.553588134629,0.223442295719189,18.7841273152125,9.93706823130605,18.8719517649585,0.0493015257874167,,,18.3998953475734,11.7808862324845
18.5645661908473,0.226931454112761,18.7951053714307,9.92441885064781,18.8829298211768,0.0491955662206313,,,18.4108734037917,11.5191475169189
18.5755442470656,0.230808572827901,18.806083427649,9.90179474734888,18.893907877395,0.0490209262752877,,,18.42185146001,11.2750900807239
18.5865223032838,0.235023999464738,18.8170614838672,9.86921872222477,18.9048859336133,0.0487794745232602,,,18.4328295162282,11.0499695932445
18.5975003595021,0.239539855963774,18.8280395400855,9.8262556707178,18.9158639898316,0.0484660969333508,,,18.4438075724465,10.8448353724692
18.6084784157203,0.244333870888802,18.8390175963038,9.77250527442618,18.9268420460498,0.0480810654960003,,,18.4547856286647,10.6589130921946
18.6194564719386,0.249367121543266,18.849995652522,9.70764391508374,18.9378201022681,0.0476275970868002,,,18.465763684883,10.49124978966
18.6304345281569,0.254592167150533,18.8609737087403,9.63155398117938,18.9487981584863,0.0471039191151785,,,18.4767417411012,10.3416511050224
18.6414125843751,0.259981816877939,18.8719517649585,9.54466228350323,18.9597762147046,0.0465092806173561,,,18.4877197973195,10.2098024069848
18.6523906405934,0.265473188242993,18.8829298211768,9.44595029060979,18.9707542709228,0.0458518593132872,,,18.4986978535377,10.0961249932099
18.6633686968116,0.270998619762263,18.893907877395,9.33593685711541,18.9817323271411,0.0451370853589755,,,18.509675909756,10.0000596134223
18.6743467530299,0.27651257093852,18.9048859336133,9.21528764273305,18.9927103833594,0.0443617638512256,,,18.5206539659743,9.92093011393034
18.6853248092481,0.281982122634024,18.9158639898316,9.08329922213523,19.0036884395776,0.0435295739295593,,,18.5316320221925,9.85796633100521
