X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9772819910324,126.025629803286,-18.735763778771,2.5231394359351,-18.735763778771,2.52286558952018,,,-18.9772819910324,134.688654383534
-18.9663038904751,124.630416624201,-18.7247856782136,2.42897264829977,-18.7247856782136,2.42433753840856,,,-18.9663038904751,133.208408422011
-18.9553257899178,123.083311098748,-18.7138075776563,2.3363875633927,-18.7138075776563,2.32710351832753,,,-18.9553257899178,131.56516843813
-18.9443476893604,121.388354909154,-18.7028294770989,2.24554863925302,-18.7028294770989,2.2314096677187,,,-18.9443476893604,129.763220800934
-18.9333695888031,119.547633334201,-18.6918513765416,2.15659570484984,-18.6918513765416,2.13748849746698,,,-18.9333695888031,127.804763216276
-18.9223914882457,117.572463707298,-18.6808732759843,2.06964792355361,-18.6808732759843,2.04553185274272,,,-18.9223914882457,125.701879922858
-18.9114133876884,115.469275456528,-18.6698951754269,1.98460827250842,-18.6698951754269,1.95549712795179,,,-18.9114133876884,123.461419063433
-18.9004352871311,113.245231116736,-18.6589170748696,1.90155457731682,-18.6589170748696,1.86752415490494,,,-18.9004352871311,121.091013199879
-18.8894571865737,110.913568136894,-18.6479389743122,1.82054568575222,-18.6479389743122,1.78172928019501,,,-18.8894571865737,118.604820659624
-18.8784790860164,108.479507931866,-18.6369608737549,1.7416188258079,-18.6369608737549,1.69820462061064,,,-18.8784790860164,116.008404046887
-18.867500985459,105.948667296806,-18.6259827731975,1.66480325827574,-18.6259827731975,1.61702382320585,,,-18.867500985459,113.307753598606
-18.8565228849017,103.332427223831,-18.6150046726402,1.59011222080388,-18.6150046726402,1.53824159428493,,,-18.8565228849017,110.515054173237
-18.8455447843444,100.64246649454,-18.6040265720829,1.51754870938976,-18.6040265720829,1.46189516703589,,,-18.8455447843444,107.642810434636
-18.834566683787,97.8931238139526,-18.5930484715255,1.44710764289318,-18.5930484715255,1.38800765069286,,,-18.834566683787,104.706380054043
-18.8235885832297,95.095903329293,-18.5820703709682,1.37898665471908,-18.5820703709682,1.31675724664305,,,-18.8235885832297,101.718094089517
-18.8126104826723,92.2620590571124,-18.5710922704109,1.31316355311837,-18.5710922704109,1.24813940587687,,,-18.8126104826723,98.6900125917587
-18.801632382115,89.405461065643,-18.5601141698535,1.24960306094113,-18.5601141698535,1.18213811352029,,,-18.801632382115,95.6370024097623
-18.7906542815577,86.5366082519121,-18.5491360692962,1.18827558004085,-18.5491360692962,1.1187293513816,,,-18.7906542815577,92.5703344538287
-18.7796761810003,83.6627688515885,-18.5381579687388,1.12892976583602,-18.5381579687388,1.05770499908191,,,-18.7796761810003,89.4978235835607
-18.768698080443,80.7934482545601,-18.5271798681815,1.07152969247139,-18.5271798681815,0.999026086857208,,,-18.768698080443,86.4296780422653
-18.7577199798856,77.9402441811824,-18.5162017676241,1.01603671519381,-18.5162017676241,0.942648793803221,,,-18.7577199798856,83.3783439197998
-18.7467418793283,75.10878798859,-18.5052236670668,0.962630171878091,-18.5052236670668,0.888694537811036,,,-18.7467418793283,80.3498955067236
-18.735763778771,72.3092967745035,-18.4942455665095,0.911271783306373,-18.4942455665095,0.837112960444345,,,-18.735763778771,77.3553017999588
-18.7247856782136,69.5485812820118,-18.4832674659521,0.861705512293152,-18.4832674659521,0.787680745305622,,,-18.7247856782136,74.4018914687201
-18.7138075776563,66.8327043444188,-18.4722893653948,0.813901769233248,-18.4722893653948,0.740347210139789,,,-18.7138075776563,71.496195426139
-18.7028294770989,64.1669493777587,-18.4613112648375,0.767822736174014,-18.4613112648375,0.695056408074988,,,-18.7028294770989,68.6439076847304
-18.6918513765416,61.5559606744592,-18.4503331642801,0.723437857173334,-18.4503331642801,0.651755341824931,,,-18.6918513765416,65.850044876776
-18.6808732759843,59.0036735247914,-18.4393550637228,0.680713788577306,-18.4393550637228,0.610388402946441,,,-18.6808732759843,63.1188533010877
-18.6698951754269,56.5076375131996,-18.4283769631654,0.639634215685471,-18.4283769631654,0.570911205293373,,,-18.6698951754269,60.4477429136598
-18.6589170748696,54.0705287872334,-18.4173988626081,0.600170911725126,-18.4173988626081,0.533270733002618,,,-18.6589170748696,57.8396075194551
-18.6479389743122,51.6944590257614,-18.4064207620508,0.562301334281753,-18.4064207620508,0.497418029294276,,,-18.6479389743122,55.2967339917086
-18.6369608737549,49.3808860019098,-18.3954426614934,0.526002313999365,-18.3954426614934,0.463304923313847,,,-18.6369608737549,52.8207094483283
-18.6259827731975,47.1309682664686,-18.3844645609361,0.491259226750938,-18.3844645609361,0.430888105827296,,,-18.6259827731975,50.4127953479502
-18.6150046726402,44.9453960358649,-18.3734864603787,0.458043971171446,-18.3734864603787,0.400116914828002,,,-18.6150046726402,48.0737498509537
-18.6040265720829,42.8244998782447,-18.3625083598214,0.426344437106616,-18.3625083598214,0.370951041339691,,,-18.6040265720829,45.8039437546704
-18.5930484715255,40.7683454686473,-18.351530259264,0.39613227941867,-18.351530259264,0.343340416139738,,,-18.5930484715255,43.6034607622334
-18.5820703709682,38.7822271389975,-18.3405521587067,0.367391434954044,-18.3405521587067,0.317245677655586,,,-18.5820703709682,41.4779710403596
-18.5710922704109,36.8656372074554,-18.3295740581494,0.340097209150833,-18.3295740581494,0.292620703779292,,,-18.5710922704109,39.4269401664506
-18.5601141698535,35.0177980112656,-18.318595957592,0.314225329968349,-18.318595957592,0.269420865098148,,,-18.5601141698535,37.4495391857271
-18.5491360692962,33.2378929165018,-18.3076178570347,0.289751082251148,-18.3076178570347,0.247602846185197,,,-18.5491360692962,35.5448978479243
-18.5381579687388,31.5191631485545,-18.2966397564773,0.266642478283948,-18.2966397564773,0.227119007930556,,,-18.5381579687388,33.7057979134724
-18.5271798681815,29.8605371211074,-18.28566165592,0.244871499822247,-18.28566165592,0.207925151524288,,,-18.5271798681815,31.931092900436
-18.5162017676241,28.2608513760763,-18.2746835553627,0.224405441518569,-18.2746835553627,0.189975146439222,,,-18.5162017676241,30.2195368850733
-18.5052236670668,26.7245172296377,-18.2637054548053,0.205207710626817,-18.2637054548053,0.173221298601744,,,-18.5052236670668,28.5758419393268
-18.4942455665095,25.2503213929733,-18.252727354248,0.187242711873302,-18.252727354248,0.157618316494203,,,-18.4942455665095,26.998706136724
-18.4832674659521,23.831396333136,-18.2417492536906,0.170474859665316,-18.2417492536906,0.143120363825859,,,-18.4832674659521,25.4807825907348
-18.4722893653948,22.4666868079276,-18.2307711531333,0.154855457170203,-18.2307711531333,0.129673944492851,,,-18.4722893653948,24.0209357873007
-18.4613112648375,21.1549255294634,-18.219793052576,0.140346843740294,-18.219793052576,0.117235343264532,,,-18.4613112648375,22.6178046737124
-18.4503331642801,19.8950106406065,-18.2088149520186,0.126900687526535,-18.2088149520186,0.10575330314192,,,-18.4503331642801,21.2702038396048
-18.4393550637228,18.6857558581291,-18.1978368514613,0.114474762709012,-18.1978368514613,0.0951818076162747,,,-18.4393550637228,19.9768580496529
-18.4283769631654,17.5264141874848,-18.1868587509039,0.103018246882911,-18.1868587509039,0.08546947709208,,,-18.4283769631654,18.7369596084636
-18.4173988626081,16.4159106748131,-18.1758806503466,0.0924846628112015,-18.1758806503466,0.0765702893697566,,,-18.4173988626081,17.5493523195409
-18.4064207620508,15.3533251516483,-18.1649025497893,0.0828260984008007,-18.1649025497893,0.068436524828704,,,-18.4064207620508,16.4130445152244
-18.3954426614934,14.3377224730335,-18.1539244492319,0.0739938516597404,-18.1539244492319,0.0610210692156074,,,-18.3954426614934,15.3270297103467
-18.3844645609361,13.3683800015165,-18.1429463486746,0.0659390221354326,-18.1429463486746,0.0542780890779466,,,-18.3844645609361,14.2905273340947
-18.3734864603787,12.4442398469279,-18.1319682481172,0.0586121761297247,-18.1319682481172,0.0481612189192674,,,-18.3734864603787,13.3024007329274
-18.3625083598214,11.5646523433459,-18.1209901475599,0.0519704444232687,-18.1209901475599,0.0426317029080911,,,-18.3625083598214,12.3619478217922
-18.351530259264,10.7285559269809,-18.1100120470026,0.0459591414260023,-18.1100120470026,0.0376385713909772,,,-18.351530259264,11.4680286225393
-18.3405521587067,9.935233025808,-18.0990339464452,0.0405415205510558,-18.0990339464452,0.0331500400588599,,,-18.3405521587067,10.6198701384176
-18.3295740581494,9.18372775763123,-18.0880558458879,0.0356669600857618,-18.0880558458879,0.0291194892388594,,,-18.3295740581494,9.81644567056135
-18.318595957592,8.47311130457975,-18.0770777453305,0.0312976006595145,-18.0770777453305,0.0255155782529417,,,-18.318595957592,9.05675749964625
-18.3076178570347,7.80246305858171,-18.0660996447732,0.02739460048646,-18.0660996447732,0.0223029785434457,,,-18.3076178570347,8.33981698701805
-18.2966397564773,7.17067601006033,-18.0551215442159,0.0239118347124325,-18.0551215442159,0.0194408997558706,,,-18.2966397564773,7.66443749627483
-18.28566165592,6.57675632948824,-18.0441434436585,0.0208163085981004,-18.0441434436585,0.0169014687645798,,,-18.28566165592,7.02955298083478
-18.2746835553627,6.0196063224835,-18.0331653431012,0.018071052878145,-18.0331653431012,0.014653694281772,,,-18.2746835553627,6.43398691044129
-18.2637054548053,5.4980369494781,-18.0221872425438,0.0156485780602565,-18.0221872425438,0.0126739476948479,,,-18.2637054548053,5.87646595870666
-18.252727354248,5.01091442889875,-18.0112091419865,0.0135138641838351,-18.0112091419865,0.010932567849473,,,-18.252727354248,5.35577545726626
-18.2417492536906,4.5570948533307,-18.0002310414292,0.0116372686155494,-18.0002310414292,0.00940294416127894,,,-18.2417492536906,4.87069007682187
-18.2307711531333,4.13510543778816,-17.9892529408718,0.00999653643248601,-17.9892529408718,0.00806889332768591,,,-18.2307711531333,4.41963483945122
-18.219793052576,3.74379901969011,-17.9782748403145,0.00856195230122912,-17.9782748403145,0.00690352911231399,,,-18.219793052576,4.00138120669494
-18.2088149520186,3.38173884732161,-17.9672967397571,0.00731287624488315,-17.9672967397571,0.00589014186634152,,,-18.2088149520186,3.61439283799006
-18.1978368514613,3.04766848387829,-17.9563186391998,0.00623156549719019,-17.9563186391998,0.00501503619653367,,,-18.1978368514613,3.25732505420358
-18.1868587509039,2.74011289230171,-17.9453405386425,0.00529540036644432,-17.9453405386425,0.00425821396976839,,,-18.1868587509039,2.9286006162767
-18.1758806503466,2.45774559467613,-17.9343624380851,0.00448735078020892,-17.9343624380851,0.00360564065445491,,,-18.1758806503466,2.62680054685709
-18.1649025497893,2.19918030499556,-17.9233843375278,0.00379199555060844,-17.9233843375278,0.00304463713083184,,,-18.1649025497893,2.35044292822507
-18.1539244492319,1.96303735379123,-17.9124062369704,0.00319390699959395,-17.9124062369704,0.0025622346851613,,,-18.1539244492319,2.09805227466658
-18.1429463486746,1.7479500924976,-17.9014281364131,0.00268398879613924,-17.9014281364131,0.00215168566571453,,,-18.1429463486746,1.86816720371098
-18.1319682481172,1.55252640816358,-17.8904500358557,0.0022477473130774,-17.8904500358557,0.00180032125673078,,,-18.1319682481172,1.65929980321257
-18.1209901475599,1.37559021142536,-17.8794719352984,0.00187687433112404,-17.8794719352984,0.00150188792666775,,,-18.1209901475599,1.47019235875672
-18.1100120470026,1.21560731840232,-17.8684938347411,0.00156264027083763,-17.8684938347411,0.00124931237671277,,,-18.1100120470026,1.2992050312193
-18.0990339464452,1.07158390726165,-17.8575157341837,0.0012986041442527,-17.8575157341837,0.00103765275051275,,,-18.0990339464452,1.14527546787156
-18.0880558458879,0.942109264197641,-17.8465376336264,0.00107451855937941,-17.8465376336264,0.000858038446138464,,,-18.0880558458879,1.00689571352226
-18.0770777453305,0.82617810047272,-17.835559533069,0.000886418243914746,-17.835559533069,0.000707197975435963,,,-18.0770777453305,0.882991279385176
-18.0660996447732,0.722711646492249,-17.8245814325117,0.000730504224835573,-17.8245814325117,0.000582534383235093,,,-18.0660996447732,0.772409225522155
-18.0551215442159,0.630454366901158,-17.8136033319544,0.00059684436316833,-17.8136033319544,0.00047582182940887,,,-18.0551215442159,0.673807101369461
-18.0441434436585,0.548518669100295,-17.802625231397,0.000489198004520192,-17.802625231397,0.000389825693795864,,,-18.0441434436585,0.586236446462975
-18.0331653431012,0.475914554348603,-17.7916471308397,0.000396732464678446,-17.7916471308397,0.000315387093987156,,,-18.0331653431012,0.508639301508519
-18.0221872425438,0.411899336499286,-17.7806690302824,0.000323422770396028,-17.7806690302824,0.000257022212289027,,,-18.0221872425438,0.44022186225439
-18.0112091419865,0.355532400065726,-17.769690929725,0.000259863953222256,-17.769690929725,0.000205567689226147,,,-18.0112091419865,0.379978832099034
-18.0002310414292,0.306000909796433,-17.7587128291677,0.000210719832142287,-17.7587128291677,0.000166668944424069,,,-18.0002310414292,0.327041122573262
-17.9892529408718,0.262736468953769,-17.7477347286103,0.0001703679652348,-17.7477347286103,0.000134734207486742,,,-17.9892529408718,0.280801898713941
-17.9782748403145,0.224926218867309,-17.736756628053,0.000137338852667793,-17.736756628053,0.000108598599299325,,,-17.9782748403145,0.240391700280852
-17.9672967397571,0.192023789206599,-17.7257785274956,0.000110387943782081,-17.7257785274956,8.72757409579266e-05,,,-17.9672967397571,0.205226807317824
-17.9563186391998,0.16356597550161,-17.7148004269383,8.84651904317358e-05,-8.35048065152703,0.000104048117974574,,,-17.9563186391998,0.174812577195334
-17.9453405386425,0.138940619020474,-8.41634925487107,0.000116866643820099,-8.33950255096969,0.000130625244676017,,,-17.9453405386425,0.148494233356687
-17.9343624380851,0.117695673232376,-8.40537115431373,0.000149394479811752,-8.32852445041235,0.000163497640558838,,,-17.9343624380851,0.12578866466704
-17.9233843375278,0.0994222458164892,-8.39439305375639,0.000190401345742423,-8.317546349855,0.000204026860780578,,,-17.9233843375278,0.10625887849793
-17.9124062369704,0.0837072236925595,-8.38341495319905,0.000241934031128732,-8.30656824929766,0.000253836861888735,,,-17.9124062369704,0.0894633653773148
-17.9014281364131,0.0703199255992625,-8.37243685264171,0.000306489354743194,-8.29559014874032,0.000314857119274828,,,-17.9014281364131,0.0751556000611163
-17.8904500358557,0.058863232716981,-8.36145875208437,0.000387101908784522,-8.28461204818298,0.000389371204063086,,,-17.8904500358557,0.0629113012867892
-17.8794719352984,0.0491301885678551,-8.35048065152703,0.000487446229900479,-8.27363394762564,0.000480071171939328,,,-17.8794719352984,0.0525089508256468
-17.8684938347411,0.0408858931461509,-8.33950255096969,0.000611955163501485,-8.2626558470683,0.000590118065308151,,,-17.8684938347411,0.0436978457937013
-17.8575157341837,0.0339685994928496,-8.32852445041235,0.000765956271381139,-8.25167774651096,0.000723208758718185,,,-17.8575157341837,0.036304856387615
-17.8465376336264,0.0280966427194709,-8.317546349855,0.000955828188167958,-8.24069964595362,0.000883649283027954,,,-17.8465376336264,0.0300291997249888
-17.835559533069,0.0231682331414383,-8.30656824929766,0.0011891788505744,-8.22972154539628,0.00107643464374529,,,-17.835559533069,0.024761849360789
-17.8245814325117,0.0190888454259132,-8.29559014874032,0.00147504749471149,-8.21874344483894,0.00130733500106658,,,-17.8245814325117,0.0204018840339838
-17.8136033319544,0.0155930788596988,-8.28461204818298,0.00182413222984718,-8.2077653442816,0.00158298790147681,,,-17.8136033319544,0.016665745052276
-17.802625231397,0.0127779694019372,-8.27363394762564,0.00224904484003175,-8.19678724372426,0.00191099604201942,,,-17.802625231397,0.0136569931002533
-17.7916471308397,0.0103513402911291,-8.2626558470683,0.00276459422553819,-8.18580914316692,0.00230002980791496,,,-17.7916471308397,0.0110634598497947
-17.7806690302824,0.00843720577300627,-8.25167774651096,0.00338809956134268,-8.17483104260958,0.00276999528531161,,,-17.7806690302824,0.00901765075569132
-17.769690929725,0.00676769128479815,-8.24069964595362,0.00413973380730919,-8.16385294205224,0.0033248758841127,,,-17.769690929725,0.00723312292724655
-17.7587128291677,0.00548731819885005,-8.22972154539628,0.0050428976423786,-8.1528748414949,0.00396774506386668,,,-17.7587128291677,0.0058647069754164
-17.7477347286103,0.00443611736889896,-8.21874344483894,0.00612462320214739,-8.14189674093756,0.00472084307118263,,,-17.7477347286103,0.0047412195416205
