X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.1046275803478,4.79615860188509,13.2802738102628,27.1148972675062,13.3680969252203,0.263333745680853,,,12.9180034610631,35.3548061944279
13.1156054697175,4.74511125781728,13.2912516996325,27.1401821697986,13.37907481459,0.264445234504507,,,12.9289813504328,35.0056876482608
13.1265833590872,4.6969753846707,13.3022295890022,27.1609858476313,13.3900527039597,0.265461199836865,,,12.9399592398025,34.6724531629988
13.1375612484569,4.65166932626894,13.3132074783719,27.1736539886658,13.4010305933294,0.266383298040806,,,12.9509371291722,34.3568965897043
13.1485391378265,4.60917408503979,13.3241853677416,27.1790145227637,13.4120084826991,0.267161317282079,,,12.9619150185419,34.0580986962772
13.1595170271962,4.56937208694437,13.3351632571112,27.176262082495,13.4229863720688,0.267778088719343,,,12.9728929079116,33.7752528344262
13.1704949165659,4.53181100177914,13.3461411464809,27.1632147957362,13.4339642614384,0.268235289153806,,,12.9838707972812,33.5084974041158
13.1814728059356,4.49633408822367,13.3571190358506,27.1422072268325,13.4449421508081,0.268509473607951,,,12.9948486866509,33.2581355543634
13.1924506953053,4.46272756169919,13.3680969252203,27.1127496025201,13.4559200401778,0.268588001237435,,,13.0058265760206,33.0243545249421
13.203428584675,4.43133494373438,13.37907481459,27.0711070414946,13.4668979295475,0.26847821806083,,,13.0168044653903,32.8090198445662
13.2144064740447,4.40193762090139,13.3900527039597,27.019795083844,13.4778758189172,0.268156530521591,,,13.02778235476,32.6140682418568
13.2253843634144,4.37404412635747,13.4010305933294,26.9597590539544,13.4888537082869,0.267613555038325,,,13.0387602441297,32.4370951071959
13.236362252784,4.34737388541396,13.4120084826991,26.8875389806025,13.4998315976566,0.26684106454602,,,13.0497381334994,32.276119172355
13.2473401421537,4.32132410487275,13.4229863720688,26.8027951789989,13.5108094870263,0.265835522818822,,,13.060716022869,32.1345480729348
13.2583180315234,4.29585800994045,13.4339642614384,26.7064342514855,13.5217873763959,0.264592620538174,,,13.0716939122387,32.0119352776684
13.2692959208931,4.2710765002909,13.4449421508081,26.5966809395464,13.5327652657656,0.263106600242617,,,13.0826718016084,31.9057484324249
13.2802738102628,4.24643267104634,13.4559200401778,26.4731569106955,13.5437431551353,0.261374957330528,,,13.0936496909781,31.8171948633504
13.2912516996325,4.22164747937239,13.4668979295475,26.3370102488714,13.554721044505,0.259373439135539,,,13.1046275803478,31.7433983249403
13.3022295890022,4.19645773683371,13.4778758189172,26.1865560795945,13.5656989338747,0.257120889690962,,,13.1156054697175,31.6814106012994
13.3132074783719,4.17027350439939,13.4888537082869,26.0216589157822,13.5766768232444,0.254617525622184,,,13.1265833590872,31.632284176397
13.3241853677416,4.14313345846427,13.4998315976566,25.8420627391922,13.5876547126141,0.251846310540256,,,13.1375612484569,31.5948527196904
13.3351632571112,4.11480929137121,13.5108094870263,25.6475590497273,13.5986326019838,0.248809757864381,,,13.1485391378265,31.5681655129352
13.3461411464809,4.08484186259603,13.5217873763959,25.438187360232,13.6096104913534,0.245532764323707,,,13.1595170271962,31.5510688957075
13.3571190358506,4.05355326716061,13.5327652657656,25.213821224516,13.6205883807231,0.242020766345967,,,13.1704949165659,31.5402982537529
13.3680969252203,4.02082665952832,13.5437431551353,24.974543498635,13.6315662700928,0.238281159421057,,,13.1814728059356,31.5347452051955
13.37907481459,3.98599395133349,13.554721044505,24.7186819301534,13.6425441594625,0.234343537320869,,,13.1924506953053,31.5331068786177
13.3900527039597,3.94941262410869,13.5656989338747,24.4487159622002,13.6535220488322,0.230219695803128,,,13.203428584675,31.5382170445252
13.4010305933294,3.9111996234092,13.5766768232444,24.1647729717558,13.6644999382019,0.225898216347522,,,13.2144064740447,31.5489211001125
13.4120084826991,3.87087305071198,13.5876547126141,23.8648034909741,13.6754778275716,0.221389188186552,,,13.2253843634144,31.561976429703
13.4229863720688,3.82855818030693,13.5986326019838,23.5490050450482,13.6864557169412,0.216705656539372,,,13.236362252784,31.576070620184
13.4339642614384,3.78447502695819,13.6096104913534,23.2199801319784,13.6974336063109,0.211859956833168,,,13.2473401421537,31.5878835333335
13.4449421508081,3.73831447667525,13.6205883807231,22.878088110318,13.7084114956806,0.206866323931468,,,13.2583180315234,31.5980153998628
13.4559200401778,3.69014321726428,13.6315662700928,22.5234620231744,13.7193893850503,0.201741622193782,,,13.2692959208931,31.6075226655584
13.4668979295475,3.64018436478681,13.6425441594625,22.1578965074604,13.73036727442,0.196502467558667,,,13.2802738102628,31.6133092857587
13.4778758189172,3.58829408728743,13.6535220488322,21.7821121350569,13.7413451637897,0.19114490513737,,,13.2912516996325,31.6153194774613
13.4888537082869,3.53462828557915,13.6644999382019,21.3954319412186,13.7523230531594,0.185708222844804,,,13.3022295890022,31.6124657406794
13.4998315976566,3.47930120301238,13.6754778275716,20.9987185377666,13.7633009425291,0.180231121614876,,,13.3132074783719,31.6004560009094
13.5108094870263,3.42245058238346,13.6864557169412,20.5928456771603,13.7742788318988,0.174711138597922,,,13.3241853677416,31.5801543738573
13.5217873763959,3.36424970081989,13.6974336063109,20.1785168198315,13.7852567212684,0.169145734329197,,,13.3351632571112,31.5505114348102
13.5327652657656,3.30484854818643,13.7084114956806,19.7566272497555,13.7962346106381,0.16355370396417,,,13.3461411464809,31.508858757617
13.5437431551353,3.2444277153783,13.7193893850503,19.328298851543,13.8072125000078,0.15795444360242,,,13.3571190358506,31.4578651897603
13.554721044505,3.18287060136623,13.73036727442,18.8946378393478,13.8181903893775,0.152366786179994,,,13.3680969252203,31.3969100077292
13.5656989338747,3.12048092797728,13.7413451637897,18.4548102136299,13.8291682787472,0.146810308472161,,,13.37907481459,31.3215462273326
13.5766768232444,3.05743117071272,13.7523230531594,18.0118274697183,13.8401461681169,0.141303304405643,,,13.3900527039597,31.2346689077895
13.5876547126141,2.99377635197715,13.7633009425291,17.56859952679,13.8511240574866,0.135864827839538,,,13.4010305933294,31.1373419754044
13.5986326019838,2.92968572298964,13.7742788318988,17.1246353247959,13.8621019468563,0.130522058925932,,,13.4120084826991,31.0255733485965
13.6096104913534,2.86550397946883,13.7852567212684,16.6794319013914,13.8730798362259,0.125292784491401,,,13.4229863720688,30.8991314480252
13.6205883807231,2.80139371195507,13.7962346106381,16.234302194538,13.8840577255956,0.120194433656404,,,13.4339642614384,30.7591445675975
13.6315662700928,2.73753191248134,13.8072125000078,15.790644303446,13.8950356149653,0.115242511602005,,,13.4449421508081,30.6035048898297
13.6425441594625,2.67424289048056,13.8181903893775,15.349794482518,13.906013504335,0.11044122195834,,,13.4559200401778,30.4318881291973
13.6535220488322,2.61164434748682,13.8291682787472,14.9131963737632,13.9169913937047,0.105804455698853,,,13.4668979295475,30.245672831719
13.6644999382019,2.54968868500797,13.8401461681169,14.4822098699402,13.9279692830744,0.101344860730377,,,13.4778758189172,30.0430066974036
13.6754778275716,2.48850148025447,13.8511240574866,14.0582977244384,13.9389471724441,0.0970738018335519,,,13.4888537082869,29.8239007563997
13.6864557169412,2.42820690458029,13.8621019468563,13.6442990334263,13.9499250618138,0.0930102451240207,,,13.4998315976566,29.5882050067506
13.6974336063109,2.36888568887181,13.8730798362259,13.2416084934027,13.9609029511834,0.0891633185565015,,,13.5108094870263,29.3358451549296
13.7084114956806,2.31061621991947,13.8840577255956,12.8515380159185,13.9718808405531,0.0855395131526168,,,13.5217873763959,29.06702968159
13.7193893850503,2.25350175928946,13.8950356149653,12.4753513770832,13.9828587299228,0.0821447864831948,,,13.5327652657656,28.781776372945
13.73036727442,2.19762921530888,13.906013504335,12.1127768608252,13.9938366192925,0.0789770546706897,,,13.5437431551353,28.4803461713438
13.7413451637897,2.1428653933106,13.9169913937047,11.7649750425116,14.0048145086622,0.0760391899460715,,,13.554721044505,28.1609259706551
13.7523230531594,2.0893656000041,13.9279692830744,11.433028784893,14.0157923980319,0.0733336471240904,,,13.5656989338747,27.8263177798685
13.7633009425291,2.03726036809595,13.9389471724441,11.1179308265456,14.0267702874016,0.0708615288631247,,,13.5766768232444,27.4768216680907
13.7742788318988,1.98651209706857,13.9499250618138,10.822082669138,14.0377481767713,0.068622178794617,,,13.5876547126141,27.1104261534915
13.7852567212684,1.93702975115208,13.9609029511834,10.5462847392495,14.048726066141,0.0666137763305635,,,13.5986326019838,26.7275005259022
13.7962346106381,1.8888427622963,13.9718808405531,10.2912564425099,14.0597039555106,0.0648341720249588,,,13.6096104913534,26.331016875771
13.8072125000078,1.8419915477552,13.9828587299228,10.05754481821,14.0706818448803,0.0632786391606336,,,13.6205883807231,25.921502588619
13.8181903893775,1.79649337963091,13.9938366192925,9.84421543758392,14.08165973425,0.0619428674685265,,,13.6315662700928,25.4992750950768
13.8291682787472,1.75238373285089,14.0048145086622,9.65152100568025,14.0926376236197,0.0608202640671578,,,13.6425441594625,25.0664829352618
13.8401461681169,1.70967637914409,14.0157923980319,9.47971018775632,14.1036155129894,0.059904141765465,,,13.6535220488322,24.6239761783469
13.8511240574866,1.66842411976957,14.0267702874016,9.32890466886385,14.1145934023591,0.0591865045193967,,,13.6644999382019,24.1710188425741
13.8621019468563,1.6288939970473,14.0377481767713,9.19902838055667,14.1255712917288,0.0586581486819736,,,13.6754778275716,23.7086092062077
13.8730798362259,1.59112859424736,14.048726066141,9.08988944847855,14.1365491810985,0.0583105993493224,,,13.6864557169412,23.23775823828
13.8840577255956,1.55519099509444,14.0597039555106,9.00127193730355,14.1475270704681,0.0581333597955547,,,13.6974336063109,22.7592624655365
13.8950356149653,1.52112567411956,14.0706818448803,8.93267254547222,14.1585049598378,0.0581159692527482,,,13.7084114956806,22.2741097936064
13.906013504335,1.48870382352479,14.08165973425,8.88363523134878,14.1694828492075,0.0582474427130146,,,13.7193893850503,21.7835422330262
13.9169913937047,1.45798118858765,14.0926376236197,8.85344043419289,14.1804607385772,0.0585159687061144,,,13.73036727442,21.2887695222154
13.9279692830744,1.42901412814596,14.1036155129894,8.84133946161592,14.1914386279469,0.0589101573882665,,,13.7413451637897,20.7888205120779
13.9389471724441,1.40186572275347,14.1145934023591,8.84643465755469,14.2024165173166,0.0594261255280104,,,13.7523230531594,20.2869012925672
13.9499250618138,1.37684635701151,14.1255712917288,8.86767096003807,14.2133944066863,0.0600510547726367,,,13.7633009425291,19.7860910165009
13.9609029511834,1.35402214443614,14.1365491810985,8.90410310628178,14.224372296056,0.0607662299915859,,,13.7742788318988,19.2858585604624
13.9718808405531,1.33352650910148,14.1475270704681,8.95448507936676,14.2353501854256,0.0615589129731672,,,13.7852567212684,18.7856073868727
13.9828587299228,1.31542392952915,14.1585049598378,9.0176108026492,14.2463280747953,0.0624227459694043,,,13.7962346106381,18.2866986607985
13.9938366192925,1.29946644024459,14.1694828492075,9.09217495118716,14.257305964165,0.0633464712809,,,13.8072125000078,17.7905902948036
14.0048145086622,1.28570677229893,14.1804607385772,9.17676615594059,14.2682838535347,0.0643126164203853,,,13.8181903893775,17.2986546483289
14.0157923980319,1.27421091794332,14.1914386279469,9.27003615969923,14.2792617429044,0.0653096509477777,,,13.8291682787472,16.8123904150863
14.0267702874016,1.26503056857579,14.2024165173166,9.3719322549634,14.2902396322741,0.066342548011469,,,13.8401461681169,16.3331895534899
14.0377481767713,1.25821224095149,14.2133944066863,9.48092674542703,14.3012175216438,0.0674004749766078,,,13.8511240574866,15.8625866720475
14.048726066141,1.25379326821806,14.224372296056,9.59432536426547,14.3121954110135,0.0684584210778268,,,13.8621019468563,15.4037150893995
14.0597039555106,1.25182046079053,14.2353501854256,9.71062246858054,14.3231733003831,0.0695082150168462,,,13.8730798362259,14.9580298721414
14.0706818448803,1.2522958001111,14.2463280747953,9.8299214325875,14.3341511897528,0.0705411415757113,,,13.8840577255956,14.5269234446694
14.08165973425,1.25525159499633,14.257305964165,9.95088051933013,14.3451290791225,0.0715635599402551,,,13.8950356149653,14.1117195628048
14.0926376236197,1.26066823944455,14.2682838535347,10.070553143522,14.3561069684922,0.0725685064870336,,,13.906013504335,13.7119219063083
14.1036155129894,1.26854290821152,14.2792617429044,10.1875881319021,14.3670848578619,0.0735425398158363,,,13.9169913937047,13.3287606867981
14.1145934023591,1.27883807776587,14.2902396322741,10.3034666655009,14.3780627472316,0.0744793508865468,,,13.9279692830744,12.9633877737694
14.1255712917288,1.29149207504421,14.3012175216438,10.416952658121,14.3890406366013,0.0753658785838443,,,13.9389471724441,12.6168703511326
14.1365491810985,1.30646820510026,14.3121954110135,10.5242860951704,14.400018525971,0.0761981026573293,,,13.9499250618138,12.2919392712735
14.1475270704681,1.32367949715908,14.3231733003831,10.6245401242968,14.4109964153406,0.0769716559812813,,,13.9609029511834,11.9894702022421
14.1585049598378,1.34302783312904,14.3341511897528,10.7167993784171,14.4219743047103,0.0776927631065068,,,13.9718808405531,11.710322464764
14.1694828492075,1.36441066049492,14.3451290791225,10.8028021823157,14.43295219408,0.0783585783926312,,,13.9828587299228,11.4551135342224
14.1804607385772,1.38768250446904,14.3561069684922,10.8818827459718,14.4439300834497,0.0789597345159583,,,13.9938366192925,11.2226589324992
14.1914386279469,1.41271235613537,14.3670848578619,10.9519378713111,14.4549079728194,0.0795015948450955,,,14.0048145086622,11.0132669679253
14.2024165173166,1.43950416303433,14.3780627472316,11.0124269818643,14.4658858621891,0.0799849395049802,,,14.0157923980319,10.8272547528237
14.2133944066863,1.46787599225079,14.3890406366013,11.0618544183241,14.4768637515588,0.0804088857096077,,,14.0267702874016,10.6647967663028
14.224372296056,1.49750680384979,14.400018525971,11.0999700717072,14.4878416409285,0.0807822527270005,,,14.0377481767713,10.5258628003028
14.2353501854256,1.52819835403988,14.4109964153406,11.1265478172728,14.4988195302981,0.081107366827785,,,14.048726066141,10.4102964930272
14.2463280747953,1.55984162386158,14.4219743047103,11.1426297015479,14.5097974196678,0.0813770601274211,,,14.0597039555106,10.3179265701191
14.257305964165,1.59224194002424,14.43295219408,11.1482191750548,14.5207753090375,0.081585725140832,,,14.0706818448803,10.248246984744
14.2682838535347,1.6250902533783,14.4439300834497,11.142464503056,14.5317531984072,0.0817353912485737,,,14.08165973425,10.2008296938136
14.2792617429044,1.65816804940667,14.4549079728194,11.1264826710275,14.5427310877769,0.0818292091490303,,,14.0926376236197,10.1749289377046
14.2902396322741,1.69160268933895,14.4658858621891,11.1006875193954,14.5537089771466,0.0818695029955635,,,14.1036155129894,10.1697865115929
14.3012175216438,1.72517510721973,14.4768637515588,11.065362175627,14.5646868665163,0.0818757646573992,,,14.1145934023591,10.18445923984
14.3121954110135,1.75835455256062,14.4878416409285,11.0220138206894,14.575664755886,0.0818513974231127,,,14.1255712917288,10.2178211837643
14.3231733003831,1.79095643078185,14.4988195302981,10.9712182133627,14.5866426452556,0.081783600424036,,,14.1365491810985,10.2688819107314
14.3341511897528,1.82279159000071,14.5097974196678,10.9123697687828,14.5976205346253,0.0816747317843531,,,14.1475270704681,10.3362979363214
14.3451290791225,1.85405713824733,14.5207753090375,10.8450734444164,14.608598423995,0.081528897042703,,,14.1585049598378,10.418754605031
14.3561069684922,1.88460818508454,14.5317531984072,10.7699255180188,14.6195763133647,0.0813578300667306,,,14.1694828492075,10.5148330543951
14.3670848578619,1.91411716489484,14.5427310877769,10.6876172063101,14.6305542027344,0.0811653394033183,,,14.1804607385772,10.6229646291157
14.3780627472316,1.94245846213277,14.5537089771466,10.5987781827868,14.6415320921041,0.0809444516103481,,,14.1914386279469,10.7416586732229
14.3890406366013,1.96928120684066,14.5646868665163,10.5061065438259,14.6525099814738,0.0807074894312373,,,14.2024165173166,10.8708625435257
14.400018525971,1.99449761743425,14.575664755886,10.4102965971661,14.6634878708435,0.080456593757051,,,14.2133944066863,11.0088537924505
14.4109964153406,2.01802440477509,14.5866426452556,10.3100315089703,14.6744657602132,0.080185071752749,,,14.224372296056,11.1525983981068
14.4219743047103,2.04012370694764,14.5976205346253,10.2058875247214,14.6854436495828,0.0798953054294121,,,14.2353501854256,11.3003797355936
14.43295219408,2.06075544922649,14.608598423995,10.0985932112209,14.6964215389525,0.0795893163366787,,,14.2463280747953,11.4521858024185
14.4439300834497,2.0796113892216,14.6195763133647,9.98982544531135,14.7073994283222,0.0792796868976061,,,14.257305964165,11.6064689306353
14.4549079728194,2.09691095356565,14.6305542027344,9.88024351428464,14.7183773176919,0.078967624907186,,,14.2682838535347,11.7599560133207
14.4658858621891,2.11270172354573,14.6415320921041,9.76922289833263,14.7293552070616,0.0786537554380743,,,14.2792617429044,11.9110658322565
14.4768637515588,2.12697221144211,14.6525099814738,9.65849284426531,14.7403330964313,0.0783385431219629,,,14.2902396322741,12.0614119028513
14.4878416409285,2.13999468645057,14.6634878708435,9.54849451976815,14.751310985801,0.0780110664402317,,,14.3012175216438,12.2095282403174
14.4988195302981,2.15190924064011,14.6744657602132,9.43853433947098,14.7622888751707,0.0776711299611586,,,14.3121954110135,12.3510990688088
14.5097974196678,2.16260513377123,14.6854436495828,9.3290051501872,14.7732667645404,0.0773182518387469,,,14.3231733003831,12.4850047700955
14.5207753090375,2.17195889154291,14.6964215389525,9.22025487341299,14.78424465391,0.0769518093253686,,,14.3341511897528,12.6101321099935
14.5317531984072,2.1800950315379,14.7073994283222,9.11373572260031,14.7952225432797,0.0765715307784683,,,14.3451290791225,12.7284228805033
14.5427310877769,2.18715550533831,14.7183773176919,9.00970057228033,14.8062004326494,0.0761760105363075,,,14.3561069684922,12.8390594375434
14.5537089771466,2.19328514715144,14.7293552070616,8.90828570628497,14.8171783220191,0.0757749643269315,,,14.3670848578619,12.9395975760218
14.5646868665163,2.19903715063263,14.7403330964313,8.8096393605179,14.8281562113888,0.0753670767564941,,,14.3780627472316,13.0293647948836
14.575664755886,2.20457435730525,14.751310985801,8.71278677507171,14.8391341007585,0.0749410150751169,,,14.3890406366013,13.1065015037486
14.5866426452556,2.20966155910685,14.7622888751707,8.61777540172953,14.8501119901282,0.0744954095220539,,,14.400018525971,13.1706657917988
14.5976205346253,2.21445101931032,14.7732667645404,8.52461942753996,14.8610898794979,0.0740391005509791,,,14.4109964153406,13.2215438780291
14.608598423995,2.2191091161764,14.78424465391,8.43330879848436,14.8720677688675,0.0735773327950801,,,14.4219743047103,13.2604461716021
14.6195763133647,2.22403532917858,14.7952225432797,8.34388711052247,14.8830456582372,0.0730996743396478,,,14.43295219408,13.2873332026739
14.6305542027344,2.22938117752943,14.8062004326494,8.25622935377512,14.8940235476069,0.0725984061356165,,,14.4439300834497,13.3010356267935
14.6415320921041,2.23502575257384,14.8171783220191,8.17093931336981,14.9050014369766,0.0720802836770604,,,14.4549079728194,13.3028952194382
14.6525099814738,2.24141124695375,14.8281562113888,8.08791146775566,14.9159793263463,0.0715448308064427,,,14.4658858621891,13.2933741824461
14.6634878708435,2.24864321324805,14.8391341007585,8.00647288621218,14.926957215716,0.0709845856639924,,,14.4768637515588,13.2727432727787
14.6744657602132,2.25650260956798,14.8501119901282,7.92651726652925,14.9379351050857,0.0703997705174488,,,14.4878416409285,13.2427907598669
14.6854436495828,2.26506702071111,14.8610898794979,7.8487538900969,14.9489129944554,0.0697909945672624,,,14.4988195302981,13.2042348208305
14.6964215389525,2.2743947092995,14.8720677688675,7.77425761463935,14.959890883825,0.0691595151369274,,,14.5097974196678,13.1563519626815
14.7073994283222,2.28467858022954,14.8830456582372,7.70228541495663,14.9708687731947,0.068506334561407,,,14.5207753090375,13.0986180611001
14.7183773176919,2.29593927063488,14.8940235476069,7.63152446679961,14.9818466625644,0.0678430958060965,,,14.5317531984072,13.0317559408053
14.7293552070616,2.30819132658151,14.9050014369766,7.56309892402781,14.9928245519341,0.0671719516554725,,,14.5427310877769,12.9566019207974
14.7403330964313,2.3214136897177,14.9159793263463,7.49698755643698,15.0038024413038,0.0664947942294177,,,14.5537089771466,12.8739328329338
14.751310985801,2.33540013454699,14.926957215716,7.43203818428121,15.0147803306735,0.0658143548901041,,,14.5646868665163,12.7870194591159
14.7622888751707,2.35008851467758,14.9379351050857,7.36829788603626,15.0257582200432,0.0651327607235014,,,14.575664755886,12.6967223518945
14.7732667645404,2.36539713881111,14.9489129944554,7.30585389435606,15.0367361094128,0.0644617501452014,,,14.5866426452556,12.6014766685012
14.78424465391,2.38122924598659,14.959890883825,7.24486681592359,15.0477139987825,0.0637965489041527,,,14.5976205346253,12.5020132758161
14.7952225432797,2.39748670491166,14.9708687731947,7.18545259010964,15.0586918881522,0.063131816516412,,,14.608598423995,12.39923122444
14.8062004326494,2.41402925539769,14.9818466625644,7.12849169799839,15.0696697775219,0.0624783727150831,,,14.6195763133647,12.2952186045567
14.8171783220191,2.43100827136762,14.9928245519341,7.07423056693968,15.0806476668916,0.0618399933896742,,,14.6305542027344,12.1907900312174
14.8281562113888,2.44826945547933,15.0038024413038,7.02297956941288,15.0916255562613,0.0612198742988804,,,14.6415320921041,12.0851931025168
14.8391341007585,2.46538140236081,15.0147803306735,6.97504439028587,15.102603445631,0.060621373559415,,,14.6525099814738,11.9806115806503
14.8501119901282,2.48217444082715,15.0257582200432,6.93085667631176,15.1135813350007,0.0600412963435054,,,14.6634878708435,11.8775943267733
14.8610898794979,2.49876790478229,15.0367361094128,6.89147994035652,15.1245592243703,0.0594823162394895,,,14.6744657602132,11.7752220207917
14.8720677688675,2.51529129887063,15.0477139987825,6.85653068503087,15.13553711374,0.0589480330826061,,,14.6854436495828,11.6739674763277
14.8830456582372,2.5312994716714,15.0586918881522,6.82557890888759,15.1465150031097,0.058440857997307,,,14.6964215389525,11.5742388990492
14.8940235476069,2.54630660269317,15.0696697775219,6.79985517793195,15.1574928924794,0.0579633623909069,,,14.7073994283222,11.4776939897275
14.9050014369766,2.56048964702312,15.0806476668916,6.77975454791976,15.1684707818491,0.0575176993728896,,,14.7183773176919,11.3846074678224
14.9159793263463,2.57368675556952,15.0916255562613,6.76566418580785,15.1794486712188,0.0571057850506126,,,14.7293552070616,11.2951307883046
14.926957215716,2.5854128765823,15.102603445631,6.75786446554417,15.1904265605885,0.0567287522380493,,,14.7403330964313,11.2093915933576
14.9379351050857,2.59553233889194,15.1135813350007,6.75586851659515,15.2014044499582,0.0563876407122998,,,14.751310985801,11.1261979760589
14.9489129944554,2.60392482089493,15.1245592243703,6.75977073959304,15.2123823393279,0.0560829278251471,,,14.7622888751707,11.0455350463683
14.959890883825,2.61049597707702,15.13553711374,6.76996295364804,15.2233602286975,0.0558148702202249,,,14.7732667645404,10.9673348181898
14.9708687731947,2.61514431789977,15.1465150031097,6.78653579183754,15.2343381180672,0.0555829642465279,,,14.78424465391,10.8914898537963
14.9818466625644,2.61811437823967,15.1574928924794,6.8096730887457,15.2453160074369,0.0553866346225619,,,14.7952225432797,10.8179453462126
14.9928245519341,2.61935555297048,15.1684707818491,6.83949167887282,15.2562938968066,0.0552243497283659,,,14.8062004326494,10.7464346197091
15.0038024413038,2.6188545583303,15.1794486712188,6.87606926715695,15.2672717861763,0.0550944775930061,,,14.8171783220191,10.6777225490644
15.0147803306735,2.6165932185266,15.1904265605885,6.91932590030208,15.278249675546,0.0550015889335235,,,14.8281562113888,10.6115479999915
15.0257582200432,2.61263205664074,15.2014044499582,6.96923432240016,15.2892275649157,0.0549432030902202,,,14.8391341007585,10.5467953036481
15.0367361094128,2.60733232283359,15.2123823393279,7.02570704929697,15.3002054542854,0.0549162735764147,,,14.8501119901282,10.4831871168785
15.0477139987825,2.60032885410186,15.2233602286975,7.08853861471062,15.3111833436551,0.0549179352882939,,,14.8610898794979,10.4215608954302
15.0586918881522,2.59130319602181,15.2343381180672,7.15750347195736,15.3221612330247,0.0549396865020142,,,14.8720677688675,10.3631262463051
15.0696697775219,2.58071975666897,15.2453160074369,7.23239806209518,15.3331391223944,0.0549785508844674,,,14.8830456582372,10.3066845609677
15.0806476668916,2.56863750577491,15.2562938968066,7.31276099997334,15.3441170117641,0.0550312850682241,,,14.8940235476069,10.2504294756284
15.0916255562613,2.55511748475596,15.2672717861763,7.39823755298409,15.3550949011338,0.0551017179460107,,,14.9050014369766,10.195668854728
15.102603445631,2.54022939549936,15.278249675546,7.48911278281379,15.3660727905035,0.0551977512771721,,,14.9159793263463,10.1422191428129
15.1135813350007,2.52364066363066,15.2892275649157,7.58493650755251,15.3770506798732,0.0553097696901995,,,14.926957215716,10.0884356465275
15.1245592243703,2.5054238121313,15.3002054542854,7.68516176542506,15.3880285692429,0.0554314118471018,,,14.9379351050857,10.0342299954456
15.13553711374,2.48567533844768,15.3111833436551,7.78930489737172,15.3990064586126,0.0555596763885664,,,14.9489129944554,9.97956970981825
15.1465150031097,2.46447979636502,15.3221612330247,7.89620348850443,15.4099843479822,0.0556842760488062,,,14.959890883825,9.92452230813754
15.1574928924794,2.44193078455011,15.3331391223944,8.0053673726329,15.4209622373519,0.0558028151702077,,,14.9708687731947,9.86910324257083
15.1684707818491,2.41812235849656,15.3441170117641,8.11626113242446,15.4319401267216,0.0559135056867828,,,14.9818466625644,9.81444917204416
15.1794486712188,2.39314971907358,15.3550949011338,8.22951890767655,15.4429180160913,0.0560147021321934,,,14.9928245519341,9.76075807156563
15.1904265605885,2.3671019608231,15.3660727905035,8.34661633860969,15.453895905461,0.0561093386966163,,,15.0038024413038,9.70832892197261
15.2014044499582,2.34007170176094,15.3770506798732,8.46599665950531,15.4648737948307,0.0561967803202529,,,15.0147803306735,9.65745196370258
15.2123823393279,2.31214698525092,15.3880285692429,8.58589568757746,15.4758516842004,0.0562760545099903,,,15.0257582200432,9.60862149367601
15.2233602286975,2.28341896982743,15.3990064586126,8.70587647920633,15.4868295735701,0.0563470008712638,,,15.0367361094128,9.56327401333532
15.2343381180672,2.25396861171883,15.4099843479822,8.82483598272183,15.4978074629397,0.0564133954756693,,,15.0477139987825,9.52065608803689
15.2453160074369,2.2238820703413,15.4209622373519,8.9424282254322,15.5087853523094,0.0564821132572947,,,15.0586918881522,9.48001392142581
15.2562938968066,2.19323169012522,15.4319401267216,9.05843028042828,15.5197632416791,0.0565465639855208,,,15.0696697775219,9.44305330731602
15.2672717861763,2.16209234258141,15.4429180160913,9.17266392357892,15.5307411310488,0.0566017283333216,,,15.0806476668916,9.41023204708434
15.278249675546,2.13106365147185,15.453895905461,9.28586303215083,15.5417190204185,0.0566484802658574,,,15.0916255562613,9.38200154486269
15.2892275649157,2.10020888067789,15.4648737948307,9.39804972868563,15.5526969097882,0.0566891788392829,,,15.102603445631,9.35871523460294
15.3002054542854,2.06959955492617,15.4758516842004,9.5091270412371,15.5636747991579,0.0567255352745596,,,15.1135813350007,9.33955047656932
15.3111833436551,2.03929313150685,15.4868295735701,9.61922984618811,15.5746526885276,0.0567595329872307,,,15.1245592243703,9.32467686796383
15.3221612330247,2.00883191082093,15.4978074629397,9.72871888580724,15.5856305778972,0.0567941315528217,,,15.13553711374,9.31458632517833
15.3331391223944,1.97827555713037,15.5087853523094,9.83870602664671,15.5966084672669,0.0568381750410279,,,15.1465150031097,9.30945644619987
15.3441170117641,1.94767940287039,15.5197632416791,9.94851017315579,15.6075863566366,0.0569007746099828,,,15.1574928924794,9.30956723568672
15.3550949011338,1.91725469078814,15.5307411310488,10.0577875243005,15.6185642460063,0.0569779234068718,,,15.1684707818491,9.31513173674227
15.3660727905035,1.88744085603748,15.5417190204185,10.1669036239285,15.629542135376,0.0570658570235572,,,15.1794486712188,9.32632477128115
15.3770506798732,1.85816225320066,15.5526969097882,10.2765491665187,15.6405200247457,0.0571673818701921,,,15.1904265605885,9.34315661336323
15.3880285692429,1.82922881532543,15.5636747991579,10.3873139593454,15.6514979141154,0.057284824506577,,,15.2014044499582,9.36569366487341
15.3990064586126,1.80069871662209,15.5746526885276,10.4998563991348,15.6624758034851,0.0574211585849552,,,15.2123823393279,9.39393696237303
15.4099843479822,1.77251540326602,15.5856305778972,10.6150453698635,15.6734536928547,0.0575834959355305,,,15.2233602286975,9.42777245475829
