X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1280848000306,114.112107825574,-18.9415472595773,3.99329397006465,-18.9196016665828,3.7250296511959,,,-19.1280848000306,121.758656151981
-19.1171120035334,115.082262231038,-18.9305744630801,3.95015455572122,-18.9086288700856,3.68437172088529,,,-19.1171120035334,122.806223611824
-19.1061392070361,115.941976425177,-18.9196016665828,3.90333628818425,-18.8976560735883,3.63928307184674,,,-19.1061392070361,123.735816270456
-19.0951664105389,116.690418589011,-18.9086288700856,3.85293917756862,-18.8866832770911,3.58989116405152,,,-19.0951664105389,124.546494510081
-19.0841936140416,117.324419634671,-18.8976560735883,3.79917390081682,-18.8757104805938,3.53632869910915,,,-19.0841936140416,125.234838222984
-19.0732208175443,117.832842652806,-18.8866832770911,3.74217311614072,-18.8647376840966,3.47897685538306,,,-19.0732208175443,125.788943424678
-19.0622480210471,118.216472530023,-18.8757104805938,3.68207919851252,-18.8537648875993,3.41802983830725,,,-19.0622480210471,126.209601140696
-19.0512752245499,118.473968361342,-18.8647376840966,3.61923692120993,-18.8427920911021,3.35388031239455,,,-19.0512752245499,126.495343871708
-19.0403024280526,118.599048224717,-18.8537648875993,3.55380896485793,-18.8318192946048,3.28684508399106,,,-19.0403024280526,126.639445996752
-19.0293296315553,118.589121033594,-18.8427920911021,3.48616637988885,-18.8208464981076,3.21705881228201,,,-19.0293296315553,126.63909576845
-19.0183568350581,118.442388988816,-18.8318192946048,3.41657515215134,-18.8098737016103,3.14494379140391,,,-19.0183568350581,126.492335896382
-19.0073840385608,118.160568378463,-18.8208464981076,3.345097547045,-18.7989009051131,3.07108626151764,,,-19.0073840385608,126.200980285255
-18.9964112420636,117.746271160493,-18.8098737016103,3.2720968910366,-18.7879281086158,2.99580098192156,,,-18.9964112420636,125.767796337139
-18.9854384455663,117.197311495421,-18.7989009051131,3.19814463662887,-18.7769553121186,2.91923238279027,,,-18.9854384455663,125.190415877203
-18.9744656490691,116.509704898406,-18.7879281086158,3.1234818332825,-18.7659825156213,2.84167689330786,,,-18.9744656490691,124.4645397901
-18.9634928525718,115.694067602847,-18.7769553121186,3.0481156918145,-18.7550097191241,2.76340811237876,,,-18.9634928525718,123.601516127485
-18.9525200560746,114.753456561527,-18.7659825156213,2.97227043913262,-18.7440369226268,2.68469733746047,,,-18.9525200560746,122.60459319762
-18.9415472595773,113.683469391885,-18.7550097191241,2.89617145840328,-18.7330641261295,2.60580949203644,,,-18.9415472595773,121.469019215665
-18.9305744630801,112.491373775093,-18.7440369226268,2.82001542716461,-18.7220913296323,2.52688923451727,,,-18.9305744630801,120.202548403392
-18.9196016665828,111.182539713243,-18.7330641261295,2.74398573918713,-18.711118533135,2.44806962415477,,,-18.9196016665828,118.810905652624
-18.9086288700856,109.759965015321,-18.7220913296323,2.66813718459827,-18.7001457366378,2.36955423034744,,,-18.9086288700856,117.297275913774
-18.8976560735883,108.230195095123,-18.711118533135,2.59251730612306,-18.6891729401405,2.29173106083368,,,-18.8976560735883,115.668652067787
-18.8866832770911,106.597347545168,-18.7001457366378,2.51725514631604,-18.6782001436433,2.21476703527323,,,-18.8866832770911,113.92941182536
-18.8757104805938,104.866014461262,-18.6891729401405,2.44265224999104,-18.667227347146,2.13879190783154,,,-18.8757104805938,112.084422358884
-18.8647376840966,103.046856523749,-18.6782001436433,2.36880913248743,-18.6562545506488,2.06393846170851,,,-18.8647376840966,110.145070300342
-18.8537648875993,101.145061050941,-18.667227347146,2.29584301194102,-18.6452817541515,1.99013171597099,,,-18.8537648875993,108.116899854106
-18.8427920911021,99.1716084401436,-18.6562545506488,2.22383359737137,-18.6343089576543,1.91746997833978,,,-18.8427920911021,106.011655132427
-18.8318192946048,97.134890341226,-18.6452817541515,2.15262329765984,-18.623336161157,1.84603125676681,,,-18.8318192946048,103.838310577368
-18.8208464981076,95.0376730934215,-18.6343089576543,2.08226980586881,-18.6123633646598,1.77588170412439,,,-18.8208464981076,101.599829452749
-18.8098737016103,92.8911066670658,-18.623336161157,2.01280859831874,-18.6013905681625,1.70722885651874,,,-18.8098737016103,99.3081473495063
-18.7989009051131,90.7116943992653,-18.6123633646598,1.94427178014684,-18.5904177716653,1.64011177005653,,,-18.7989009051131,96.9809252974119
-18.7879281086158,88.5073674835515,-18.6013905681625,1.87692037277214,-18.579444975168,1.57458747429842,,,-18.7879281086158,94.6266502987555
-18.7769553121186,86.280136162261,-18.5904177716653,1.81076842178306,-18.5684721786708,1.51067494130125,,,-18.7769553121186,92.2474842368658
-18.7659825156213,84.0371942839471,-18.579444975168,1.74580510779276,-18.5574993821735,1.44820467965644,,,-18.7659825156213,89.8511416163876
-18.7550097191241,81.7854941267123,-18.5684721786708,1.68203658755751,-18.5465265856763,1.38717897476679,,,-18.7550097191241,87.4450736974944
-18.7440369226268,79.5313328219831,-18.5574993821735,1.61925533082875,-18.535553789179,1.32760097742009,,,-18.7440369226268,85.0360455866082
-18.7330641261295,77.2807486351503,-18.5465265856763,1.5574598603435,-18.5245809926818,1.26962182717394,,,-18.7330641261295,82.6305438663739
-18.7220913296323,75.0363038219178,-18.535553789179,1.49665881308604,-18.5136081961845,1.21323021721675,,,-18.7220913296323,80.2313302410333
-18.711118533135,72.8002856604058,-18.5245809926818,1.43707474125092,-18.5026353996873,1.15826572978842,,,-18.711118533135,77.8408725906836
-18.7001457366378,70.5770980142721,-18.5136081961845,1.37870576298619,-18.49166260319,1.10471451458804,,,-18.7001457366378,75.4639073909356
-18.6891729401405,68.37647384076,-18.5026353996873,1.32134445685253,-18.4806898066928,1.05256473094056,,,-18.6891729401405,73.1108571515847
-18.6782001436433,66.2018955923191,-18.49166260319,1.26499390750421,-18.4697170101955,1.00180761720956,,,-18.6782001436433,70.7854717600798
-18.667227347146,64.0563038781035,-18.4806898066928,1.20966335568443,-18.4587442136983,0.95279117012925,,,-18.667227347146,68.490938797876
-18.6562545506488,61.9424829795989,-18.4697170101955,1.15536999611592,-18.447771417201,0.905501219387821,,,-18.6562545506488,66.2302550386788
-18.6452817541515,59.8567875252853,-18.4587442136983,1.10254163879048,-18.4367986207038,0.859574315149777,,,-18.6452817541515,63.9995425389162
-18.6343089576543,57.8011895002617,-18.447771417201,1.05119096216198,-18.4258258242065,0.814998748154267,,,-18.6343089576543,61.8009292844702
-18.623336161157,55.7770081022213,-18.4367986207038,1.00093459251553,-18.4148530277092,0.771766651467385,,,-18.623336161157,59.6358479573068
-18.6123633646598,53.7853842780303,-18.4258258242065,0.951791657614209,-18.403880231212,0.729873419909139,,,-18.6123633646598,57.5055377623015
-18.6013905681625,51.8327968165658,-18.4148530277092,0.903786129915318,-18.3929074347147,0.689310382526194,,,-18.6013905681625,55.4169460458567
-18.5904177716653,49.9197640706744,-18.403880231212,0.856946374225342,-18.3819346382175,0.650079628862304,,,-18.5904177716653,53.3706442625141
-18.579444975168,48.046817236127,-18.3929074347147,0.811295279023541,-18.3709618417202,0.612177404031307,,,-18.579444975168,51.3672098182182
-18.5684721786708,46.2141221717612,-18.3819346382175,0.766868427292229,-18.359989045223,0.575603201935405,,,-18.5684721786708,49.40683370062
-18.5574993821735,44.4160522993729,-18.3709618417202,0.723694105679785,-18.3490162487257,0.540356532725326,,,-18.5574993821735,47.4835123098581
-18.5465265856763,42.6524681023174,-18.359989045223,0.681802437025891,-18.3380434522285,0.506437155883523,,,-18.5465265856763,45.5971069374277
-18.535553789179,40.9234389287857,-18.3490162487257,0.641223148396825,-18.3270706557312,0.473844967090262,,,-18.535553789179,43.7476987192918
-18.5245809926818,39.2344495592719,-18.3380434522285,0.601984040294971,-18.316097859234,0.442574686282371,,,-18.5245809926818,41.9411461276967
-18.5136081961845,37.5852167418987,-18.3270706557312,0.564113299622218,-18.3051250627367,0.412627454505054,,,-18.5136081961845,40.1771527221017
-18.5026353996873,35.9701979619972,-18.316097859234,0.527628564452638,-18.2941522662395,0.383999006287678,,,-18.5026353996873,38.4498081486382
-18.49166260319,34.3891854618196,-18.3051250627367,0.492555959595765,-18.2831794697422,0.356679576183486,,,-18.49166260319,36.7588938839119
-18.4806898066928,32.8421127459096,-18.2941522662395,0.458911149337783,-18.272206673245,0.330661562479803,,,-18.4806898066928,35.1043408325346
-18.4697170101955,31.3290942717314,-18.2831794697422,0.426702647023653,-18.2612338767477,0.30593471681716,,,-18.4697170101955,33.4862718850568
-18.4587442136983,29.8615094022887,-18.272206673245,0.395940639630878,-18.2502610802505,0.282481905048605,,,-18.4587442136983,31.9168422112084
-18.447771417201,28.4393400337494,-18.2612338767477,0.366629536447334,-18.2392882837532,0.260286072666171,,,-18.447771417201,30.3960322152992
-18.4367986207038,27.0516687619418,-18.2502610802505,0.338763445369193,-18.228315487256,0.239328462261134,,,-18.4367986207038,28.9121776696071
-18.4258258242065,25.698636595997,-18.2392882837532,0.31233571401363,-18.2173426907587,0.219587140283915,,,-18.4258258242065,27.4654270017654
-18.4148530277092,24.3805210526998,-18.228315487256,0.287335728137628,-18.2063698942615,0.201032425082965,,,-18.4148530277092,26.0560738340825
-18.403880231212,23.0977141132651,-18.2173426907587,0.263747623577945,-18.1953970977642,0.183637945197919,,,-18.403880231212,24.6845339073996
-18.3929074347147,21.8504741811476,-18.2063698942615,0.241545443845034,-18.184424301267,0.167371483390337,,,-18.3929074347147,23.3510798426973
-18.3819346382175,20.6394092307302,-18.1953970977642,0.2207054449098,-18.1734515047697,0.152192929864353,,,-18.3819346382175,22.0563572868848
-18.3709618417202,19.4649403787204,-18.184424301267,0.201195697177693,-18.1624787082725,0.138072378486471,,,-18.3709618417202,20.8008118884315
-18.359989045223,18.3275603460916,-18.1734515047697,0.182973209458201,-18.1515059117752,0.124967581626318,,,-18.359989045223,19.5849659850529
-18.3490162487257,17.2277590382781,-18.1624787082725,0.16600819750439,-18.140533115278,0.112834277522365,,,-18.3490162487257,18.4093387194002
-18.3380434522285,16.1660069832888,-18.1515059117752,0.150253259449168,-18.1295603187807,0.101635349623935,,,-18.3380434522285,17.2744281794673
-18.3270706557312,15.1427836714348,-18.140533115278,0.135659880323147,-18.1185875222834,0.0913251899411908,,,-18.3270706557312,16.1807419381473
-18.316097859234,14.1583241053798,-18.1295603187807,0.12218446935854,-18.1076147257862,0.0818593162676511,,,-18.316097859234,15.1285273561148
-18.3051250627367,13.2131025591963,-18.1185875222834,0.109774711270334,-18.0966419292889,0.0731925178831724,,,-18.3051250627367,14.1182859732971
-18.2941522662395,12.307339817687,-18.1076147257862,0.0983787436338999,-18.0856691327917,0.065277468702315,,,-18.2941522662395,13.1502499733124
-18.2831794697422,11.441076808053,-18.0966419292889,0.0879432795206551,-18.0746963362944,0.0580712573495072,,,-18.2831794697422,12.2244590312601
-18.272206673245,10.6144103811781,-18.0856691327917,0.0784136889710633,-18.0637235397972,0.0515303545104414,,,-18.272206673245,11.3410125832888
-18.2612338767477,9.82731418861684,-18.0746963362944,0.069737582555631,-18.0527507432999,0.0456103945307585,,,-18.2612338767477,10.4998784418813
-18.2502610802505,9.07949822615913,-18.0637235397972,0.0618632584833316,-18.0417779468027,0.0402597458921644,,,-18.2502610802505,9.70074357657693
-18.2392882837532,8.37066554716892,-18.0527507432999,0.054736949823669,-18.0308051503054,0.0354502432163715,,,-18.2392882837532,8.94328733384872
-18.228315487256,7.70044015335078,-18.0417779468027,0.0482984125620008,-18.0198323538082,0.031131694878257,,,-18.228315487256,8.22710434374954
-18.2173426907587,7.06831105027353,-18.0308051503054,0.0425117039961497,-18.0088595573109,0.0272669037972892,,,-18.2173426907587,7.55164581413538
-18.2063698942615,6.47350222523252,-18.0198323538082,0.0373178182298591,-17.9978867608137,0.0238184180233376,,,-18.2063698942615,6.91608009416051
-18.1953970977642,5.91532730699541,-18.0088595573109,0.0326713301051666,-17.9869139643164,0.0207519646585795,,,-18.1953970977642,6.31967069710313
-18.184424301267,5.39287639992566,-17.9978867608137,0.0285267495277131,-17.9759411678192,0.0180297698180092,,,-18.184424301267,5.76144358049369
-18.1734515047697,4.90495891193777,-17.9869139643164,0.0248425907403251,-17.9649683713219,0.0156259072473004,,,-18.1734515047697,5.24012505126032
-18.1624787082725,4.45074372838354,-17.9759411678192,0.0215742527920202,-17.9539955748247,0.0135041780970726,,,-18.1624787082725,4.7548243043744
-18.1515059117752,4.02893960392353,-17.9649683713219,0.0186880780067552,-17.9430227783274,0.0116386605236829,,,-18.1515059117752,4.30416044499901
-18.140533115278,3.63820897106807,-17.9539955748247,0.0161424532669256,-17.9320499818302,0.0100049372840272,,,-18.140533115278,3.88670312891358
-18.1295603187807,3.27740079033078,-17.9430227783274,0.0139054535981293,-17.9210771853329,0.00857388816768631,,,-18.1295603187807,3.50122060931325
-18.1185875222834,2.94509777326846,-17.9320499818302,0.0119470198694715,-17.9101043888357,0.00733009633347284,,,-18.1185875222834,3.14619767447999
-18.1076147257862,2.63990364573202,-17.9210771853329,0.0102329036428981,-17.8991315923384,0.00624938662372571,,,-18.1076147257862,2.82014170563357
-18.0966419292889,2.36039733528901,-17.9101043888357,0.00874358480383961,-17.8881587958412,0.00531163153352416,,,-18.0966419292889,2.52153313269284
-18.0856691327917,2.10509795143789,-17.8991315923384,0.0074503256839963,-17.8771859993439,0.00449918855256584,,,-18.0856691327917,2.24878910911127
-18.0746963362944,1.87262278653064,-17.8881587958412,0.00632908693238009,-17.8662132028467,0.00380274253876235,,,-18.0746963362944,2.00043162643577
-18.0637235397972,1.66158390124312,-17.8771859993439,0.00535795400216971,-17.8552404063494,0.00320485840068349,,,-18.0637235397972,1.7749775142369
-18.0527507432999,1.47055624942708,-17.8662132028467,0.00452632137825176,-17.8442676098522,0.00269331606550682,,,-18.0527507432999,1.5709035937815
-18.0417779468027,1.29791726961047,-17.8552404063494,0.00381297095347859,-17.8332948133549,0.00225701347035548,,,-18.0417779468027,1.38647542806463
-18.0308051503054,1.14271898139669,-17.8442676098522,0.00320272879465891,-17.8223220168577,0.00188573745248709,,,-18.0308051503054,1.22068092860921
-18.0198323538082,1.00337662023659,-17.8332948133549,0.00268231790469492,-17.8113492203604,0.00157093114334805,,,-18.0198323538082,1.0718261333447
-18.0088595573109,0.878684988946947,-17.8223220168577,0.00223991378020401,-17.8003764238631,0.00130625514932629,,,-18.0088595573109,0.938623222849402
-17.9978867608137,0.767432912602924,-17.8113492203604,0.00186499249232287,-17.7894036273659,0.00108306442964649,,,-17.9978867608137,0.819778080153974
-17.9869139643164,0.66851074435146,-17.8003764238631,0.00154989402557176,-17.7784308308687,0.000895435257749183,,,-17.9869139643164,0.714105299750365
-17.9759411678192,0.580722981163367,-17.7894036273659,0.00128435388001713,-17.7674580343714,0.000734951774787469,,,-17.9759411678192,0.620327003773396
-17.9649683713219,0.503183366810942,-17.7784308308687,0.00106126411148911,-17.7564852378741,0.000604295196909423,,,-17.9649683713219,0.537497352064998
-17.9539955748247,0.43476552842279,-17.7674580343714,0.000871513395143255,-17.7455124413769,0.000492469199699849,,,-17.9539955748247,0.464412159786789
-17.9430227783274,0.374622257396204,-17.7564852378741,0.000716145421013136,-17.7345396448796,0.000402705498918988,,,-17.9430227783274,0.400166371518016
-17.9320499818302,0.321956645489644,-17.7455124413769,0.000583361296732684,-17.7235668483824,0.000328344240070701,,,-17.9320499818302,0.343908602643143
-17.9210771853329,0.275842863110096,-17.7345396448796,0.000476745458056913,-17.7125940518851,0.00026693387328026,,,-17.9210771853329,0.29464965492068
-17.9101043888357,0.235766006418156,-17.7235668483824,0.000388484209739351,-17.7016212553879,0.000216376216509512,,,-17.9101043888357,0.251839687555468
-17.8991315923384,0.200953228851702,-17.7125940518851,0.000315643656823531,-17.6906484588906,0.000174882368394538,,,-17.8991315923384,0.214652941159424
-17.8881587958412,0.170759405855208,-17.7016212553879,0.000255715290640179,-17.6796756623934,0.000138430735436367,,,-17.8881587958412,0.182400124321112
