X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9612194963432,119.668764403919,-18.7306604594708,2.48223106388734,-18.7306604594708,2.49882707630034,,,-18.9612194963432,127.896357389571
-18.9502404945874,118.394749373103,-18.719681457715,2.38554001416115,-18.719681457715,2.40011792219859,,,-18.9502404945874,126.543308466163
-18.9392614928315,116.980320343995,-18.7087024559591,2.28949996444993,-18.7087024559591,2.30180006923388,,,-18.9392614928315,125.039766197007
-18.9282824910757,115.42625179194,-18.6977234542033,2.1941611677089,-18.6977234542033,2.20396522107127,,,-18.9282824910757,123.386528815774
-18.9173034893199,113.739557650395,-18.6867444524475,2.09976892640685,-18.6867444524475,2.10690481056549,,,-18.9173034893199,121.591066104502
-18.9063244875641,111.931013895236,-18.6757654506916,2.00654067298428,-18.6757654506916,2.01088857622619,,,-18.9063244875641,119.664899403159
-18.8953454858082,110.003374248425,-18.6647864489358,1.91468056772251,-18.6647864489358,1.91616932448708,,,-18.8953454858082,117.610969631174
-18.8843664840524,107.960290155403,-18.65380744718,1.82438649684736,-18.65380744718,1.82298451453898,,,-18.8843664840524,115.433154592132
-18.8733874822966,105.808559061696,-18.6428284454241,1.73583256144066,-18.6428284454241,1.73155017490111,,,-18.8733874822966,113.138716330512
-18.8624084805407,103.550190384224,-18.6318494436683,1.64917879215632,-18.6318494436683,1.64206280801965,,,-18.8624084805407,110.729781783567
-18.8514294787849,101.187544316205,-18.6208704419125,1.56457091714972,-18.6208704419125,1.55470058216705,,,-18.8514294787849,108.208870676421
-18.8404504770291,98.7346266385984,-18.6098914401567,1.48213415518714,-18.6098914401567,1.4696197866398,,,-18.8404504770291,105.590956205213
-18.8294714752732,96.2002745012516,-18.5989124384008,1.40197845238991,-18.5989124384008,1.38695722604004,,,-18.8294714752732,102.885491686134
-18.8184924735174,93.5880353818647,-18.587933436645,1.32439380927543,-18.587933436645,1.30703242574291,,,-18.8184924735174,100.096281709725
-18.8075134717616,90.9129671965539,-18.5769544348892,1.24969830687661,-18.5769544348892,1.23008786822369,,,-18.8075134717616,97.2394375553821
-18.7965344700058,88.1900737680582,-18.5659754331333,1.17776058193501,-18.5659754331333,1.15600009121146,,,-18.7965344700058,94.3310157616087
-18.7855554682499,85.4234914958358,-18.5549964313775,1.10838635171383,-18.5549964313775,1.08468152819889,,,-18.7855554682499,91.3754493452085
-18.7745764664941,82.6227243780002,-18.5440174296217,1.04160850088905,-18.5440174296217,1.01617403449552,,,-18.7745764664941,88.3829226509562
-18.7635974647383,79.8027528503261,-18.5330384278658,0.97744156770507,-18.5330384278658,0.950501008660919,,,-18.7635974647383,85.3694793844099
-18.7526184629824,76.972961865604,-18.52205942611,0.915895060136024,-18.52205942611,0.887674143679946,,,-18.7526184629824,82.3451762421896
-18.7416394612266,74.1367724175873,-18.5110804243542,0.856964081555935,-18.5110804243542,0.827688946552901,,,-18.7416394612266,79.3136854284486
-18.7306604594708,71.2973847616215,-18.5001014225984,0.80063832948286,-18.5001014225984,0.770533397457533,,,-18.7306604594708,76.2784429018092
-18.719681457715,68.4687364608622,-18.4891224208425,0.7468937301024,-18.4891224208425,0.716178328351068,,,-18.719681457715,73.2543943972219
-18.7087024559591,65.6590040225128,-18.4781434190867,0.695701495221722,-18.4781434190867,0.664587767698935,,,-18.7087024559591,70.2503040561966
-18.6977234542033,62.8701667292277,-18.4671644173309,0.647019870582291,-18.4671644173309,0.615712721113351,,,-18.6977234542033,67.2682931180079
-18.6867444524475,60.1096677250394,-18.456185415575,0.600806975647026,-18.456185415575,0.569499293722471,,,-18.6867444524475,64.3163414620118
-18.6757654506916,57.3841955628075,-18.4452064138192,0.55701059796201,-18.4452064138192,0.52588430331857,,,-18.6757654506916,61.401624812018
-18.6647864489358,54.6999988718655,-18.4342274120634,0.515578907877504,-18.4342274120634,0.484802289133305,,,-18.6647864489358,58.5308487640751
-18.65380744718,52.0630901113614,-18.4232484103075,0.476451738135639,-18.4232484103075,0.446178562889093,,,-18.65380744718,55.7104611227477
-18.6428284454241,49.4787677533992,-18.4122694085517,0.439560209470121,-18.4122694085517,0.409930115272704,,,-18.6428284454241,52.946150489741
-18.6318494436683,46.9518856525051,-18.4012904067959,0.404840523477376,-18.4012904067959,0.375978873657304,,,-18.6318494436683,50.243127252681
-18.6208704419125,44.4868349167262,-18.39031140504,0.37222501519645,-18.39031140504,0.344239909899206,,,-18.6208704419125,47.6061064160429
-18.6098914401567,42.0874023270026,-18.3793324032842,0.341641090338685,-18.3793324032842,0.314625280129364,,,-18.6098914401567,45.0391562688296
-18.5989124384008,39.7568880903823,-18.3683534015284,0.313009330452227,-18.3683534015284,0.287041633542321,,,-18.5989124384008,42.5458237688123
-18.587933436645,37.5038061746037,-18.3573743997726,0.286261573356238,-18.3573743997726,0.261404755476001,,,-18.587933436645,40.135232409622
-18.5769544348892,35.3359837207365,-18.3463953980167,0.261314115063402,-18.3463953980167,0.237617748706299,,,-18.5769544348892,37.8157698958368
-18.5659754331333,33.2495892905503,-18.3354163962609,0.238094012768185,-18.3354163962609,0.215593359286157,,,-18.5659754331333,35.5833499636968
-18.5549964313775,31.240408026396,-18.3244373945051,0.216526665567472,-18.3244373945051,0.195244033759387,,,-18.5549964313775,33.4334759063087
-18.5440174296217,29.3093532704844,-18.3134583927492,0.196527454580304,-18.3134583927492,0.17647460258513,,,-18.5440174296217,31.367135805869
-18.5330384278658,27.4568062695726,-18.3024793909934,0.178025263307668,-18.3024793909934,0.159201066153749,,,-18.5330384278658,29.3847488459385
-18.52205942611,25.6829438723166,-18.2915003892376,0.160941342356046,-18.2915003892376,0.143335635678669,,,-18.52205942611,27.4865130761326
-18.5110804243542,23.9875063163307,-18.2805213874817,0.145198215259136,-18.2805213874817,0.128792606048951,,,-18.5110804243542,25.6721593444396
-18.5001014225984,22.3700709647704,-18.2695423857259,0.130727064721651,-18.2695423857259,0.115493205228619,,,-18.5001014225984,23.9412426917108
-18.4891224208425,20.8297792082891,-18.2585633839701,0.117447014823722,-18.2585633839701,0.10335212349804,,,-18.4891224208425,22.2928512667425
-18.4781434190867,19.3656205760353,-18.2475843822143,0.105290519870653,-18.2475843822143,0.0922946730258323,,,-18.4781434190867,20.725909838956
-18.4671644173309,17.9762131985289,-18.2366053804584,0.0941907296083819,-18.2366053804584,0.0822491319518007,,,-18.4671644173309,19.2389457902245
-18.456185415575,16.6601293012426,-18.2256263787026,0.0840738743648279,-18.2256263787026,0.073139118014405,,,-18.456185415575,17.8304355706121
-18.4452064138192,15.4156606796923,-18.2146473769468,0.0748760530911569,-18.2146473769468,0.0648973476442776,,,-18.4452064138192,16.4985555809729
-18.4342274120634,14.2410876817477,-18.2036683751909,0.0665305412551597,-18.2036683751909,0.0574552900933127,,,-18.4342274120634,15.2414688787585
-18.4232484103075,13.1344458139851,-18.1926893734351,0.0589828838959116,-18.1926893734351,0.0507561961619544,,,-18.4232484103075,14.0570761150099
-18.4122694085517,12.0935258745075,-18.1817103716793,0.0521686468877251,-18.1817103716793,0.0447359471889143,,,-18.4122694085517,12.9430161992504
-18.4012904067959,11.1162795626632,-18.1707313699235,0.0460331385020791,-18.1707313699235,0.0393400804852802,,,-18.4012904067959,11.8970989597979
-18.39031140504,10.2005126596677,-18.1597523681676,0.0405256804210879,-18.1597523681676,0.0345181801893078,,,-18.39031140504,10.9169775847634
-18.3793324032842,9.34391660684618,-18.1487733664118,0.0355882097598501,-18.1487733664118,0.0302139144017993,,,-18.3793324032842,10.0001829773142
-18.3683534015284,8.54400693057851,-18.137794364656,0.0311767065088478,-18.137794364656,0.0263836997159176,,,-18.3683534015284,9.14405789457306
-18.3573743997726,7.79861244055281,-18.1268153629001,0.0272447263980869,-18.1268153629001,0.022984172334606,,,-18.3573743997726,8.34627876938505
-18.3463953980167,7.10514272177873,-18.1158363611443,0.0237508313009164,-18.1158363611443,0.0199762247888861,,,-18.3463953980167,7.60407458554843
-18.3354163962609,6.46131348110729,-18.1048573593885,0.0206515453998809,-18.1048573593885,0.0173182453632314,,,-18.3354163962609,6.91500085316163
-18.3244373945051,5.86482095750652,-18.0938783576327,0.0179096483655398,-18.0938783576327,0.0149754100635499,,,-18.3244373945051,6.27659165683338
-18.3134583927492,5.31308890117869,-18.0828993558768,0.0154922400944117,-18.0828993558768,0.0129171494219056,,,-18.3134583927492,5.68609095834413
-18.3024793909934,4.80392291599338,-18.071920354121,0.0133664151014357,-18.071920354121,0.0111135861486219,,,-18.3024793909934,5.14114924545481
-18.2915003892376,4.33494713106026,-18.0609413523652,0.0115034687340705,-18.0609413523652,0.00953903266298072,,,-18.2915003892376,4.63922410909498
-18.2805213874817,3.90383885145288,-18.0499623506093,0.00987422998618166,-18.0499623506093,0.00816637493558174,,,-18.2805213874817,4.17782967276097
-18.2695423857259,3.50851069896812,-18.0389833488535,0.00845466016590134,-18.0389833488535,0.00697478523363593,,,-18.2695423857259,3.75473096891839
-18.2585633839701,3.14658400792981,-18.0280043470977,0.00721856828832009,-18.0280043470977,0.0059396550746638,,,-18.2585633839701,3.36738314625158
-18.2475843822143,2.8160519397906,-18.0170253453418,0.00614643363886712,-18.0170253453418,0.00504480229699517,,,-18.2475843822143,3.01363713268708
-18.2366053804584,2.51494590102994,-18.006046343586,0.00522057729892054,-18.006046343586,0.00427509856255261,,,-18.2366053804584,2.69138576259012
-18.2256263787026,2.24112328628322,-17.9950673418302,0.00441901118006735,-17.9950673418302,0.00361009081096315,,,-18.2256263787026,2.39833627866246
-18.2146473769468,1.99272672046723,-17.9840883400744,0.00372990172791814,-17.9840883400744,0.00303961334396752,,,-18.2146473769468,2.13250012120267
-18.2036683751909,1.76782714510459,-17.9731093383185,0.00314083006078515,-17.9731093383185,0.00255373811551057,,,-18.2036683751909,1.89181297645307
-18.1926893734351,1.56486121281691,-17.9621303365627,0.00263727049561622,-17.9621303365627,0.00213918382848126,,,-18.1926893734351,1.67460029287477
-18.1817103716793,1.38198794042697,-17.9511513348069,0.00220782505549113,-17.9511513348069,0.001787037664239,,,-18.1817103716793,1.47889253450361
-18.1707313699235,1.21766185146978,-17.940172333051,0.0018459545645738,-17.940172333051,0.00149150125407232,,,-18.1707313699235,1.30303507045714
-18.1597523681676,1.07045182425808,-17.9291933312952,0.00153906042123437,-17.9291933312952,0.0012414011156074,,,-18.1597523681676,1.14549568486848
-18.1487733664118,0.938721923204225,-17.9182143295394,0.00127601782644985,-17.9182143295394,0.00102782881743062,,,-18.1487733664118,1.00452404736587
-18.137794364656,0.821230578613784,-17.9072353277835,0.00105807401557397,-17.9072353277835,0.0008508690504774,,,-18.137794364656,0.878790984838549
-18.1268153629001,0.716704386123696,-17.8962563260277,0.000874859704085664,-17.8962563260277,0.000702404636168401,,,-18.1268153629001,0.766933284856389
-18.1158363611443,0.623994987073603,-17.8852773242719,0.000718399853035806,-17.8852773242719,0.000574931589441954,,,-18.1158363611443,0.667722043163406
-18.1048573593885,0.54189072359398,-17.8742983225161,0.000587368777402064,-17.8742983225161,0.000469330076099111,,,-18.1048573593885,0.579860514357093
-18.0938783576327,0.469368973029658,-17.8633193207602,0.000481766713624707,-17.8633193207602,0.000384413045988175,,,-18.0938783576327,0.502254031458748
-18.0828993558768,0.40552406084406,-17.8523403190044,0.000391207086521151,-17.8523403190044,0.000310536902768189,,,-18.0828993558768,0.433933450360378
-18.071920354121,0.349467424406805,-17.8413613172486,0.000316266084642915,-17.8413613172486,0.000249626299152337,,,-18.071920354121,0.373947425656863
-18.0609413523652,0.300425433649834,-17.8303823154927,0.000254228509310511,-17.8303823154927,0.000199783268328539,,,-18.0609413523652,0.321467935046885
-18.0499623506093,0.25759309482759,-17.8194033137369,0.00020637146083734,-17.8194033137369,0.000162052339624574,,,-18.0499623506093,0.275633699749353
-18.0389833488535,0.22033091136267,-17.8084243119811,0.00016702533407982,-17.8084243119811,0.000131058129829964,,,-18.0389833488535,0.235760356762207
-18.0280043470977,0.187916979111422,-17.7974453102252,0.000131681791521132,-17.7974453102252,0.000102321462107079,,,-18.0280043470977,0.201075202474406
-18.0170253453418,0.159841670854635,-17.7864663084694,0.000106033677474046,-17.7864663084694,8.23583361414972e-05,,,-18.0170253453418,0.171032906790498
-18.006046343586,0.135636428111527,-17.7754873067136,8.51244125049667e-05,-8.34452479845573,0.000103364803484733,,,-18.006046343586,0.145132103973
-17.9950673418302,0.114695625545343,-8.41039880899071,0.000115974967791531,-8.3335457966999,0.000129772237216112,,,-17.9950673418302,0.122724727536374
-17.9840883400744,0.0967151016625434,-8.39941980723488,0.000148260598346303,-8.32256679494407,0.000162435956562761,,,-17.9840883400744,0.103484616734429
-17.9731093383185,0.0813636179553274,-8.38844080547905,0.000188963753286508,-8.31158779318824,0.000202709367662528,,,-17.9731093383185,0.0870581861316232
-17.9621303365627,0.0682531384865032,-8.37746180372322,0.000240116793181649,-8.30060879143241,0.000252206768500701,,,-17.9621303365627,0.0730295928106007
-17.9511513348069,0.0570883678830526,-8.36648280196739,0.000304199035544354,-8.28962978967659,0.000312846230417929,,,-17.9511513348069,0.0610832306027827
-17.940172333051,0.0476969930721988,-8.35550380021156,0.000384223922249603,-8.27865078792076,0.000386897911408213,,,-17.940172333051,0.0510344488908449
-17.9291933312952,0.0397394048948135,-8.34452479845573,0.00048384052355782,-8.26767178616493,0.000477038152346585,,,-17.9291933312952,0.0425198664316553
-17.9182143295394,0.0329278425937397,-8.3335457966999,0.000607451135019931,-8.2566927844091,0.0005864096565098,,,-17.9182143295394,0.0352316892376202
-17.9072353277835,0.0272854930232079,-8.32256679494407,0.00076034680682724,-8.24571378265327,0.000718687981751661,,,-17.9072353277835,0.0291944360892592
-17.8962563260277,0.0225461101588239,-8.31158779318824,0.000948862700584522,-8.23473478089744,0.000878154480790867,,,-17.8962563260277,0.0241233744990779
-17.8852773242719,0.0184882869866684,-8.30060879143241,0.00118055518708773,-8.22375577914161,0.0010697757057199,,,-17.8852773242719,0.0197816184291462
-17.8742983225161,0.0151056078622508,-8.28962978967659,0.00146440257046354,-8.21277677738578,0.00129928914576176,,,-17.8742983225161,0.0161623067157519
-17.8633193207602,0.0123829211557499,-8.27865078792076,0.0018110312379864,-8.20179777562995,0.00158333873342051,,,-17.8633193207602,0.0132491009153628
-17.8523403190044,0.0100329025855343,-8.26767178616493,0.00223296887922316,-8.19081877387412,0.00192240317514778,,,-17.8523403190044,0.0107346465748236
-17.8413613172486,0.00809187057308006,-8.2566927844091,0.00274492618047661,-8.17983977211829,0.00231559226511578,,,-17.8413613172486,0.00865776295687532
-17.8303823154927,0.00649330974761287,-8.24571378265327,0.00336410806814717,-8.16886077036246,0.00278094068410847,,,-17.8303823154927,0.00694732152525192
-17.8194033137369,0.00526947433772864,-8.23473478089744,0.00411055513507802,-8.15788176860663,0.00332992664069186,,,-17.8194033137369,0.00563789813819056
-17.8084243119811,0.00426360969108347,-8.22375577914161,0.00500751532528576,-8.1469027668508,0.00397550471177349,,,-17.8084243119811,0.00456169315499325
-17.7974453102252,0.00335089327029516,-8.21277677738578,0.00608184526400436,-8.13592376509497,0.00473223156865396,,,-17.7974453102252,0.00358489652392337
-17.7864663084694,0.00269775507398862,-8.20179777562995,0.0074104017777277,-8.12494476333914,0.00561639110250495,,,-17.7864663084694,0.00288614708760417
-17.7754873067136,0.00216539278419978,-8.19081877387412,0.00899549240367564,-8.11396576158331,0.00664611658329632,,,-17.7754873067136,0.00231660794131948
-17.7645083049578,0.00173285848230643,-8.17983977211829,0.0108351054966035,-8.10298675982748,0.00784150712960918,,,-17.7645083049578,0.00185386824425359
-17.7535293032019,0.00138255288138866,-8.16886077036246,0.0130122614576018,-8.09200775807165,0.00922473541545873,,,-17.7535293032019,0.00147909964770994
-17.7425503014461,0.00109974665638798,-8.15788176860663,0.0155806330911505,-8.08102875631582,0.010820143205122,,,-17.7425503014461,0.0011765441951931
