X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3844246822681,1.28378591240573,16.6040083483426,24.5877510338885,16.6808626314687,0.0789636139027805,,,16.230716116016,27.9297633836089
16.3954038655718,1.26945763094293,16.6149875316463,24.6311919380648,16.6918418147724,0.0790992288804409,,,16.2416952993197,27.8875924762226
16.4063830488756,1.25510149577731,16.6259667149501,24.6791352485692,16.7028209980761,0.0792588525433866,,,16.2526744826234,27.8298542131026
16.4173622321793,1.24091360863231,16.6369458982538,24.7296628170644,16.7138001813799,0.079441560097643,,,16.2636536659271,27.758209504433
16.428341415483,1.226895220118,16.6479250815575,24.7824506417685,16.7247793646836,0.0796457317645256,,,16.2746328492309,27.672819617609
16.4393205987867,1.21306959154768,16.6589042648612,24.8385488963397,16.7357585479873,0.0798776823984323,,,16.2856120325346,27.5783003322454
16.4502997820905,1.19949396304601,16.669883448165,24.8977360661977,16.746737731291,0.080135410319933,,,16.2965912158383,27.4763562211667
16.4612789653942,1.18634983359886,16.6808626314687,24.9598891843413,16.7577169145948,0.080410351703355,,,16.307570399142,27.3658048751847
16.4722581486979,1.17374924304569,16.6918418147724,25.0247631745038,16.7686960978985,0.0807010179528693,,,16.3185495824458,27.2483547156971
16.4832373320016,1.16153980003555,16.7028209980761,25.0922069186487,16.7796752812022,0.081009888059305,,,16.3295287657495,27.1255693421373
16.4942165153054,1.14971408213434,16.7138001813799,25.1621017045383,16.7906544645059,0.0813311390976442,,,16.3405079490532,27.0007301798696
16.5051956986091,1.13831089548779,16.7247793646836,25.234803617754,16.8016336478097,0.081663120185666,,,16.3514871323569,26.87523090976
16.5161748819128,1.12736641783639,16.7357585479873,25.3136149960799,16.8126128311134,0.08200396646127,,,16.3624663156607,26.7508064585436
16.5271540652165,1.11691557658921,16.746737731291,25.3985859093243,16.8235920144171,0.0823529994655654,,,16.3734454989644,26.6287315031439
16.5381332485203,1.10703662510841,16.7577169145948,25.4865138965332,16.8345711977208,0.0827084208223064,,,16.3844246822681,26.5100393591384
16.549112431824,1.0977507382675,16.7686960978985,25.5769314863643,16.8455503810246,0.08307253846039,,,16.3954038655718,26.3958879306199
16.5600916151277,1.08905444171297,16.7796752812022,25.6714020688619,16.8565295643283,0.0834434851974642,,,16.4063830488756,26.2872450798049
16.5710707984314,1.08101484410737,16.7906544645059,25.7684860545331,16.867508747632,0.0838095839374514,,,16.4173622321793,26.1863503956439
16.5820499817352,1.0735992741389,16.8016336478097,25.8680086810533,16.8784879309357,0.0841737053191538,,,16.428341415483,26.0922197901517
16.5930291650389,1.06674564392459,16.8126128311134,25.9700849395582,16.8894671142395,0.0845385565291738,,,16.4393205987867,26.0057529484932
16.6040083483426,1.06044316905845,16.8235920144171,26.074841920422,16.9004462975432,0.0848975369132832,,,16.4502997820905,25.927402585198
16.6149875316463,1.0547306455486,16.8345711977208,26.1824211716672,16.9114254808469,0.0852486207804608,,,16.4612789653942,25.8587578566598
16.6259667149501,1.04958631961106,16.8455503810246,26.2939829635803,16.9224046641506,0.0855944010984338,,,16.4722581486979,25.801952971276
16.6369458982538,1.04493754499049,16.8565295643283,26.4096225737049,16.9333838474544,0.0859278020699637,,,16.4832373320016,25.7541672284126
16.6479250815575,1.04075722633301,16.867508747632,26.5270586634682,16.9443630307581,0.0862419654378759,,,16.4942165153054,25.7136564169073
16.6589042648612,1.03708387657102,16.8784879309357,26.647565161982,16.9553422140618,0.0865388920690925,,,16.5051956986091,25.6803159183175
16.669883448165,1.03388606174739,16.8894671142395,26.7720696311242,16.9663213973655,0.0868166927775171,,,16.5161748819128,25.6540526258727
16.6808626314687,1.03111174573387,16.9004462975432,26.8992103448036,16.9773005806693,0.0870729105261923,,,16.5271540652165,25.634744417015
16.6918418147724,1.02871278149557,16.9114254808469,27.0288702536246,16.988279763973,0.087309229610225,,,16.5381332485203,25.6242035189178
16.7028209980761,1.02665591424533,16.9224046641506,27.1617266941852,16.9992589472767,0.0875248167884243,,,16.549112431824,25.6221518685393
16.7138001813799,1.02489168402222,16.9333838474544,27.2961881545112,17.0102381305805,0.0877135058155929,,,16.5600916151277,25.6282514639422
16.7247793646836,1.02337333358552,16.9443630307581,27.430736038713,17.0212173138842,0.0878733140858094,,,16.5710707984314,25.6440080149727
16.7357585479873,1.02214957955158,16.9553422140618,27.5659507085991,17.0321964971879,0.0880069609943155,,,16.5820499817352,25.6669557108088
16.746737731291,1.02117852988011,16.9663213973655,27.7012167737841,17.0431756804916,0.088109179895375,,,16.5930291650389,25.694737454636
16.7577169145948,1.02032851138534,16.9773005806693,27.8356908734158,17.0541548637954,0.0881821483891509,,,16.6040083483426,25.726890693893
16.7686960978985,1.0195377018669,16.988279763973,27.9697905802042,17.0651340470991,0.0882280756573572,,,16.6149875316463,25.7645881580735
16.7796752812022,1.01882514488601,16.9992589472767,28.1028878857686,17.0761132304028,0.0882395592669671,,,16.6259667149501,25.8073800837885
16.7906544645059,1.01809411760593,17.0102381305805,28.2325796566689,17.0870924137065,0.0882124876453812,,,16.6369458982538,25.8532726542331
16.8016336478097,1.0173440673613,17.0212173138842,28.3577063484371,17.0980715970103,0.088146302353319,,,16.6479250815575,25.9019150175389
16.8126128311134,1.01654521986124,17.0321964971879,28.4785323754426,17.109050780314,0.0880433408091821,,,16.6589042648612,25.9544000143003
16.8235920144171,1.01565178130365,17.0431756804916,28.5930630484169,17.1200299636177,0.0879059583102234,,,16.669883448165,26.0104748649
16.8345711977208,1.01464224236494,17.0541548637954,28.7012880884815,17.1310091469214,0.0877327228042508,,,16.6808626314687,26.069964543978
16.8455503810246,1.01357598612546,17.0651340470991,28.8032880733492,17.1419883302251,0.0875160530975375,,,16.6918418147724,26.1325751848798
16.8565295643283,1.01243866739581,17.0761132304028,28.8965396169024,17.1529675135289,0.0872524330377746,,,16.7028209980761,26.1981216854375
16.867508747632,1.0110824478152,17.0870924137065,28.9789389500763,17.1639466968326,0.0869483887895322,,,16.7138001813799,26.2664349486581
16.8784879309357,1.00957711913865,17.0980715970103,29.0492376275662,17.1749258801363,0.0866084443282324,,,16.7247793646836,26.3378226831041
16.8894671142395,1.00797803448147,17.109050780314,29.1077121580361,17.18590506344,0.0862261179868871,,,16.7357585479873,26.4156422580299
16.9004462975432,1.00620645868273,17.1200299636177,29.1544051973293,17.1968842467438,0.085800114556014,,,16.746737731291,26.4998998495244
16.9114254808469,1.00426002946968,17.1310091469214,29.1881268658741,17.2078634300475,0.0853352170438917,,,16.7577169145948,26.5872527596219
16.9224046641506,1.0022262269967,17.1419883302251,29.2056707542711,17.2188426133512,0.0848331366900957,,,16.7686960978985,26.677170206184
16.9333838474544,1.00004985803885,17.1529675135289,29.204861617024,17.2298217966549,0.0842950479126533,,,16.7796752812022,26.7712371018073
16.9443630307581,0.997645451317536,17.1639466968326,29.1877020344186,17.2408009799587,0.0837226349127031,,,16.7906544645059,26.8679113112367
16.9553422140618,0.995048782156461,17.1749258801363,29.154871829348,17.2517801632624,0.0831141292726245,,,16.8016336478097,26.9670158686002
16.9663213973655,0.992266781352524,17.18590506344,29.1030783155736,17.2627593465661,0.0824757757874534,,,16.8126128311134,27.0686341258807
16.9773005806693,0.989308817471822,17.1968842467438,29.0319215323061,17.2737385298698,0.0818138310472312,,,16.8235920144171,27.1728467011912
16.988279763973,0.986212630185621,17.2078634300475,28.9423665899102,17.2847177131736,0.0811278925104578,,,16.8345711977208,27.2797718348544
16.9992589472767,0.982979696331037,17.2188426133512,28.834137555091,17.2956968964773,0.0804213395944243,,,16.8455503810246,27.3906314881661
17.0102381305805,0.979577832780881,17.2298217966549,28.7074025390103,17.306676079781,0.0796928868054428,,,16.8565295643283,27.5055047262982
17.0212173138842,0.976017973117551,17.2408009799587,28.5624940222373,17.3176552630847,0.0789459839894732,,,16.867508747632,27.6219506952209
17.0321964971879,0.972335554964055,17.2517801632624,28.3983071996804,17.3286344463885,0.0781872973901318,,,16.8784879309357,27.7413159864398
17.0431756804916,0.968496028675925,17.2627593465661,28.2160608935946,17.3396136296922,0.0774173305136086,,,16.8894671142395,27.8645862221349
17.0541548637954,0.964531456557458,17.2737385298698,28.0176812268964,17.3505928129959,0.0766399941757232,,,16.9004462975432,27.9903143403996
17.0651340470991,0.960490859438159,17.2847177131736,27.802634717745,17.3615719962996,0.0758619868337318,,,16.9114254808469,28.1183789038747
17.0761132304028,0.956320619750545,17.2956968964773,27.5715492121239,17.3725511796034,0.0750881692995616,,,16.9224046641506,28.2495473222804
17.0870924137065,0.951973233594744,17.306676079781,27.3242628510027,17.3835303629071,0.0743200145008351,,,16.9333838474544,28.38216581462
17.0980715970103,0.947429286101419,17.3176552630847,27.0619642872119,17.3945095462108,0.0735619230025729,,,16.9443630307581,28.5146234554684
17.109050780314,0.942721747180355,17.3286344463885,26.7871632545413,17.4054887295145,0.0728222073482121,,,16.9553422140618,28.6475383828247
17.1200299636177,0.937882633537068,17.3396136296922,26.500175380066,17.4164679128183,0.0721057417693382,,,16.9663213973655,28.7803002479141
17.1310091469214,0.932885161824488,17.3505928129959,26.2022342294043,17.427447096122,0.0714133353986829,,,16.9773005806693,28.9120726014138
17.1419883302251,0.927652936389191,17.3615719962996,25.8960024387714,17.4384262794257,0.0707497741085949,,,16.988279763973,29.04331244
17.1529675135289,0.92213255536409,17.3725511796034,25.5831670530368,17.4494054627295,0.0701230193904617,,,16.9992589472767,29.1733923988881
17.1639466968326,0.916376073463664,17.3835303629071,25.2640718144688,17.4603846460332,0.0695376962965814,,,17.0102381305805,29.2998709952654
17.1749258801363,0.910402629365607,17.3945095462108,24.9404129429945,17.4713638293369,0.068997810625617,,,17.0212173138842,29.4215976356405
17.18590506344,0.904131124340009,17.4054887295145,24.6152258511298,17.4823430126406,0.0685063442343159,,,17.0321964971879,29.538874891401
17.1968842467438,0.897546126028092,17.4164679128183,24.2903410892777,17.4933221959444,0.0680638331155947,,,17.0431756804916,29.6496682569882
17.2078634300475,0.890668460348519,17.427447096122,23.9662564297973,17.5043013792481,0.0676702553919095,,,17.0541548637954,29.7540016934281
17.2188426133512,0.883509279629876,17.4384262794257,23.6449407570261,17.5152805625518,0.0673284730808703,,,17.0651340470991,29.8520070084447
17.2298217966549,0.876054370766878,17.4494054627295,23.3294870162765,17.5262597458555,0.0670413273733353,,,17.0761132304028,29.9410997959199
17.2408009799587,0.868287493699585,17.4603846460332,23.0215159232693,17.5372389291593,0.0668112329286118,,,17.0870924137065,30.0191246713164
17.2517801632624,0.860171278425954,17.4713638293369,22.722714984674,17.548218112463,0.0666404386298063,,,17.0980715970103,30.084813216021
17.2627593465661,0.851739900839801,17.4823430126406,22.4345998259528,17.5591972957667,0.066530642266955,,,17.109050780314,30.1384772460256
17.2737385298698,0.84303455911481,17.4933221959444,22.1574705613681,17.5701764790704,0.0664862376863325,,,17.1200299636177,30.1801937891766
17.2847177131736,0.834012575505306,17.5043013792481,21.8914766352689,17.5811556623742,0.066508172259999,,,17.1310091469214,30.2087447505028
17.2956968964773,0.824678890220671,17.5152805625518,21.6379256081833,17.5921348456779,0.0666016209813104,,,17.1419883302251,30.2208397437578
17.306676079781,0.815005905457264,17.5262597458555,21.3981001735097,17.6031140289816,0.0667687796242044,,,17.1529675135289,30.2142466054258
17.3176552630847,0.805015341301854,17.5372389291593,21.1731439132159,17.6140932122853,0.0670017111050576,,,17.1639466968326,30.1910264966718
17.3286344463885,0.794767247033597,17.548218112463,20.9641681628679,17.6250723955891,0.0672967419518862,,,17.1749258801363,30.1518829030418
17.3396136296922,0.78424524044596,17.5591972957667,20.7720790748196,17.6360515788928,0.0676569300355244,,,17.18590506344,30.0934355579004
17.3505928129959,0.773462552269458,17.5701764790704,20.5991557298392,17.6470307621965,0.0680799982322241,,,17.1968842467438,30.0152677728902
17.3615719962996,0.762482324048356,17.5811556623742,20.4460552403568,17.6580099455002,0.0685624039953732,,,17.2078634300475,29.9183702673026
17.3725511796034,0.75133632801882,17.5921348456779,20.3127965113385,17.668989128804,0.0691012442258594,,,17.2188426133512,29.802479971411
17.3835303629071,0.740006252930291,17.6031140289816,20.2004267803234,17.6799683121077,0.069692560452694,,,17.2298217966549,29.6677519576898
17.3945095462108,0.728529185737472,17.6140932122853,20.1082715368011,17.6909474954114,0.0703354981005919,,,17.2408009799587,29.5145041508496
17.4054887295145,0.71696300743325,17.6250723955891,20.0355652469118,17.7019266787151,0.0710260773537642,,,17.2517801632624,29.341592607379
17.4164679128183,0.705336410482353,17.6360515788928,19.9832604890771,17.7129058620189,0.0717563837455991,,,17.2627593465661,29.1502765702218
17.427447096122,0.693656807963883,17.6470307621965,19.951012940049,17.7238850453226,0.0725173339768319,,,17.2737385298698,28.9425296170584
17.4384262794257,0.681964609208361,17.6580099455002,19.9385901747178,17.7348642286263,0.0733033920383533,,,17.2847177131736,28.7177751857607
17.4494054627295,0.670334208286528,17.668989128804,19.9454872618132,17.74584341193,0.0741083681392457,,,17.2956968964773,28.4766494419389
17.4603846460332,0.65879279239807,17.6799683121077,19.9708027274393,17.7568225952338,0.0749327284612278,,,17.306676079781,28.2189616432654
17.4713638293369,0.647372885665321,17.6909474954114,20.0146399193288,17.7678017785375,0.0757696508615591,,,17.3176552630847,27.9459256125032
17.4823430126406,0.636107128358629,17.7019266787151,20.0761545234471,17.7787809618412,0.0766080849558891,,,17.3286344463885,27.6601177989651
17.4933221959444,0.624992748858484,17.7129058620189,20.1533490975795,17.7897601451449,0.0774408490237484,,,17.3396136296922,27.3618379510255
17.5043013792481,0.614031790919388,17.7238850453226,20.2438680978315,17.8007393284487,0.0782653095323701,,,17.3505928129959,27.0523367758495
17.5152805625518,0.603252531983916,17.7348642286263,20.3464688077697,17.8117185117524,0.0790742494913134,,,17.3615719962996,26.7343467496535
17.5262597458555,0.592683094149845,17.74584341193,20.4597342466423,17.8226976950561,0.0798571838508099,,,17.3725511796034,26.4095915503552
17.5372389291593,0.582349122496495,17.7568225952338,20.583867180972,17.8336768783598,0.0806065101453518,,,17.3835303629071,26.0783980818998
17.548218112463,0.57227695010823,17.7678017785375,20.7173019764307,17.8446560616636,0.0813152271586928,,,17.3945095462108,25.7425040517346
17.5591972957667,0.562488233363651,17.7787809618412,20.8577238371519,17.8556352449673,0.0819798715198155,,,17.4054887295145,25.4050110659113
17.5701764790704,0.553060192298853,17.7897601451449,21.0034892846466,17.866614428271,0.0825948850976686,,,17.4164679128183,25.0677832415294
17.5811556623742,0.544009668446775,17.8007393284487,21.1538463514825,17.8775936115747,0.0831497733648306,,,17.427447096122,24.7313265731599
17.5921348456779,0.535307863331285,17.8117185117524,21.3071523222445,17.8885727948785,0.0836323209737391,,,17.4384262794257,24.397655140343
17.6031140289816,0.527030243442481,17.8226976950561,21.4613477476507,17.8995519781822,0.084045698804796,,,17.4494054627295,24.0699442439534
17.6140932122853,0.519178829220385,17.8336768783598,21.6146727612196,17.9105311614859,0.0843840992038437,,,17.4603846460332,23.7498464119639
17.6250723955891,0.511693297760294,17.8446560616636,21.7651455479484,17.9215103447896,0.0846416159299417,,,17.4713638293369,23.4390856809649
17.6360515788928,0.504594199406808,17.8556352449673,21.9123579578615,17.9324895280934,0.0848177645570865,,,17.4823430126406,23.1392132985457
17.6470307621965,0.497881348586018,17.866614428271,22.054787623617,17.9434687113971,0.0849036329565461,,,17.4933221959444,22.8505271433421
17.6580099455002,0.491576384260966,17.8775936115747,22.1895482504848,17.9544478947008,0.0848910950951203,,,17.5043013792481,22.5731786815802
17.668989128804,0.485679111998195,17.8885727948785,22.3138387422155,17.9654270780045,0.0847730995524143,,,17.5152805625518,22.3085066132481
17.6799683121077,0.480198244141942,17.8995519781822,22.4282692098458,17.9764062613083,0.0845517880597837,,,17.5262597458555,22.0578245950329
17.6909474954114,0.475146403693975,17.9105311614859,22.5313752408809,17.987385444612,0.0842378705578422,,,17.5372389291593,21.822304268641
17.7019266787151,0.470481524549821,17.9215103447896,22.6226138172674,17.9983646279157,0.0838256482245858,,,17.548218112463,21.603085551606
17.7129058620189,0.466176089003081,17.9324895280934,22.7018402433367,18.0093438112194,0.0833026520272017,,,17.5591972957667,21.4010979504503
17.7238850453226,0.462205091459868,17.9434687113971,22.7655860324844,18.0203229945232,0.0826694516060808,,,17.5701764790704,21.2187021598244
17.7348642286263,0.458559398878575,17.9544478947008,22.811497079241,18.0313021778269,0.0819325118186953,,,17.5811556623742,21.0565730810636
17.74584341193,0.455223372282796,17.9654270780045,22.8377924694843,18.0422813611306,0.081098468727143,,,17.5921348456779,20.9147059956511
17.7568225952338,0.452225029285854,17.9764062613083,22.844480793161,18.0532605444343,0.0801655860963459,,,17.6031140289816,20.79422580339
17.7678017785375,0.449545863776726,17.987385444612,22.8326229937803,18.0642397277381,0.0791407139130563,,,17.6140932122853,20.6944520771266
17.7787809618412,0.447148291042665,17.9983646279157,22.8004589979628,18.0752189110418,0.0780328024662111,,,17.6250723955891,20.614555286624
17.7897601451449,0.445012429403425,18.0093438112194,22.7455609457418,18.0861980943455,0.0768435405223666,,,17.6360515788928,20.5555116185194
17.8007393284487,0.443140485989036,18.0203229945232,22.6674428440031,18.0971772776492,0.0755841022668657,,,17.6470307621965,20.5169742868672
17.8117185117524,0.441515020448163,18.0313021778269,22.5669607659214,18.108156460953,0.0742601532723413,,,17.6580099455002,20.4987289629741
17.8226976950561,0.440110236298382,18.0422813611306,22.4452136744834,18.1191356442567,0.0728679642576317,,,17.668989128804,20.5002676180372
17.8336768783598,0.438902234540263,18.0532605444343,22.301082254021,18.1301148275604,0.0714153806657747,,,17.6799683121077,20.520693532034
17.8446560616636,0.437856298040645,18.0642397277381,22.1355241613928,18.1410940108641,0.0699098720539676,,,17.6909474954114,20.5601218211233
17.8556352449673,0.436976540611629,18.0752189110418,21.9498171316174,18.1520731941679,0.0683582147347209,,,17.7019266787151,20.6176621253507
17.866614428271,0.436245371566093,18.0861980943455,21.7433551841407,18.1630523774716,0.0667682706106409,,,17.7129058620189,20.6912815703282
17.8775936115747,0.435614184725279,18.0971772776492,21.517999306987,18.1740315607753,0.0651446689271306,,,17.7238850453226,20.7785905232682
17.8885727948785,0.435032387755741,18.108156460953,21.2739168375198,18.185010744079,0.0635000052872818,,,17.7348642286263,20.8783315986866
17.8995519781822,0.43450927660878,18.1191356442567,21.0094255529585,18.1959899273828,0.0618464441047705,,,17.74584341193,20.9890659870643
17.9105311614859,0.434019122043656,18.1301148275604,20.7258886024167,18.2069691106865,0.0601877347688378,,,17.7568225952338,21.1110249387191
17.9215103447896,0.433531855697639,18.1410940108641,20.4243105826963,18.2179482939902,0.0585309078169919,,,17.7678017785375,21.2426174910689
17.9324895280934,0.433035470059107,18.1520731941679,20.105986309068,18.2289274772939,0.0568864374795163,,,17.7787809618412,21.3814802131504
17.9434687113971,0.43248822287544,18.1630523774716,19.7721392520158,18.2399066605977,0.0552600275354372,,,17.7897601451449,21.5259425630738
17.9544478947008,0.431848441243222,18.1740315607753,19.4227675386461,18.2508858439014,0.0536571012624429,,,17.8007393284487,21.6752521470039
17.9654270780045,0.431076226952407,18.185010744079,19.060594822757,18.2618650272051,0.0520869382570353,,,17.8117185117524,21.827741592184
17.9764062613083,0.430160740091832,18.1959899273828,18.6884924201316,18.2728442105088,0.0505583664237109,,,17.8226976950561,21.9813151677999
17.987385444612,0.429107529530906,18.2069691106865,18.3067125586502,18.2838233938126,0.0490760675794903,,,17.8336768783598,22.1341815059053
17.9983646279157,0.427874257822664,18.2179482939902,17.9172554305467,18.2948025771163,0.047643895494945,,,17.8446560616636,22.2843170731477
18.0093438112194,0.426406810134033,18.2289274772939,17.523467504572,18.30578176042,0.0462674053765183,,,17.8556352449673,22.431314369993
18.0203229945232,0.424682526669233,18.2399066605977,17.1254921613,18.3167609437237,0.0449514715623713,,,17.866614428271,22.5736278802808
18.0313021778269,0.42270424059174,18.2508858439014,16.7235098890875,18.3277401270275,0.0437005848777784,,,17.8775936115747,22.7083122085749
18.0422813611306,0.420472228479045,18.2618650272051,16.3211468628406,18.3387193103312,0.0425186821577675,,,17.8885727948785,22.832503450945
18.0532605444343,0.417946734709104,18.2728442105088,15.9218475725076,18.3496984936349,0.0414091632752442,,,17.8995519781822,22.9468241852594
18.0642397277381,0.415125292254518,18.2838233938126,15.5255590696572,18.3606776769386,0.0403747278994542,,,17.9105311614859,23.0497784621284
18.0752189110418,0.412010784375516,18.2948025771163,15.1322393862758,18.3716568602424,0.0394177232920457,,,17.9215103447896,23.1407872888949
18.0861980943455,0.408578247404751,18.30578176042,14.743553297804,18.3826360435461,0.0385398988988152,,,17.9324895280934,23.2196934779529
18.0971772776492,0.404853342053023,18.3167609437237,14.3610551209431,18.3936152268498,0.0377425179463925,,,17.9434687113971,23.2829778883164
18.108156460953,0.4008258674985,18.3277401270275,13.9862935361176,18.4045944101535,0.0370263230927875,,,17.9544478947008,23.3282366155793
18.1191356442567,0.396444965791827,18.3387193103312,13.6207255039634,18.4155735934573,0.0363955617017401,,,17.9654270780045,23.3536417959891
18.1301148275604,0.391732975080115,18.3496984936349,13.2657315918163,18.426552776761,0.0358537939081824,,,17.9764062613083,23.3591933213126
18.1410940108641,0.386695139969119,18.3606776769386,12.9225313234614,18.4375319600647,0.0353964681506178,,,17.987385444612,23.345968393869
18.1520731941679,0.381342121824986,18.3716568602424,12.5923111115073,18.4485111433684,0.0350187121375974,,,17.9983646279157,23.3121589040101
18.1630523774716,0.37568518463873,18.3826360435461,12.2761126180097,18.4594903266722,0.034719109373484,,,18.0093438112194,23.2552704079031
18.1740315607753,0.369709612545504,18.3936152268498,11.9748570731129,18.4704695099759,0.0344959252499259,,,18.0203229945232,23.1747948222784
18.185010744079,0.363465048488307,18.4045944101535,11.6893384215561,18.4814486932796,0.0343471362304706,,,18.0313021778269,23.0715975183319
18.1959899273828,0.357015853110005,18.4155735934573,11.4211086151795,18.4924278765833,0.0342704089966639,,,18.0422813611306,22.9467843716896
18.2069691106865,0.350354149900464,18.426552776761,11.1714857633726,18.5034070598871,0.0342668464761693,,,18.0532605444343,22.7991945748264
18.2179482939902,0.343498030917665,18.4375319600647,10.9399823588349,18.5143862431908,0.0343371050620443,,,18.0642397277381,22.6297901675604
18.2289274772939,0.336508859422529,18.4485111433684,10.7260182784587,18.5253654264945,0.0344748770295829,,,18.0752189110418,22.4398607184592
18.2399066605977,0.329394444836221,18.4594903266722,10.5297016574986,18.5363446097982,0.0346732593971713,,,18.0861980943455,22.2287769720678
18.2508858439014,0.322163855605117,18.4704695099759,10.3510136064835,18.547323793102,0.0349288161227457,,,18.0971772776492,21.9984367513069
18.2618650272051,0.314904342378196,18.4814486932796,10.1898124356683,18.5583029764057,0.035240569713062,,,18.108156460953,21.7490028582906
18.2728442105088,0.30769726660634,18.4924278765833,10.045815227002,18.5692821597094,0.0356050329388323,,,18.1191356442567,21.478738483008
18.2838233938126,0.300538888378665,18.5034070598871,9.91952886490438,18.5802613430131,0.0360155290274669,,,18.1301148275604,21.1890369581626
18.2948025771163,0.293427818435427,18.5143862431908,9.81121343073381,18.5912405263169,0.0364682584831063,,,18.1410940108641,20.8809155947194
18.30578176042,0.286407008925849,18.5253654264945,9.71946837642612,18.6022197096206,0.0369590430897007,,,18.1520731941679,20.5556866456277
18.3167609437237,0.279517944545159,18.5363446097982,9.6428187824947,18.6131988929243,0.0374889405451706,,,18.1630523774716,20.2145927072652
18.3277401270275,0.272803937323104,18.547323793102,9.58047352740627,18.624178076228,0.0380536125345281,,,18.1740315607753,19.8576218201187
18.3387193103312,0.266306573848448,18.5583029764057,9.53242499369653,18.6351572595318,0.038645771739554,,,18.185010744079,19.4875598765326
18.3496984936349,0.260067108756607,18.5692821597094,9.49779404289593,18.6461364428355,0.0392608383006962,,,18.1959899273828,19.1073547173464
18.3606776769386,0.254123533695962,18.5802613430131,9.47468385574821,18.6571156261392,0.0398917771168991,,,18.2069691106865,18.7172544433195
18.3716568602424,0.248513789976636,18.5912405263169,9.4621061673401,18.668094809443,0.0405337760740897,,,18.2179482939902,18.3192843692814
18.3826360435461,0.24327306838363,18.6022197096206,9.45894812376727,18.6790739927467,0.0411819498243849,,,18.2289274772939,17.9168628014741
18.3936152268498,0.238433423082404,18.6131988929243,9.46569301117449,18.6900531760504,0.0418345691377697,,,18.2399066605977,17.5101466336717
18.4045944101535,0.234024491684835,18.624178076228,9.48118409563003,18.7010323593541,0.0424865083055737,,,18.2508858439014,17.0993308459551
18.4155735934573,0.230077837431067,18.6351572595318,9.50351885044937,18.7120115426579,0.043131936289363,,,18.2618650272051,16.6881381434759
18.426552776761,0.22661888379084,18.6461364428355,9.53150155579417,18.7229907259616,0.0437655916616499,,,18.2728442105088,16.2801032055377
18.4375319600647,0.223661706472951,18.6571156261392,9.56310742479775,18.7339699092653,0.0443805092150532,,,18.2838233938126,15.8751740256153
18.4485111433684,0.221218237912821,18.668094809443,9.59713648508989,18.744949092569,0.0449734711664116,,,18.2948025771163,15.4733111002062
18.4594903266722,0.219299763589677,18.6790739927467,9.63240635495826,18.7559282758728,0.0455422344677145,,,18.30578176042,15.0762277121063
18.4704695099759,0.217913569718735,18.6900531760504,9.66836311381683,18.7669074591765,0.0460796969244636,,,18.3167609437237,14.6855245370507
18.4814486932796,0.217062904825988,18.7010323593541,9.70383574373535,18.7778866424802,0.0465784629158207,,,18.3277401270275,14.3027980583185
18.4924278765833,0.216746070798418,18.7120115426579,9.73796210767955,18.7888658257839,0.0470362603539477,,,18.3387193103312,13.9295507599696
18.5034070598871,0.216966976615583,18.7229907259616,9.76961772538209,18.7998450090877,0.047456086405197,,,18.3496984936349,13.5672078638482
18.5143862431908,0.217722565555593,18.7339699092653,9.79704458061359,18.8108241923914,0.0478309828716604,,,18.3606776769386,13.2170295850568
18.5253654264945,0.218992729933827,18.744949092569,9.81987569188945,18.8218033756951,0.0481512871289317,,,18.3716568602424,12.880242624776
18.5363446097982,0.220756031041463,18.7559282758728,9.8376925476844,18.8327825589988,0.0484134789272358,,,18.3826360435461,12.5579255852921
18.547323793102,0.222991085576418,18.7669074591765,9.84889750453848,18.8437617423026,0.0486138276582356,,,18.3936152268498,12.2510330141417
18.5583029764057,0.225697380396305,18.7778866424802,9.85221668466605,18.8547409256063,0.0487515464815013,,,18.4045944101535,11.9603892363337
18.5692821597094,0.228848946933179,18.7888658257839,9.84746338230635,18.86572010891,0.0488243339229032,,,18.4155735934573,11.6875820143123
18.5802613430131,0.232391389581034,18.7998450090877,9.83558821521806,18.8766992922137,0.0488275109468979,,,18.426552776761,11.4339584410716
18.5912405263169,0.236293560754685,18.8108241923914,9.81537843222655,18.8876784755175,0.0487618347089747,,,18.4375319600647,11.1990405334585
18.6022197096206,0.240519035942195,18.8218033756951,9.78514466010539,18.8986576588212,0.0486310376848769,,,18.4485111433684,10.9822552285092
18.6131988929243,0.24507359785408,18.8327825589988,9.74450293819677,18.9096368421249,0.0484285439797455,,,18.4594903266722,10.7837205304617
18.624178076228,0.249917265520717,18.8437617423026,9.69295256299517,18.9206160254286,0.0481516566614178,,,18.4704695099759,10.6034231014521
18.6351572595318,0.254985583815265,18.8547409256063,9.63077438343506,18.9315952087324,0.0478000868974635,,,18.4814486932796,10.4412224767248
18.6461364428355,0.260236226942997,18.86572010891,9.55777209840295,18.9425743920361,0.0473743457581774,,,18.4924278765833,10.2968317067971
18.6571156261392,0.265606505326135,18.8766992922137,9.47324851206465,18.9535535753398,0.0468784224981883,,,18.5034070598871,10.1707626879961
18.668094809443,0.271050995833473,18.8876784755175,9.37758230873581,18.9645327586435,0.0463111219269201,,,18.5143862431908,10.0632731013514
18.6790739927467,0.276525081580112,18.8986576588212,9.27173603900144,18.9755119419472,0.0456774986556362,,,18.5253654264945,9.97293598338954
