X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0616716736118,122.671706184451,-18.8641021821226,3.85608129532136,-18.8641021821226,3.77422024661725,,,-19.0616716736118,130.927874407201
-19.0506955907513,123.245535420883,-18.8531260992621,3.78583959890948,-18.8531260992621,3.71470321433537,,,-19.0506955907513,131.552512457264
-19.0397195078908,123.686027330225,-18.8421500164016,3.71207058428192,-18.8421500164016,3.6504726383692,,,-19.0397195078908,132.034603440652
-19.0287434250303,123.990843935692,-18.8311739335411,3.63492236743916,-18.8311739335411,3.58170952684382,,,-19.0287434250303,132.371616962373
-19.0177673421698,124.161048969321,-18.8201978506806,3.55484693110978,-18.8201978506806,3.50891751520189,,,-19.0177673421698,132.564658370133
-19.0067912593092,124.189973544271,-18.8092217678201,3.4721135458168,-18.8092217678201,3.43241478023708,,,-19.0067912593092,132.606560090093
-18.9958151764487,124.071629621277,-18.7982456849596,3.38681236856282,-18.7982456849596,3.35232043676778,,,-18.9958151764487,132.490890067244
-18.9848390935882,123.803512709443,-18.7872696020991,3.29913306675489,-18.7872696020991,3.26888402938769,,,-18.9848390935882,132.214949471707
-18.9738630107277,123.38677836459,-18.7762935192385,3.20945964347259,-18.7762935192385,3.18255388280396,,,-18.9738630107277,131.779960019755
-18.9628869278672,122.820572590115,-18.765317436378,3.11828825121535,-18.765317436378,3.09386320197332,,,-18.9628869278672,131.184987263977
-18.9519108450067,122.099185947241,-18.7543413535175,3.02571481427156,-18.7543413535175,3.00297524887307,,,-18.9519108450067,130.423884032505
-18.9409347621462,121.220599478324,-18.743365270657,2.93192722259573,-18.743365270657,2.91016669067126,,,-18.9409347621462,129.494450662442
-18.9299586792857,120.189226163061,-18.7323891877965,2.83730680942979,-18.7323891877965,2.81588956172701,,,-18.9299586792857,128.401374602464
-18.9189825964252,119.010306094418,-18.721413104936,2.74203305957269,-18.721413104936,2.72040102154764,,,-18.9189825964252,127.15023493167
-18.9080065135647,117.692666423332,-18.7104370220755,2.64648021063127,-18.7104370220755,2.62414948740666,,,-18.9080065135647,125.750432173291
-18.8970304307041,116.234699096266,-18.699460939215,2.5510984039737,-18.699460939215,2.52766670292654,,,-18.8970304307041,124.200218533867
-18.8860543478436,114.635450082421,-18.6884848563545,2.45595115100498,-18.6884848563545,2.43107911990336,,,-18.8860543478436,122.498572495451
-18.8750782649831,112.906005774816,-18.677508773494,2.36118642456863,-18.677508773494,2.33460198587259,,,-18.8750782649831,120.657320183637
-18.8641021821226,111.049563624193,-18.6665326906335,2.26712447304596,-18.6665326906335,2.23863474233032,,,-18.8641021821226,118.679865166131
-18.8531260992621,109.072656120233,-18.655556607773,2.17389520384997,-18.655556607773,2.14335478896012,,,-18.8531260992621,116.573198933478
-18.8421500164016,106.982662660699,-18.6445805249124,2.08161666359766,-18.6445805249124,2.0489214508805,,,-18.8421500164016,114.34520588335
-18.8311739335411,104.784291788291,-18.6336044420519,1.99048056515504,-18.6336044420519,1.95558082222735,,,-18.8311739335411,112.000923682574
-18.8201978506806,102.491261041358,-18.6226283591914,1.90067737524758,-18.6226283591914,1.86356737655928,,,-18.8201978506806,109.55502548767
-18.8092217678201,100.112037490962,-18.6116522763309,1.81237206128534,-18.6116522763309,1.77309264164047,,,-18.8092217678201,107.016565817016
-18.7982456849596,97.6496272385003,-18.6006761934704,1.72572093250405,-18.6006761934704,1.68435254374732,,,-18.7982456849596,104.388760043831
-18.7872696020991,95.1102488310455,-18.5897001106099,1.64086525203112,-18.5897001106099,1.59752405819426,,,-18.7872696020991,101.678265927188
-18.7762935192385,92.5056695319605,-18.5787240277494,1.55793663767878,-18.5787240277494,1.51276889931598,,,-18.7762935192385,98.897683058237
-18.765317436378,89.8507054521535,-18.5677479448889,1.47705159759542,-18.5677479448889,1.4302292401641,,,-18.765317436378,96.0628569053421
-18.7543413535175,87.1489510321469,-18.5567718620284,1.39843160850528,-18.5567718620284,1.35011427525527,,,-18.7543413535175,93.1776410952916
-18.743365270657,84.4067877373171,-18.5457957791679,1.32250321727712,-18.5457957791679,1.27278696963813,,,-18.743365270657,90.248881650584
-18.7323891877965,81.6359955254781,-18.5348196963074,1.24921906196808,-18.5348196963074,1.19824862260744,,,-18.7323891877965,87.2891918966349
-18.721413104936,78.8426398663342,-18.5238436134469,1.17829788967185,-18.5238436134469,1.12631099333689,,,-18.721413104936,84.3050739474545
-18.7104370220755,76.0383134827867,-18.5128675305863,1.10979399429641,-18.5128675305863,1.05703125376498,,,-18.7104370220755,81.3089431808246
-18.699460939215,73.2369337955984,-18.5018914477258,1.04373604919699,-18.5018914477258,0.990444508274135,,,-18.699460939215,78.3156989024986
-18.6884848563545,70.4410924465819,-18.4909153648653,0.980151075541807,-18.4909153648653,0.926576311395678,,,-18.6884848563545,75.3281227174902
-18.677508773494,67.655802928537,-18.4799392820048,0.919053980991117,-18.4799392820048,0.865437900910461,,,-18.677508773494,72.3515913389782
-18.6665326906335,64.8911905189975,-18.4689631991443,0.860449792010441,-18.4689631991443,0.807028832782224,,,-18.6665326906335,69.3969497343738
-18.655556607773,62.1514672350189,-18.4579871162838,0.804335233380754,-18.4579871162838,0.751336527673702,,,-18.655556607773,66.468717227829
-18.6445805249124,59.4404391917167,-18.4470110334233,0.750698588221377,-18.4470110334233,0.698338339015324,,,-18.6445805249124,63.5709773061949
-18.6336044420519,56.7642010153205,-18.4360349505628,0.699520560929734,-18.4360349505628,0.648002124578582,,,-18.6336044420519,60.7102624027029
-18.6226283591914,54.1287244638873,-18.4250588677023,0.650775092051093,-18.4250588677023,0.600286727133722,,,-18.6226283591914,57.8929692156941
-18.6116522763309,51.5392338703703,-18.4140827848418,0.604429172770582,-18.4140827848418,0.555143212859726,,,-18.6116522763309,55.1246985732961
-18.6006761934704,49.0006348224579,-18.4031067019813,0.560443947688806,-18.4031067019813,0.512515746428926,,,-18.6006761934704,52.4107082987093
-18.5897001106099,46.5173477164665,-18.3921306191207,0.518775028074091,-18.3921306191207,0.472342332730252,,,-18.5897001106099,49.7557370266919
-18.5787240277494,44.0934532898997,-18.3811545362602,0.479372956796049,-18.3811545362602,0.434555049371018,,,-18.5787240277494,47.1641588268945
-18.5677479448889,41.7325368586839,-18.3701784533997,0.442184009540398,-18.3701784533997,0.399081601862736,,,-18.5677479448889,44.6398176964435
-18.5567718620284,39.4405402965083,-18.3592023705392,0.407149970349971,-18.3592023705392,0.3658457934577,,,-18.5567718620284,42.1890861802688
-18.5457957791679,37.228588646435,-18.3482262876787,0.374211017864416,-18.3482262876787,0.334769068844109,,,-18.5457957791679,39.8238788333502
-18.5348196963074,35.0960269781957,-18.3372502048182,0.343296740860476,-18.3372502048182,0.305765357665885,,,-18.5348196963074,37.5434946627712
-18.5238436134469,33.036104444626,-18.3262741219577,0.314346989359959,-18.3262741219577,0.278755900964658,,,-18.5238436134469,35.3407133276347
-18.5128675305863,31.0503552475249,-18.3152980390972,0.287284456619334,-18.3152980390972,0.253649217751458,,,-18.5128675305863,33.2171804955863
-18.5018914477258,29.1395846754371,-18.3043219562367,0.262044433519189,-18.3043219562367,0.230364328481499,,,-18.5018914477258,31.1737652329083
-18.4909153648653,27.3044686793351,-18.2933458733762,0.238547792208999,-18.2933458733762,0.208809661249815,,,-18.4909153648653,29.2111960662726
-18.4799392820048,25.5452983029422,-18.2823697905157,0.216721927166154,-18.2823697905157,0.188899619278294,,,-18.4799392820048,27.3297901848438
-18.4689631991443,23.8620582098968,-18.2713937076552,0.196491710874844,-18.2713937076552,0.17054755241285,,,-18.4689631991443,25.5295368346895
-18.4579871162838,22.2544474659094,-18.2604176247946,0.177780904304556,-18.2604176247946,0.153667912447564,,,-18.4579871162838,23.8101192269639
-18.4470110334233,20.7218999998132,-18.2494415419341,0.160514268561313,-18.2494415419341,0.138175468613797,,,-18.4470110334233,22.1709369270499
-18.4360349505628,19.2636045449571,-18.2384654590736,0.144615691772133,-18.2384654590736,0.123987761824033,,,-18.4360349505628,20.6111272304654
-18.4250588677023,17.8785254392173,-18.2274893762131,0.130012061232357,-18.2274893762131,0.11102446835113,,,-18.4250588677023,19.1295872584021
-18.4140827848418,16.5654228020491,-18.2165132933526,0.116622004989048,-18.2165132933526,0.0992018164674583,,,-18.4140827848418,17.7249951876794
-18.4031067019813,15.3228710763626,-18.2055372104921,0.104382263949737,-18.2055372104921,0.0884500189068376,,,-18.4031067019813,16.3958307704803
-18.3921306191207,14.1492783525269,-18.1945611276316,0.0932154806947869,-18.1945611276316,0.0786905223181938,,,-18.3921306191207,15.1403957133313
-18.3811545362602,13.0429056025147,-18.1835850447711,0.0830538062299625,-18.1835850447711,0.069853758371566,,,-18.3811545362602,13.9568336086818
-18.3701784533997,12.0018826102496,-18.1726089619106,0.0738325634913942,-18.1726089619106,0.0618738495489203,,,-18.3701784533997,12.8431482216527
-18.3592023705392,11.0242264577699,-18.1616328790501,0.0654786912649974,-18.1616328790501,0.0546795253709412,,,-18.3592023705392,11.7972222215776
-18.3482262876787,10.1079024791666,-18.1506567961896,0.0579320713533397,-18.1506567961896,0.0482097407728659,,,-18.3482262876787,10.8168825658751
-18.3372502048182,9.25060405898596,-18.139680713329,0.0511359201898994,-18.139680713329,0.04241070400564,,,-18.3372502048182,9.89966615751232
-18.3262741219577,8.45030747636615,-18.1287046304685,0.0450267198380459,-18.1287046304685,0.0372209824691253,,,-18.3262741219577,9.04341036669077
-18.3152980390972,7.70453016856039,-18.117728547608,0.039552511807346,-18.117728547608,0.0325909218208916,,,-18.3152980390972,8.24546384293119
-18.3043219562367,7.01115888834847,-18.1067524647475,0.0346553608962505,-18.1067524647475,0.028465923507355,,,-18.3043219562367,7.50356765034916
-18.2933458733762,6.36769318278485,-18.095776381887,0.0302895662016806,-18.095776381887,0.0248028571604373,,,-18.2933458733762,6.81505063624366
-18.2823697905157,5.77183615888923,-18.0848002990265,0.0264085046261055,-18.0848002990265,0.021560771064398,,,-18.2823697905157,6.17745770533368
-18.2713937076552,5.22123139801157,-18.073824216166,0.022966387900511,-18.073824216166,0.0186965520326266,,,-18.2713937076552,5.58827066129927
-18.2604176247946,4.71353273608616,-18.0628481333055,0.0199221657943337,-18.0628481333055,0.0161725182382877,,,-18.2604176247946,5.04498155283828
-18.2494415419341,4.24641392201234,-18.051872050445,0.0172354923833072,-18.051872050445,0.0139523948917849,,,-18.2494415419341,4.54510365918745
-18.2384654590736,3.81757827943094,-18.0408959675845,0.0148739720349721,-18.0408959675845,0.0120082232426804,,,-18.2384654590736,4.0861817330271
-18.2274893762131,3.42481289940254,-18.0299198847239,0.0128041148725056,-18.0299198847239,0.0103101498783357,,,-18.2274893762131,3.66584942898603
-18.2165132933526,3.06571486618925,-18.0189438018634,0.0109932312180107,-18.0189438018634,0.00882967705776179,,,-18.2165132933526,3.28153868764576
-18.2055372104921,2.7383850015355,-18.0079677190029,0.00941198043580599,-18.0079677190029,0.00754061612511806,,,-18.2055372104921,2.93121728439207
-18.1945611276316,2.440565060018,-17.9969916361424,0.00803645931354118,-17.9969916361424,0.00642298232373554,,,-18.1945611276316,2.61247106303099
-18.1835850447711,2.17027955083877,-17.9860155532819,0.00684051634801682,-17.9860155532819,0.00545340717862795,,,-18.1835850447711,2.3231871154403
-18.1726089619106,1.92565727341925,-17.9750394704214,0.00581234180088415,-17.9750394704214,0.00462397246755574,,,-18.1726089619106,2.06136368645956
-18.1616328790501,1.70461198480312,-17.9640633875609,0.00492225881294719,-17.9640633875609,0.00390706529887343,,,-18.1616328790501,1.82477020143906
-18.1506567961896,1.50540742357503,-17.9530873047004,0.00415703068565364,-17.9530873047004,0.0032923801418723,,,-18.1506567961896,1.61154923570124
-18.139680713329,1.32646434205288,-17.9421112218399,0.00350208854827902,-17.9421112218399,0.00276841745838777,,,-18.139680713329,1.42001096624842
-18.1287046304685,1.1659854375926,-17.9311351389794,0.00294063825583863,-17.9311351389794,0.00231974568884444,,,-18.1287046304685,1.24823313989977
-18.117728547608,1.02251958058648,-17.9201590561189,0.00246369262893575,-17.9201590561189,0.00193966706714579,,,-18.117728547608,1.09466301421472
-18.1067524647475,0.894454479908775,-17.9091829732583,0.00205809652430577,-17.9091829732583,0.0016173898877495,,,-18.1067524647475,0.957575764312381
-18.095776381887,0.780521785936088,-17.8982068903978,0.00171137026852571,-17.8982068903978,0.00134142219388561,,,-18.095776381887,0.835614209298206
-18.0848002990265,0.679469190546316,-17.8872308075373,0.00142150667086273,-17.8872308075373,0.00111227349619516,,,-18.0848002990265,0.72743846623682
-18.073824216166,0.590030375228732,-17.8762547246768,0.00117723753270193,-17.8762547246768,0.000919512393219908,,,-18.073824216166,0.63169331516187
-18.0628481333055,0.511079720292135,-17.8652786418163,0.000973546854841572,-17.8652786418163,0.000759373892808176,,,-18.0628481333055,0.547174404324756
-18.051872050445,0.441528450492655,-17.8543025589558,0.000799673159134116,-17.8543025589558,0.00062222935273911,,,-18.051872050445,0.472716337767748
-18.0408959675845,0.380510684158257,-17.8433264760953,0.000654433663859612,-17.8433264760953,0.000508285163175838,,,-18.0408959675845,0.407392879435909
-18.0299198847239,0.327124978619977,-17.8323503932348,0.000536841614548477,-17.8323503932348,0.000416471486461736,,,-18.0299198847239,0.350239243370818
-18.0189438018634,0.280500501212645,-17.8213743103743,0.000437499664644796,-17.8213743103743,0.000338757594998195,,,-18.0189438018634,0.300323409488417
-18.0079677190029,0.239848350263284,-17.8103982275138,0.000355309722915138,-17.8103982275138,0.000274484471799609,,,-18.0079677190029,0.256800946824209
-17.9969916361424,0.204544989754498,-17.7994221446533,0.00028905210316581,-17.7994221446533,0.000223084561105261,,,-17.9969916361424,0.219004431391775
-17.9860155532819,0.173881648261613,-17.7884460617928,0.000231345968451486,-17.7884460617928,0.000177598914405667,,,-17.9860155532819,0.186175571788258
-17.9750394704214,0.147588595294785,-17.7774699789322,0.000184182876853905,-17.7774699789322,0.00014042159243108,,,-17.9750394704214,0.158024909563225
-17.9640633875609,0.124846692641298,-17.7664938960717,0.000148701942344867,-17.7664938960717,0.000113316997545074,,,-17.9640633875609,0.133676016753118
-17.9530873047004,0.105317212597845,-17.7555178132112,0.000118242838996979,-17.7555178132112,8.95183565379405e-05,,,-17.9530873047004,0.112766623425371
-17.9421112218399,0.0886393331165158,-17.7445417303507,9.34924423679241e-05,-8.37096696747612,0.000120091293921576,,,-17.9421112218399,0.0949098391231827
-17.9311351389794,0.0743503439592441,-8.44779954749969,0.000104789939819893,-8.35999088461561,0.000150503022245017,,,-17.9311351389794,0.0796107279039272
-17.9201590561189,0.0622301553201325,-8.43682346463918,0.000134121053716406,-8.34901480175511,0.000188049359264366,,,-17.9201590561189,0.0666335150162141
-17.9091829732583,0.0519377251092825,-8.42584738177867,0.000171146199008243,-8.3380387188946,0.000234256384030326,,,-17.9091829732583,0.0556132115213378
-17.8982068903978,0.0431330815103556,-8.41487129891816,0.000217736128154513,-8.32706263603409,0.000290940347436373,,,-17.8982068903978,0.0461858739727669
-17.8872308075373,0.0357955700263626,-8.40389521605765,0.000276176467201223,-8.31608655317358,0.000360254497967874,,,-17.8872308075373,0.0383293501934205
-17.8762547246768,0.0296177859674943,-8.39291913319714,0.000349249490040424,-8.30511047031307,0.000444741659150177,,,-17.8762547246768,0.0317145358934162
-17.8652786418163,0.0244766673791363,-8.38194305033663,0.000440329547031111,-8.29413438745256,0.000547392891608747,,,-17.8652786418163,0.026209588126786
-17.8543025589558,0.020081027332717,-8.37096696747612,0.000553493867984816,-8.28315830459205,0.000671712509973889,,,-17.8543025589558,0.0215029298445902
-17.8433264760953,0.0164158412784608,-8.35999088461561,0.000693650553076557,-8.27218222173154,0.000821789640060921,,,-17.8433264760953,0.0175785601054962
-17.8323503932348,0.0134586731565752,-8.34901480175511,0.000866685634503523,-8.26120613887104,0.00100237639216384,,,-17.8323503932348,0.0144119862575854
-17.8213743103743,0.0109575655322258,-8.3380387188946,0.00107963112821125,-8.25023005601053,0.00121897258944841,,,-17.8213743103743,0.0117338227918688
