X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.662948478072,8.00682626254934,12.9593382906567,27.9631830123784,13.0252026934534,0.238244017475318,,,12.5641518738771,49.0164142681111
12.6739258785381,7.91618401461904,12.9703156911229,27.753657762606,13.0361800939195,0.237160958478761,,,12.5751292743432,48.6233266637025
12.6849032790042,7.8276697336705,12.981293091589,27.5613887208026,13.0471574943856,0.236201350550634,,,12.5861066748093,48.2317268376149
12.6958806794703,7.74114689387785,12.9922704920551,27.3863920735038,13.0581348948517,0.235385582022674,,,12.5970840752754,47.8424819101241
12.7068580799364,7.65680768651666,13.0032478925212,27.2267182435522,13.0691122953178,0.234717015855298,,,12.6080614757415,47.4519358054635
12.7178354804025,7.57457340633394,13.0142252929873,27.0838503461517,13.0800896957839,0.234181524597595,,,12.6190388762076,47.0609878512864
12.7288128808686,7.4939495887251,13.0252026934534,26.9592919110866,13.09106709625,0.233768707570213,,,12.6300162766737,46.6687747709622
12.7397902813347,7.41473384670381,13.0361800939195,26.8507876127072,13.1020444967161,0.233493795781511,,,12.6409936771398,46.2701323059791
12.7507676818008,7.33652489862116,13.0471574943856,26.7581691082254,13.1130218971822,0.233357917614633,,,12.6519710776059,45.864337498929
12.7617450822669,7.25884716937244,13.0581348948517,26.6822957516092,13.1239992976483,0.233351341780174,,,12.662948478072,45.4530273995621
12.772722482733,7.18153989982589,13.0691122953178,26.6223637231791,13.1349766981144,0.233474626284347,,,12.6739258785381,45.0357928645682
12.7836998831991,7.10569301040815,13.0800896957839,26.5760622018877,13.1459540985805,0.233727661885391,,,12.6849032790042,44.6104898962329
12.7946772836652,7.0311827026569,13.09106709625,26.5407801326227,13.1569314990466,0.234109527186124,,,12.6958806794703,44.1774472917529
12.8056546841313,6.95663406460254,13.1020444967161,26.5173668576558,13.1679088995127,0.234630267884556,,,12.7068580799364,43.7391771446509
12.8166320845974,6.8819418141587,13.1130218971822,26.5048262622929,13.1788862999788,0.235287252410662,,,12.7178354804025,43.296539131681
12.8276094850635,6.80756859804386,13.1239992976483,26.5008048378268,13.1898637004449,0.2360752879249,,,12.7288128808686,42.8499554653684
12.8385868855296,6.73347004924952,13.1349766981144,26.5043400189616,13.200841100911,0.237000885329644,,,12.7397902813347,42.4002488665808
12.8495642859957,6.65963576652767,13.1459540985805,26.5144779727446,13.2118185013771,0.238047499411992,,,12.7507676818008,41.9461509904066
12.8605416864618,6.58655361721891,13.1569314990466,26.5302680705956,13.2227959018432,0.239206341039934,,,12.7617450822669,41.4864950404901
12.8715190869279,6.51355966781473,13.1679088995127,26.5527009179008,13.2337733023093,0.240468763097195,,,12.772722482733,41.0225568558056
12.882496487394,6.44018836420204,13.1788862999788,26.580835034286,13.2447507027754,0.241812421841693,,,12.7836998831991,40.5603423082736
12.8934738878602,6.3664582288756,13.1898637004449,26.613582838401,13.2557281032415,0.243249562609411,,,12.7946772836652,40.1013033216182
12.9044512883262,6.29305877991704,13.200841100911,26.651532237446,13.2667055037076,0.244777398177364,,,12.8056546841313,39.6422117242237
12.9154286887923,6.22004947318559,13.2118185013771,26.6919665130441,13.2776829041737,0.24635985380388,,,12.8166320845974,39.1845091057975
12.9264060892584,6.14690254406405,13.2227959018432,26.7340655221129,13.2886603046398,0.247984888365919,,,12.8276094850635,38.7318136862168
12.9373834897245,6.07404841503011,13.2337733023093,26.776876779672,13.2996377051059,0.249651624796429,,,12.8385868855296,38.2856706599375
12.9483608901906,6.00161069481673,13.2447507027754,26.8175786792631,13.310615105572,0.251330019003384,,,12.8495642859957,37.8474066676924
12.9593382906567,5.93014876998979,13.2557281032415,26.8587935263243,13.3215925060381,0.252988558713084,,,12.8605416864618,37.4204797962735
12.9703156911229,5.85980583375371,13.2667055037076,26.901206847637,13.3325699065042,0.25460968975499,,,12.8715190869279,37.0038640933447
12.981293091589,5.79056643245001,13.2776829041737,26.940397149268,13.3435473069703,0.25617614820006,,,12.882496487394,36.5969058642769
12.9922704920551,5.72259399287165,13.2886603046398,26.9752969173444,13.3545247074364,0.257686463670662,,,12.8934738878602,36.20073973251
13.0032478925212,5.65541576577201,13.2996377051059,27.0064524721193,13.3655021079025,0.259135032890485,,,12.9044512883262,35.8184978929419
13.0142252929873,5.58952024258071,13.310615105572,27.0313205338463,13.3764795083686,0.260488464916547,,,12.9154286887923,35.451106575769
13.0252026934534,5.52532263188817,13.3215925060381,27.0475552731645,13.3874569088347,0.261717514474953,,,12.9264060892584,35.0973490145867
13.0361800939195,5.46258181082348,13.3325699065042,27.0543183748183,13.3984343093008,0.262834890387533,,,12.9373834897245,34.7605106053113
13.0471574943856,5.40132472651996,13.3435473069703,27.050876663109,13.4094117097669,0.263839302241317,,,12.9483608901906,34.441204026401
13.0581348948517,5.3420375457315,13.3545247074364,27.0379826585933,13.420389110233,0.264687495371249,,,12.9593382906567,34.1405589563202
13.0691122953178,5.28485532321114,13.3655021079025,27.016487810605,13.4313665106991,0.265366566869639,,,12.9703156911229,33.8589353833732
13.0800896957839,5.22947823316865,13.3764795083686,26.9842219198636,13.4423439111652,0.26588326666633,,,12.981293091589,33.5957688809593
13.09106709625,5.17580908431643,13.3874569088347,26.9390352432311,13.4533213116313,0.266224848423328,,,12.9922704920551,33.3512428646576
13.1020444967161,5.12420967676496,13.3984343093008,26.8835294054714,13.4642987120974,0.266379783047569,,,13.0032478925212,33.1229284367318
13.1130218971822,5.07466835914789,13.4094117097669,26.818723654802,13.4752761125635,0.266332463758276,,,13.0142252929873,32.9128202983797
13.1239992976483,5.02693276523249,13.420389110233,26.7411572699642,13.4862535130296,0.26605393460796,,,13.0252026934534,32.7228585604501
13.1349766981144,4.98097574140374,13.4313665106991,26.6502389629442,13.4972309134957,0.265540691213402,,,13.0361800939195,32.5505303820094
13.1459540985805,4.93674792124304,13.4423439111652,26.5471517699414,13.5082083139618,0.264805174217486,,,13.0471574943856,32.395695185296
13.1569314990466,4.89418192150336,13.4533213116313,26.4314834960634,13.5191857144279,0.263824697053054,,,13.0581348948517,32.2597188793634
13.1679088995127,4.85339358823016,13.4642987120974,26.3029875033151,13.530163114894,0.262574411350889,,,13.0691122953178,32.1419360622456
13.1788862999788,4.81428394758958,13.4752761125635,26.1612892535573,13.5411405153601,0.261073324292784,,,13.0800896957839,32.039721959654
13.1898637004449,4.77694481096604,13.4862535130296,26.0047596936735,13.5521179158262,0.259320471125636,,,13.09106709625,31.9503579245094
13.200841100911,4.74149083597569,13.4972309134957,25.8334763205454,13.5630953162923,0.257294452421592,,,13.1020444967161,31.8750703302022
13.2118185013771,4.70735799159996,13.5082083139618,25.6488251881447,13.5740727167584,0.254996445758094,,,13.1130218971822,31.8128525390554
13.2227959018432,4.67440651975206,13.5191857144279,25.4492944831928,13.5850501172245,0.252430302044465,,,13.1239992976483,31.7610889448394
13.2337733023093,4.64244652713012,13.530163114894,25.2333141682395,13.5960275176906,0.249600120303961,,,13.1349766981144,31.7187903866497
13.2447507027754,4.61094568170154,13.5411405153601,25.0025125580977,13.6070049181567,0.246532818066001,,,13.1459540985805,31.684953555873
13.2557281032415,4.58027353161113,13.5521179158262,24.7570760154074,13.6179823186228,0.243254265476746,,,13.1569314990466,31.6585595192851
13.2667055037076,4.55049204742329,13.5630953162923,24.4956757453172,13.6289597190889,0.239752677278464,,,13.1679088995127,31.6407247740155
13.2776829041737,4.5208253088161,13.5740727167584,24.2185186588373,13.639937119555,0.236037749174434,,,13.1788862999788,31.6304062342863
13.2886603046398,4.49097811471515,13.5850501172245,23.9260301197341,13.6509145200211,0.232140680724354,,,13.1898637004449,31.6266029372919
13.2996377051059,4.46096578630841,13.5960275176906,23.6185488449517,13.6618919204872,0.228071704196561,,,13.200841100911,31.6300239587514
13.310615105572,4.43032528795778,13.6070049181567,23.2987993274425,13.6728693209533,0.223841029754357,,,13.2118185013771,31.6373720040561
13.3215925060381,4.39861896827254,13.6179823186228,22.9690858591624,13.6838467214194,0.21944219969671,,,13.2227959018432,31.6476783829049
13.3325699065042,4.36564142387728,13.6289597190889,22.6278294807279,13.6948241218855,0.214868642584707,,,13.2337733023093,31.6597920698993
13.3435473069703,4.33121658623276,13.639937119555,22.2757150374274,13.7058015223516,0.21013417078009,,,13.2447507027754,31.6703367828063
13.3545247074364,4.29547922146648,13.6509145200211,21.9145857504088,13.7167789228177,0.205253681357566,,,13.2557281032415,31.6823166205448
13.3655021079025,4.2587123859016,13.6618919204872,21.5454889684915,13.7277563232838,0.200263799646121,,,13.2667055037076,31.6964762932377
13.3764795083686,4.22049496733176,13.6728693209533,21.1695086975437,13.73873372375,0.195199135695275,,,13.2776829041737,31.707582311888
13.3874569088347,4.18027087306562,13.6838467214194,20.7850476824815,13.7497111242161,0.190053863885791,,,13.2886603046398,31.7142599204255
13.3984343093008,4.13852803102714,13.6948241218855,20.3912935145525,13.7606885246822,0.184825732717386,,,13.2996377051059,31.7170698832241
13.4094117097669,4.09536564211972,13.7058015223516,19.9890694762001,13.7716659251483,0.179530912783809,,,13.310615105572,31.7129758408075
13.420389110233,4.05019401637179,13.7167789228177,19.5793008307772,13.7826433256143,0.17420669740414,,,13.3215925060381,31.6991628001501
13.4313665106991,4.00301463269329,13.7277563232838,19.1646541627081,13.7936207260804,0.16887029461942,,,13.3325699065042,31.6745694884506
13.4423439111652,3.95400238647615,13.73873372375,18.7481151446861,13.8045981265465,0.163518072462087,,,13.3435473069703,31.6382693975418
13.4533213116313,3.90315454250096,13.7497111242161,18.3288963097143,13.8155755270126,0.158187594543096,,,13.3545247074364,31.5911483437304
13.4642987120974,3.85050910994002,13.7606885246822,17.9060740807312,13.8265529274788,0.152895624625429,,,13.3655021079025,31.5343352293971
13.4752761125635,3.79609169861106,13.7716659251483,17.4806618103203,13.8375303279449,0.14763800003194,,,13.3764795083686,31.4652053521119
13.4862535130296,3.73982559109578,13.7826433256143,17.0555150065252,13.848507728411,0.142431110571992,,,13.3874569088347,31.3810236307717
13.4972309134957,3.68186857287203,13.7936207260804,16.6317901312956,13.8594851288771,0.13728984242104,,,13.3984343093008,31.2848923268862
13.5082083139618,3.62250795602063,13.8045981265465,16.2089013813854,13.8704625293432,0.132231476006273,,,13.4094117097669,31.177928599163
13.5191857144279,3.56159981061657,13.8155755270126,15.7897730450141,13.8814399298093,0.127269749655446,,,13.420389110233,31.0560387817072
13.530163114894,3.49908165957383,13.8265529274788,15.375597398226,13.8924173302754,0.122420465722482,,,13.4313665106991,30.9186201625071
13.5411405153601,3.43535263899802,13.8375303279449,14.9658442775151,13.9033947307415,0.117706834524695,,,13.4423439111652,30.7670374230839
13.5521179158262,3.37056728247359,13.848507728411,14.5617321518844,13.9143721312076,0.113152229332364,,,13.4533213116313,30.6008628869877
13.5630953162923,3.30463943324627,13.8594851288771,14.1644067678649,13.9253495316737,0.108758680404518,,,13.4642987120974,30.4198763963027
13.5740727167584,3.23772951914638,13.8704625293432,13.7751789236059,13.9363269321398,0.104527583932705,,,13.4752761125635,30.2237134159266
13.5850501172245,3.17002880471837,13.8814399298093,13.395174265361,13.9473043326059,0.100469674865593,,,13.4862535130296,30.0106392193772
13.5960275176906,3.10170139930414,13.8924173302754,13.0256720265544,13.958281733072,0.0965945183876493,,,13.4972309134957,29.7808855846308
13.6070049181567,3.03311071835133,13.9033947307415,12.6692053319858,13.9692591335381,0.0929174436258234,,,13.5082083139618,29.5361383183828
13.6179823186228,2.96465001122621,13.9143721312076,12.3283590887329,13.9802365340042,0.08944569486956,,,13.5191857144279,29.2747189908624
13.6289597190889,2.89632112972027,13.9253495316737,12.0027107757255,13.9912139344703,0.086186977457435,,,13.530163114894,28.9949702391642
13.639937119555,2.82828630504461,13.9363269321398,11.6918494333675,14.0021913349364,0.0831463675296739,,,13.5411405153601,28.6989385213885
13.6509145200211,2.76089690429335,13.9473043326059,11.3967263543966,14.0131687354025,0.080319112195768,,,13.5521179158262,28.3869637690066
13.6618919204872,2.69429734663437,13.958281733072,11.1182099684638,14.0241461358686,0.0777071799510991,,,13.5630953162923,28.0576096309851
13.6728693209533,2.62864092870333,13.9692591335381,10.8584599179921,14.0351235363347,0.0753127008984935,,,13.5740727167584,27.7112446237417
13.6838467214194,2.5638553496606,13.9802365340042,10.6181764045636,14.0461009368008,0.0731352493392207,,,13.5850501172245,27.348489226497
13.6948241218855,2.49985179880645,13.9912139344703,10.3979665808511,14.0570783372669,0.0711741408030777,,,13.5960275176906,26.9698503645598
13.7058015223516,2.43673205880657,14.0021913349364,10.1983318554523,14.068055737733,0.0694268146761164,,,13.6070049181567,26.5784428638598
13.7167789228177,2.37462427189096,14.0131687354025,10.0181658060343,14.0790331381991,0.0678900910752252,,,13.6179823186228,26.1769901358654
13.7277563232838,2.3137063805684,14.0241461358686,9.85765339132208,14.0900105386652,0.066559341208847,,,13.6289597190889,25.7639032877267
13.73873372375,2.25423354785127,14.0351235363347,9.71699191154108,14.1009879391313,0.0654294633780697,,,13.639937119555,25.3400390916465
13.7497111242161,2.19617018807541,14.0461009368008,9.59610701331694,14.1119653395974,0.0644935485843911,,,13.6509145200211,24.9076233354265
13.7606885246822,2.13943170094458,14.0570783372669,9.49488611660605,14.1229427400635,0.0637444778687794,,,13.6618919204872,24.4678580193225
13.7716659251483,2.08405563816765,14.068055737733,9.41304271234428,14.1339201405296,0.0631740091270419,,,13.6728693209533,24.0219906560013
13.7826433256143,2.03023605775382,14.0790331381991,9.35019125948625,14.1448975409957,0.0627724438967992,,,13.6838467214194,23.5683452318388
13.7936207260804,1.97802491237681,14.0900105386652,9.30577897093264,14.1558749414618,0.0625306023272885,,,13.6948241218855,23.1060139559437
13.8045981265465,1.92732828623947,14.1009879391313,9.27922492437387,14.1668523419279,0.062437543070641,,,13.7058015223516,22.6359357057868
13.8155755270126,1.87825843394033,14.1119653395974,9.26969329712563,14.177829742394,0.0624821835429914,,,13.7167789228177,22.1591787840257
13.8265529274788,1.83084640321723,14.1229427400635,9.27635293378406,14.1888071428601,0.0626534655845864,,,13.7277563232838,21.6786243429226
13.8375303279449,1.7850697243925,14.1339201405296,9.29821732753343,14.1997845433262,0.0629396785615573,,,13.73873372375,21.1975478282327
13.848507728411,1.74095752295906,14.1448975409957,9.33411636928918,14.2107619437923,0.0633284278032629,,,13.7497111242161,20.7151203616755
13.8594851288771,1.69853556040149,14.1558749414618,9.38295725917932,14.2217393442584,0.0638078610336449,,,13.7606885246822,20.2303315143932
13.8704625293432,1.65785616533273,14.1668523419279,9.44340890682756,14.2327167447245,0.0643661360330989,,,13.7716659251483,19.7442483612717
13.8814399298093,1.61894094308777,14.177829742394,9.51411539839846,14.2436941451906,0.0649909371446515,,,13.7826433256143,19.2599577616832
13.8924173302754,1.5818603937211,14.1888071428601,9.59375357089043,14.2546715456567,0.0656704411745537,,,13.7936207260804,18.7786853382919
13.9033947307415,1.54686087320856,14.1997845433262,9.68089992774352,14.2656489461228,0.0664063183482085,,,13.8045981265465,18.2997477400869
13.9143721312076,1.51432288007057,14.2107619437923,9.77404007287704,14.2766263465889,0.0671948555796907,,,13.8155755270126,17.8262190734975
13.9253495316737,1.48405516520415,14.2217393442584,9.87174147671762,14.287603747055,0.0680121974811564,,,13.8265529274788,17.3593394260687
13.9363269321398,1.45579341831847,14.2327167447245,9.97256228972714,14.2985811475211,0.0688400704600955,,,13.8375303279449,16.8985520019395
13.9473043326059,1.42959213463996,14.2436941451906,10.0750278731122,14.3095585479872,0.0696764814663258,,,13.848507728411,16.4451207854155
13.958281733072,1.40549769346866,14.2546715456567,10.1777266506046,14.3205359484533,0.0705116288167035,,,13.8594851288771,16.0002321706874
13.9692591335381,1.38385331638229,14.2656489461228,10.2823200907103,14.3315133489194,0.071329461740792,,,13.8704625293432,15.5652665649449
13.9802365340042,1.36469698036981,14.2766263465889,10.3887134960171,14.3424907493855,0.0721366264583305,,,13.8814399298093,15.1413849581042
13.9912139344703,1.34799547953127,14.287603747055,10.4926101602379,14.3534681498516,0.0729334024629483,,,13.8924173302754,14.729952885998
14.0021913349364,1.33379120593738,14.2985811475211,10.5915445563445,14.3644455503177,0.0736989953603999,,,13.9033947307415,14.3337730397191
14.0131687354025,1.32193529955934,14.3095585479872,10.6854593203788,14.3754229507838,0.074428886800516,,,13.9143721312076,13.9558341981358
14.0241461358686,1.31244827204591,14.3205359484533,10.7732662922512,14.3864003512499,0.0751181977052999,,,13.9253495316737,13.5955246213341
14.0351235363347,1.30538163939633,14.3315133489194,10.8530129632648,14.397377751716,0.0757536266979287,,,13.9363269321398,13.2521704356187
14.0461009368008,1.30074044016472,14.3424907493855,10.9265181195494,14.4083551521821,0.0763319344533731,,,13.9473043326059,12.9267881639021
14.0570783372669,1.29854975060689,14.3534681498516,10.9941722506705,14.4193325526482,0.0768503034763862,,,13.958281733072,12.6203021803201
14.068055737733,1.29880281302322,14.3644455503177,11.0527417679533,14.4303099531143,0.0773076809243593,,,13.9692591335381,12.3352306780002
14.0790331381991,1.30149699940216,14.3754229507838,11.1016714428679,14.4412873535804,0.0777035805051208,,,13.9802365340042,12.072319079803
14.0900105386652,1.30660944395377,14.3864003512499,11.1405904393959,14.4522647540465,0.0780377945267965,,,13.9912139344703,11.8321490378398
14.1009879391313,1.31411314280199,14.397377751716,11.168112087056,14.4632421545126,0.0783174124149251,,,14.0021913349364,11.6152694289193
14.1119653395974,1.32395002580984,14.4083551521821,11.1841063812072,14.4742195549787,0.0785444584803885,,,14.0131687354025,11.4204202177894
14.1229427400635,1.33607589297633,14.4193325526482,11.1885165944741,14.4851969554448,0.0787143589054525,,,14.0241461358686,11.2478088433191
14.1339201405296,1.35040689239462,14.4303099531143,11.1815041747241,14.4961743559109,0.078829579377387,,,14.0351235363347,11.0976862518359
14.1448975409957,1.36683163445472,14.4412873535804,11.1632669561103,14.507151756377,0.0789092374792004,,,14.0461009368008,10.9699827028209
14.1558749414618,1.38526622101395,14.4522647540465,11.1341134388999,14.5181291568431,0.0789569703456511,,,14.0570783372669,10.864610008016
14.1668523419279,1.40556594077229,14.4632421545126,11.0954595499755,14.5291065573092,0.0789676697443286,,,14.068055737733,10.7812723400436
14.177829742394,1.42759900138571,14.4742195549787,11.0478200190304,14.5400839577753,0.0789521946452385,,,14.0790331381991,10.7195783499636
14.1888071428601,1.4512123650792,14.4851969554448,10.9907529996273,14.5510613582414,0.0789067549186875,,,14.0900105386652,10.6789477560953
14.1997845433262,1.47624823397818,14.4961743559109,10.9248771392935,14.5620387587075,0.0788281669246377,,,14.1009879391313,10.6587675305539
14.2107619437923,1.50252170817082,14.507151756377,10.8528772633832,14.5730161591736,0.0787204832579596,,,14.1119653395974,10.6581368715199
14.2217393442584,1.52985275467526,14.5181291568431,10.7754926638945,14.5839935596397,0.0785959494219129,,,14.1229427400635,10.6761733046292
14.2327167447245,1.55805347295853,14.5291065573092,10.6924332198857,14.5949709601059,0.07845839483496,,,14.1339201405296,10.7117982290551
14.2436941451906,1.58692165510655,14.5400839577753,10.6053954254251,14.605948360572,0.0783038830245128,,,14.1448975409957,10.7637204476407
14.2546715456567,1.6162567091138,14.5510613582414,10.5140955279239,14.6169257610381,0.0781355532743194,,,14.1558749414618,10.8307540825206
14.2656489461228,1.64604895880383,14.5620387587075,10.4183047470399,14.6279031615042,0.0779748222705,,,14.1668523419279,10.9114123906705
14.2766263465889,1.6762895193168,14.5730161591736,10.3187677000986,14.6388805619703,0.0778245516922201,,,14.177829742394,11.0041965833272
14.287603747055,1.70658702232317,14.5839935596397,10.2171120848297,14.6498579624364,0.0776686597500567,,,14.1888071428601,11.1076194015542
14.2985811475211,1.7365546091581,14.5949709601059,10.1140619361055,14.6608353629024,0.0775096265152372,,,14.1997845433262,11.2200878402833
14.3095585479872,1.76618392019304,14.605948360572,10.0093642058188,14.6718127633686,0.077349435766815,,,14.2107619437923,11.3398902088511
14.3205359484533,1.79528352376088,14.6169257610381,9.90360886330223,14.6827901638347,0.0771888352480086,,,14.2217393442584,11.4654020924265
14.3315133489194,1.82350849095167,14.6279031615042,9.79972122273202,14.6937675643008,0.0770284953963467,,,14.2327167447245,11.5949818987188
14.3424907493855,1.85104040731448,14.6388805619703,9.69821814691315,14.7047449647669,0.076868560202864,,,14.2436941451906,11.7269404653634
14.3534681498516,1.87796046596265,14.6498579624364,9.59717585160889,14.715722365233,0.076709688852658,,,14.2546715456567,11.859653800893
14.3644455503177,1.90379893756882,14.6608353629024,9.49702026264486,14.7266997656991,0.076550976484231,,,14.2656489461228,11.9947753678623
14.3754229507838,1.92858648318111,14.6718127633686,9.39816946624318,14.7376771661652,0.076391194056902,,,14.2766263465889,12.1321978709136
14.3864003512499,1.9522379907623,14.6827901638347,9.30083459601302,14.7486545666313,0.0762405221696016,,,14.287603747055,12.2672093800422
14.397377751716,1.9742824219042,14.6937675643008,9.20521969314106,14.7596319670974,0.0760967971231031,,,14.2985811475211,12.3969392359627
14.4083551521821,1.99465611276972,14.7047449647669,9.11150258085688,14.7706093675635,0.0759578979853052,,,14.3095585479872,12.5213197220382
14.4193325526482,2.01332368831024,14.715722365233,9.01986900542933,14.7815867680296,0.0758213967598714,,,14.3205359484533,12.6390614448288
14.4303099531143,2.03028417457286,14.7266997656991,8.93035674506522,14.7925641684957,0.0756735172570815,,,14.3315133489194,12.7478509159572
14.4412873535804,2.04554272966477,14.7376771661652,8.84296198634702,14.8035415689618,0.0755114423975272,,,14.3424907493855,12.8496951533222
14.4522647540465,2.05913195145195,14.7486545666313,8.75879092881249,14.8145189694279,0.0753318855696311,,,14.3534681498516,12.9450661190961
14.4632421545126,2.07128583817219,14.7596319670974,8.67773549966648,14.825496369894,0.0751316459266623,,,14.3644455503177,13.0302397008825
14.4742195549787,2.08208060715529,14.7706093675635,8.59962008607412,14.8364737703601,0.0749079432327314,,,14.3754229507838,13.1046868128495
14.4851969554448,2.09143067647605,14.7815867680296,8.52429901309836,14.8474511708262,0.0746577833564588,,,14.3864003512499,13.1679466278635
14.4961743559109,2.09944506078839,14.7925641684957,8.45054982338429,14.8584285712923,0.0743863463562185,,,14.397377751716,13.2181481356582
14.507151756377,2.10662499081002,14.8035415689618,8.37819001985348,14.8694059717584,0.0740985291475868,,,14.4083551521821,13.2550944284303
14.5181291568431,2.11311343066166,14.8145189694279,8.30696700127575,14.8803833722245,0.0737836232809454,,,14.4193325526482,13.2786905862607
14.5291065573092,2.11889925937527,14.825496369894,8.23664612036769,14.8913607726906,0.0734403563447466,,,14.4303099531143,13.2890960302213
14.5400839577753,2.124328426598,14.8364737703601,8.16706901854673,14.9023381731567,0.0730671787044889,,,14.4412873535804,13.2865132662802
14.5510613582414,2.12934214570251,14.8474511708262,8.09798439743493,14.9133155736228,0.0726543647826322,,,14.4522647540465,13.2712831848787
14.5620387587075,2.13391392849576,14.8584285712923,8.03030546328245,14.9242929740889,0.0722013252574266,,,14.4632421545126,13.2450628005627
14.5730161591736,2.13821086990678,14.8694059717584,7.96503899707382,14.935270374555,0.0717179798033048,,,14.4742195549787,13.2084450846661
14.5839935596397,2.1426361219534,14.8803833722245,7.90087250952362,14.9462477750211,0.0712046468706551,,,14.4851969554448,13.1608980350089
14.5949709601059,2.14735530771404,14.8913607726906,7.83746382865719,14.9572251754872,0.0706608935711993,,,14.4961743559109,13.1031517794593
14.605948360572,2.15229989764194,14.9023381731567,7.77470745242809,14.9682025759533,0.0700882346789316,,,14.507151756377,13.0384114916724
14.6169257610381,2.15761888680037,14.9133155736228,7.71155430009976,14.9791799764194,0.0694895241183875,,,14.5181291568431,12.9675630649018
14.6279031615042,2.16398481701185,14.9242929740889,7.64801877411836,14.9901573768855,0.068867306719919,,,14.5291065573092,12.8903001490054
14.6388805619703,2.1715262868717,14.935270374555,7.58469145235857,15.0011347773516,0.0682144731821705,,,14.5400839577753,12.8086760466683
14.6498579624364,2.17982425175226,14.9462477750211,7.52165743086983,15.0121121778177,0.0675345048314966,,,14.5510613582414,12.7223444285451
14.6608353629024,2.1889752232424,14.9572251754872,7.4593015434594,15.0230895782838,0.0668313786915154,,,14.5620387587075,12.6310468424603
14.6718127633686,2.19906384672483,14.9682025759533,7.3978234584109,15.0340669787499,0.0661095094259167,,,14.5730161591736,12.5356990532633
14.6827901638347,2.21014641749025,14.9791799764194,7.3371908725388,15.045044379216,0.0653816867544582,,,14.5839935596397,12.438344156205
14.6937675643008,2.22226274064843,14.9901573768855,7.27769823779438,15.0560217796821,0.0646610892598458,,,14.5949709601059,12.3398756386544
14.7047449647669,2.23543355815518,15.0011347773516,7.21910147524572,15.0669991801482,0.0639445725451431,,,14.605948360572,12.2399679864853
14.715722365233,2.24966389646314,15.0121121778177,7.16177694057686,15.0779765806143,0.0632365262743364,,,14.6169257610381,12.1393633033769
14.7266997656991,2.26493047451156,15.0230895782838,7.10614186934694,15.0889539810804,0.062542219417413,,,14.6279031615042,12.0416808620144
14.7376771661652,2.28119023658279,15.0340669787499,7.05264801325152,15.0999313815465,0.0618663519912441,,,14.6388805619703,11.9475689854771
14.7486545666313,2.29857755409188,15.045044379216,7.00259177506131,15.1109087820126,0.0612135875251236,,,14.6498579624364,11.8546687631112
14.7596319670974,2.31700614206689,15.0560217796821,6.95733294327269,15.1218861824787,0.0605818268086003,,,14.6608353629024,11.7635051124025
14.7706093675635,2.33632773008127,15.0669991801482,6.91646591472628,15.1328635829448,0.0599749124572971,,,14.6718127633686,11.6745827487348
14.7815867680296,2.35641952367368,15.0779765806143,6.88054738309092,15.1438409834109,0.0593970511983563,,,14.6827901638347,11.5881698487513
14.7925641684957,2.37698279523136,15.0889539810804,6.85008452973398,15.154818383877,0.0588514950806974,,,14.6937675643008,11.5045109291858
14.8035415689618,2.3978652981465,15.0999313815465,6.82548106244148,15.1657957843431,0.0583414353368789,,,14.7047449647669,11.4238046992149
14.8145189694279,2.41889286549232,15.1109087820126,6.80711637663975,15.1767731848092,0.0578691359377764,,,14.715722365233,11.3462425907451
14.825496369894,2.43988546173581,15.1218861824787,6.79463351605442,15.1877505852753,0.0574364843039646,,,14.7266997656991,11.271838196061
14.8364737703601,2.46066224205592,15.1328635829448,6.7882242288397,15.1987279857414,0.0570448871859333,,,14.7376771661652,11.2005434169867
14.8474511708262,2.48103631345902,15.1438409834109,6.78829021857337,15.2097053862075,0.056695252116323,,,14.7486545666313,11.133609005074
14.8584285712923,2.50109432529889,15.154818383877,6.79500516255505,15.2206827866736,0.0563873310973495,,,14.7596319670974,11.0708384388565
14.8694059717584,2.52097024527928,15.1657957843431,6.80862909724021,15.2316601871397,0.0561206076063519,,,14.7706093675635,11.0119057141407
14.8803833722245,2.540179842699,15.1767731848092,6.8292187499519,15.2426375876058,0.0558940746446355,,,14.7815867680296,10.9565399335319
14.8913607726906,2.55851902847191,15.1877505852753,6.85686646227037,15.2536149880719,0.0557060121663454,,,14.7925641684957,10.9032061358727
14.9023381731567,2.57581500854243,15.1987279857414,6.89158179730721,15.264592388538,0.055554031269437,,,14.8035415689618,10.8515667603975
14.9133155736228,2.5915756552937,15.2097053862075,6.93336025512885,15.2755697890041,0.0554360911377532,,,14.8145189694279,10.8011917523377
14.9242929740889,2.60564555040198,15.2206827866736,6.98199690126625,15.2865471894702,0.0553489032753219,,,14.825496369894,10.7516632280302
14.935270374555,2.61816165935661,15.2316601871397,7.03731255061837,15.2975245899363,0.0552891124892807,,,14.8364737703601,10.7026392038354
14.9462477750211,2.62899867454413,15.2426375876058,7.09903695390127,15.3085019904024,0.0552587540964577,,,14.8474511708262,10.6536784942504
14.9572251754872,2.63808222794004,15.2536149880719,7.16687332918918,15.3194793908685,0.0552594451819875,,,14.8584285712923,10.6057861349376
14.9682025759533,2.64532797624262,15.264592388538,7.24041965926677,15.3304567913346,0.055282015558312,,,14.8694059717584,10.5601077715007
