X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0316889939497,115.674183190403,-18.8121580327179,2.82019034733096,-18.7902049365948,2.48446205447781,,,-19.0316889939497,123.632127820543
-19.0207124458881,114.651308696629,-18.8011814846563,2.73953303901822,-18.7792283885332,2.40577302071156,,,-19.0207124458881,122.548118778653
-19.0097358978265,113.510745923552,-18.7902049365948,2.65942615653159,-18.7682518404716,2.32796442242627,,,-19.0097358978265,121.337778949652
-18.9987593497649,112.253570164461,-18.7792283885332,2.58020810109288,-18.75727529241,2.25095600402391,,,-18.9987593497649,120.00223553034
-18.9877828017033,110.878612416137,-18.7682518404716,2.50199596331189,-18.7462987443484,2.17493918499402,,,-18.9877828017033,118.540223624293
-18.9768062536418,109.393959637044,-18.75727529241,2.42470315783505,-18.7353221962868,2.10008879012631,,,-18.9768062536418,116.960380525691
-18.9658297055802,107.810717211947,-18.7462987443484,2.34850423240517,-18.7243456482252,2.02655772927574,,,-18.9658297055802,115.274602496517
-18.9548531575186,106.126735108353,-18.7353221962868,2.27355831964663,-18.7133691001636,1.95448045051425,,,-18.9548531575186,113.480563368817
-18.943876609457,104.34603306717,-18.7243456482252,2.2000015765079,-18.7023925521021,1.88397179598324,,,-18.943876609457,111.582532985263
-18.9329000613954,102.481395133636,-18.7133691001636,2.12795269561011,-18.6914160040405,1.8151263193836,,,-18.9329000613954,109.59418762257
-18.9219235133338,100.534759215905,-18.7023925521021,2.0575108019281,-18.6804394559789,1.74802223676188,,,-18.9219235133338,107.517586096224
-18.9109469652722,98.5113434121321,-18.6914160040405,1.98875397675806,-18.6694629079173,1.68271818057263,,,-18.9109469652722,105.358304062721
-18.8999704172106,96.4222013093934,-18.6804394559789,1.92174539311796,-18.6584863598557,1.61925552939829,,,-18.8999704172106,103.128170069226
-18.8889938691491,94.2784999989459,-18.6694629079173,1.85652875502998,-18.6475098117941,1.55782839110496,,,-18.8889938691491,100.839141599703
-18.8780173210875,92.0860183315124,-18.6584863598557,1.79312940837192,-18.6365332637325,1.49844506261835,,,-18.8780173210875,98.4974120393111
-18.8670407730259,89.850584704647,-18.6475098117941,1.73177022698938,-18.6255567156709,1.441019661809,,,-18.8670407730259,96.1092299189414
-18.8560642249643,87.5835808244593,-18.6365332637325,1.67244250885128,-18.6145801676094,1.38562266579638,,,-18.8560642249643,93.6867900835272
-18.8450876769027,85.2906958230966,-18.6255567156709,1.61501645733949,-18.6036036195478,1.33213484767801,,,-18.8450876769027,91.2361947233693
-18.8341111288411,82.9775711607591,-18.6145801676094,1.55956271841579,-18.5926270714862,1.28042594555648,,,-18.8341111288411,88.7634970639904
-18.8231345807795,80.6524148823391,-18.6036036195478,1.50593355482608,-18.5816505234246,1.23061360825029,,,-18.8231345807795,86.2775009566509
-18.8121580327179,78.3286311643763,-18.5926270714862,1.45396809368491,-18.570673975363,1.1826423266555,,,-18.8121580327179,83.7925693152475
-18.8011814846563,76.0192926167758,-18.5816505234246,1.40381442060186,-18.5596974273014,1.13628175238545,,,-18.8011814846563,81.3227233667163
-18.7902049365948,73.7286707147361,-18.570673975363,1.35540470639087,-18.5487208792398,1.09146643890719,,,-18.7902049365948,78.8725589257455
-18.7792283885332,71.4660968771643,-18.5596974273014,1.30845176482875,-18.5377443311782,1.04812993343754,,,-18.7792283885332,76.4520779989687
-18.7682518404716,69.2346757074271,-18.5487208792398,1.26287757100471,-18.5267677831166,1.00620224842928,,,-18.7682518404716,74.0646360931653
-18.75727529241,67.0316333225276,-18.5377443311782,1.21860556993462,-18.5157912350551,0.965615545000117,,,-18.75727529241,71.7072924843866
-18.7462987443484,64.861782327706,-18.5267677831166,1.17555636147081,-18.5048146869935,0.926473040626726,,,-18.7462987443484,69.3852257451051
-18.7353221962868,62.7294971591494,-18.5157912350551,1.13365455964128,-18.4938381389319,0.888708417317242,,,-18.7353221962868,67.1031442689223
-18.7243456482252,60.6385005636692,-18.5048146869935,1.09303462171103,-18.4828615908703,0.85209209669641,,,-18.7243456482252,64.8650598694529
-18.7133691001636,58.5920202876863,-18.4938381389319,1.05362475555704,-18.4718850428087,0.81656140645506,,,-18.7133691001636,62.6744534338106
-18.7023925521021,56.592735861106,-18.4828615908703,1.01515723950697,-18.4609084947471,0.782234002853402,,,-18.7023925521021,60.5342184590174
-18.6914160040405,54.6427451505715,-18.4718850428087,0.977565954096367,-18.4499319466855,0.74905378219996,,,-18.6914160040405,58.4466254467132
-18.6804394559789,52.7437271906238,-18.4609084947471,0.941005318034616,-18.4389553986239,0.716806113025373,,,-18.6804394559789,56.4134948205036
-18.6694629079173,50.896807230403,-18.4499319466855,0.905419314329078,-18.4279788505624,0.685443669813368,,,-18.6694629079173,54.4360541660056
-18.6584863598557,49.1026449043912,-18.4389553986239,0.870561065301141,-18.4170023025008,0.654928531522166,,,-18.6584863598557,52.5150298421613
-18.6475098117941,47.3670843925062,-18.4279788505624,0.836385873664445,-18.4060257544392,0.625231412195535,,,-18.6475098117941,50.6566830106006
-18.6365332637325,45.6898430001385,-18.4170023025008,0.802862516010619,-18.3950492063776,0.596322095491632,,,-18.6365332637325,48.8607305716081
-18.6255567156709,44.0674479345,-18.4060257544392,0.769969604841656,-18.384072658316,0.568181988134704,,,-18.6255567156709,47.1234840536485
-18.6145801676094,42.5017606447064,-18.3950492063776,0.737685518966783,-18.3730961102544,0.540791565113137,,,-18.6145801676094,45.4469460289186
-18.6036036195478,40.9887325665271,-18.384072658316,0.706001706128333,-18.3621195621928,0.514136475893705,,,-18.6036036195478,43.8268009690312
-18.5926270714862,39.523957979919,-18.3730961102544,0.674911002714142,-18.3511430141312,0.48820970919177,,,-18.5926270714862,42.2583520191604
-18.5816505234246,38.1112172606049,-18.3621195621928,0.644411646258921,-18.3401664660696,0.463155346835636,,,-18.5816505234246,40.7456452894571
-18.570673975363,36.7486277573844,-18.3511430141312,0.614510391300415,-18.3291899180081,0.438963334083134,,,-18.570673975363,39.2866747904308
-18.5596974273014,35.4285271879824,-18.3401664660696,0.585444233154941,-18.3182133699465,0.415487612199891,,,-18.5596974273014,37.8732607051966
-18.5487208792398,34.1487711227517,-18.3291899180081,0.557217236700176,-18.3072368218849,0.39272953670438,,,-18.5487208792398,36.5031151326636
-18.5377443311782,32.9072441808426,-18.3182133699465,0.52962117646599,-18.2962602738233,0.370690155514448,,,-18.5377443311782,35.1739796842148
-18.5267677831166,31.7017514823641,-18.3072368218849,0.502672307464074,-18.2852837257617,0.3493673449425,,,-18.5267677831166,33.8835100922642
-18.5157912350551,30.5302090270245,-18.2962602738233,0.476386720670518,-18.2743071777001,0.328767385345144,,,-18.5157912350551,32.6294791316659
-18.5048146869935,29.396146582757,-18.2852837257617,0.450777551447982,-18.2633306296385,0.308895227324563,,,-18.5048146869935,31.4156542450948
-18.4938381389319,28.2975852264024,-18.2743071777001,0.425867287883078,-18.2523540815769,0.28975115305098,,,-18.4938381389319,30.2399183992767
-18.4828615908703,27.2272819854732,-18.2633306296385,0.401676793704099,-18.2413775335154,0.271342025160592,,,-18.4828615908703,29.0945313216765
-18.4718850428087,26.1834039763861,-18.2523540815769,0.378220876667147,-18.2304009854538,0.253663763853047,,,-18.4718850428087,27.9775313369375
-18.4609084947471,25.1700230887736,-18.2413775335154,0.355522479896558,-18.2194244373922,0.2367220513913,,,-18.4609084947471,26.8932624096616
-18.4499319466855,24.1855636978717,-18.2304009854538,0.333590869499348,-18.2084478893306,0.220513521710597,,,-18.4499319466855,25.8400367944007
-18.4389553986239,23.2233479609941,-18.2194244373922,0.312446701652427,-18.197471341269,0.205040172523027,,,-18.4389553986239,24.8107151393206
-18.4279788505624,22.2821030042565,-18.2084478893306,0.292098735826345,-18.1864947932074,0.190290638770357,,,-18.4279788505624,23.8039325477343
-18.4170023025008,21.3609125972514,-18.197471341269,0.272563098793598,-18.1755182451458,0.176266346295088,,,-18.4170023025008,22.8187036447842
-18.4060257544392,20.4591302632165,-18.1864947932074,0.253838984568092,-18.1645416970842,0.162958466255001,,,-18.4060257544392,21.8543312802536
-18.3950492063776,19.5760846167101,-18.1755182451458,0.235938881884542,-18.1535651490227,0.150355520338576,,,-18.3950492063776,20.9100922311685
-18.384072658316,18.7114758397868,-18.1645416970842,0.218862920300122,-18.1425886009611,0.138451818459345,,,-18.384072658316,19.9856595340498
-18.3730961102544,17.8650051758696,-18.1535651490227,0.202609109253993,-18.1316120528995,0.127229982757546,,,-18.3730961102544,19.0807077436969
-18.3621195621928,17.0365317692515,-18.1425886009611,0.187178650795152,-18.1206355048379,0.116675557023744,,,-18.3621195621928,18.1950798914041
-18.3511430141312,16.2261451166588,-18.1316120528995,0.172561306503802,-18.1096589567763,0.106769089447233,,,-18.3511430141312,17.328865217151
-18.3401664660696,15.4396763183149,-18.1206355048379,0.158747455124782,-18.0986824087147,0.097495712788483,,,-18.3401664660696,16.4882758983054
-18.3291899180081,14.677120921559,-18.1096589567763,0.145721872712117,-18.0877058606531,0.0888361859940493,,,-18.3291899180081,15.6733014923423
-18.3182133699465,13.9332260718683,-18.0986824087147,0.133473535266452,-18.0767293125915,0.0807706466290068,,,-18.3182133699465,14.8783348605342
-18.3072368218849,13.2083277389478,-18.0877058606531,0.121984708735123,-18.0657527645299,0.0732766473995894,,,-18.3072368218849,14.1037295831163
-18.2962602738233,12.5027574673386,-18.0767293125915,0.111237493606083,-18.0547762164684,0.0663261621250795,,,-18.2962602738233,13.3498343435236
-18.2852837257617,11.8167480465657,-18.0657527645299,0.101209593608538,-18.0437996684068,0.0598990674925141,,,-18.2852837257617,12.6168929429562
-18.2743071777001,11.1508082926005,-18.0547762164684,0.0918722228354612,-18.0328231203452,0.0539769301923038,,,-18.2743071777001,11.9054429658287
-18.2633306296385,10.5053796659759,-18.0437996684068,0.0832040399603768,-18.0218465722836,0.0485252123266342,,,-18.2633306296385,11.2159516870046
-18.2523540815769,9.88075040849315,-18.0328231203452,0.0751824545056062,-18.010870024222,0.0435226195588535,,,-18.2523540815769,10.5487224382113
-18.2413775335154,9.27743420091262,-18.0218465722836,0.0677706661844446,-17.9998934761604,0.0389472279715503,,,-18.2413775335154,9.90429870596977
-18.2304009854538,8.69556404319202,-18.010870024222,0.0609446085014765,-17.9889169280988,0.0347689084199282,,,-18.2304009854538,9.28281867654442
-18.2194244373922,8.13558858809442,-17.9998934761604,0.0546779621612721,-17.9779403800372,0.0309647840150225,,,-18.2194244373922,8.68475734113815
-18.2084478893306,7.59764515490368,-17.9889169280988,0.0489352080587221,-17.9669638319757,0.0275090707366837,,,-18.2084478893306,8.11025741244062
-18.197471341269,7.08205856329364,-17.9779403800372,0.0436888011036167,-17.9559872839141,0.0243824965441478,,,-18.197471341269,7.55966183461026
-18.1864947932074,6.58869697661934,-17.9669638319757,0.0389072199953973,-17.9450107358525,0.0215570646772024,,,-18.1864947932074,7.03282659995779
-18.1755182451458,6.1178177082057,-17.9559872839141,0.034566677833281,-17.9340341877909,0.019012122783952,,,-18.1755182451458,6.53002293638533
-18.1645416970842,5.66933341078722,-17.9450107358525,0.0306319012947176,-17.9230576397293,0.0167273788802464,,,-18.1645416970842,6.05115479734235
-18.1535651490227,5.2430964005561,-17.9340341877909,0.0270767904051936,-17.9120810916677,0.0146804528858313,,,-18.1535651490227,5.59606103014867
-18.1425886009611,4.83907240708705,-17.9230576397293,0.0238754962027647,-17.9011045436061,0.0128516368379005,,,-18.1425886009611,5.16470287634155
-18.1316120528995,4.45689818530704,-17.9120810916677,0.0209990570055869,-17.8901279955445,0.0112192177012167,,,-18.1316120528995,4.75668947456839
-18.1206355048379,4.09625246226048,-17.9011045436061,0.0184218235362887,-17.8791514474829,0.00976869663768218,,,-18.1206355048379,4.37167547440901
-18.1096589567763,3.75665477435844,-17.8901279955445,0.0161160070684722,-17.8681748994214,0.00848568855072248,,,-18.1096589567763,4.00914573651779
-18.0986824087147,3.43775834676402,-17.8791514474829,0.0140624193537944,-17.8571983513598,0.00734892058509892,,,-18.0986824087147,3.66872759481896
-18.0877058606531,3.13904049138597,-17.8681748994214,0.012239831477479,-17.8462218032982,0.00635244756716416,,,-18.0877058606531,3.34986138611514
-18.0767293125915,2.85996837025226,-17.8571983513598,0.010622315839458,-17.8352452552366,0.00547674166600559,,,-18.0767293125915,3.05197651048735
-18.0657527645299,2.59990469273073,-17.8462218032982,0.00919865800644505,-17.824268707175,0.00470936005155697,,,-18.0657527645299,2.77439093373886
-18.0547762164684,2.35803655510632,-17.8352452552366,0.00794464308249227,-17.8132921591134,0.00403882414507388,,,-18.0547762164684,2.51623494006686
-18.0437996684068,2.13376894485121,-17.824268707175,0.00684327345560005,-17.8023156110518,0.00345458941128626,,,-18.0437996684068,2.27687205230411
-18.0328231203452,1.92649408672668,-17.8132921591134,0.00587879124581104,-17.7913390629902,0.00294700935607487,,,-18.0328231203452,2.05565347142459
-18.0218465722836,1.73519403119893,-17.8023156110518,0.00503665270742385,-17.7803625149287,0.00250729490443019,,,-18.0218465722836,1.85148990971001
-18.010870024222,1.55920106104829,-17.7913390629902,0.00430349305271697,-17.7693859668671,0.00212747025545634,,,-18.010870024222,1.66366828910862
-17.9998934761604,1.39781045785809,-17.7803625149287,0.00366708331564384,-17.7584094188055,0.00180032622458662,,,-17.9998934761604,1.49143564799091
-17.9889169280988,1.25006810747887,-17.7693859668671,0.00311628079944318,-17.7474328707439,0.00151937199052519,,,-17.9889169280988,1.33377222395752
-17.9779403800372,1.1152329181688,-17.7584094188055,0.00264097455972449,-17.7364563226823,0.00127878606812361,,,-17.9779403800372,1.18988650328745
-17.9669638319757,0.992466643653638,-17.7474328707439,0.00223202726811158,-17.7254797746207,0.00107066298029931,,,-17.9669638319757,1.05888293438572
-17.9559872839141,0.881130239884334,-17.7364563226823,0.00188121468465396,-17.7145032265591,0.000896389441322108,,,-17.9559872839141,0.940079414261763
-17.9450107358525,0.780298604084898,-17.7254797746207,0.00157777412997465,-17.7035266784975,0.000746987343809749,,,-17.9450107358525,0.832487570056818
-17.9340341877909,0.689279419685661,-17.7145032265591,0.00132266293259731,-17.692550130436,0.000620617153437724,,,-17.9340341877909,0.735368332874807
-17.9230576397293,0.607390155890179,-17.7035266784975,0.00110403834675054,-17.6815735823744,0.000515448348029417,,,-17.9230576397293,0.64799303097319
-17.9120810916677,0.53387450615663,-17.692550130436,0.000918803780172473,-17.6705970343128,0.000426905094741711,,,-17.9120810916677,0.569554016048048
-17.9011045436061,0.468061403830334,-17.6815735823744,0.000763966716570236,-17.6596204862512,0.000349886145312427,,,-17.9011045436061,0.499334864204523
-17.8901279955445,0.409220153629463,-17.6705970343128,0.000633428219280845,-17.6486439381896,0.000288290551243887,,,-17.8901279955445,0.436555378399152
-17.8791514474829,0.356851306003656,-17.6596204862512,0.000520284391435408,-17.637667390128,0.000236864350075028,,,-17.8791514474829,0.380682421995132
-17.8681748994214,0.310418214655603,-17.6486439381896,0.000429110474106353,-17.6266908420664,0.000194058463774892,,,-17.8681748994214,0.331143734683804
-17.8571983513598,0.269230655303993,-17.637667390128,0.000352899850068844,-17.6157142940048,0.000158535700135591,,,-17.8571983513598,0.28720189172855
-17.8462218032982,0.233023143894407,-17.6266908420664,0.000289391682212109,-17.6047377459432,0.000129146070702803,,,-17.8462218032982,0.248574249468016
-17.8352452552366,0.201151840648798,-17.6157142940048,0.000236630672531709,-17.5937611978817,0.000104904237594477,,,-17.8352452552366,0.214573225397296
-17.824268707175,0.17317861368619,-17.6047377459432,0.000192932195388173,-17.5827846498201,8.22200927872245e-05,,,-17.824268707175,0.184731247193347
-17.8132921591134,0.148697890778412,-17.5937611978817,0.000156850295044912,-8.39541392227084,0.000105011250867818,,,-17.8132921591134,0.158615506169297
-17.8023156110518,0.127335877803115,-17.5827846498201,0.000123789388482841,-8.38443737420925,0.000131825910451561,,,-17.8023156110518,0.135827119921825
-17.7913390629902,0.108749543107189,-17.5718081017585,0.000100169156497916,-8.37346082614766,0.000164989984671164,,,-17.7913390629902,0.116000045515981
