X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9866791854717,123.7684568317,-18.7451830350113,2.56236813537423,-18.7451830350113,2.5629533069988,,,-18.9866791854717,132.23895545872
-18.9757020877235,122.714834677426,-18.7342059372631,2.46346882683985,-18.7342059372631,2.4642885904269,,,-18.9757020877235,131.122437693712
-18.9647249899753,121.50678610849,-18.7232288395149,2.36552954167079,-18.7232288395149,2.36610235144372,,,-18.9647249899753,129.840320044884
-18.9537478922271,120.147755461013,-18.7122517417667,2.26871202135692,-18.7122517417667,2.26862109715068,,,-18.9537478922271,128.396269564898
-18.9427707944789,118.641995294126,-18.7012746440186,2.17335030149986,-18.7012746440186,2.17224700742676,,,-18.9427707944789,126.794816037345
-18.9317936967307,116.989316636608,-18.6902975462704,2.07958221798643,-18.6902975462704,2.07715056260635,,,-18.9317936967307,125.035724897954
-18.9208165989825,115.192772449215,-18.6793204485222,1.98752029033813,-18.6793204485222,1.98348047460092,,,-18.9208165989825,123.122253498771
-18.9098395012343,113.25627148462,-18.668343350774,1.89735601632245,-18.668343350774,1.89147307525036,,,-18.9098395012343,121.05856685574
-18.8988624034861,111.190168140421,-18.6573662530258,1.80925140050391,-18.6573662530258,1.80133942665548,,,-18.8988624034861,118.855711458534
-18.8878853057379,109.002508891437,-18.6463891552776,1.72335119274354,-18.6463891552776,1.71326980610517,,,-18.8878853057379,116.522296820158
-18.8769082079897,106.701961768887,-18.6354120575294,1.63978437295417,-18.6354120575294,1.62743345987008,,,-18.8769082079897,114.067614938192
-18.8659311102415,104.300482961201,-18.6244349597812,1.5586600792642,-18.6244349597812,1.54397819538758,,,-18.8659311102415,111.504461251612
-18.8549540124933,101.810393473867,-18.613457862033,1.48006406569285,-18.613457862033,1.46302793218207,,,-18.8549540124933,108.846003928478
-18.8439769147451,99.2388770704217,-18.6024807642848,1.40406592230513,-18.6024807642848,1.38468627571984,,,-18.8439769147451,106.099944780803
-18.8329998169969,96.5931721202101,-18.5915036665366,1.33071551850107,-18.5915036665366,1.30903529328124,,,-18.8329998169969,103.274071037304
-18.8220227192487,93.8834485332714,-18.5805265687884,1.26004988969811,-18.5805265687884,1.23613874195718,,,-18.8220227192487,100.379284936447
-18.8110456215005,91.1147179535999,-18.5695494710402,1.1920890077357,-18.5695494710402,1.16604129162285,,,-18.8110456215005,97.4209607616072
-18.8000685237523,88.3028390305202,-18.558572373292,1.12704971400561,-18.558572373292,1.09892270820868,,,-18.8000685237523,94.4160750904825
-18.7890914260041,85.4637068043967,-18.5475952755438,1.06491967726914,-18.5475952755438,1.03479046600313,,,-18.7890914260041,91.3816473436476
-18.7781143282559,82.6046858277304,-18.5366181777956,1.00545858739399,-18.5366181777956,0.973481257778697,,,-18.7781143282559,88.3255885653867
-18.7671372305077,79.7329060488388,-18.5256410800474,0.948625727475684,-18.5256410800474,0.914969224084766,,,-18.7671372305077,85.2555617321519
-18.7561601327595,76.8579422560412,-18.5146639822992,0.894373819635244,-18.5146639822992,0.859218672693889,,,-18.7561601327595,82.1818450723667
-18.7451830350113,73.9891326979549,-18.503686884551,0.842641437694339,-18.503686884551,0.80617842413258,,,-18.7451830350113,79.114454140328
-18.7342059372631,71.1381746296903,-18.4927097868028,0.793365905579089,-18.4927097868028,0.755790793087996,,,-18.7342059372631,76.065932046957
-18.7232288395149,68.3106450041088,-18.4817326890546,0.746475729080803,-18.4817326890546,0.707988263732708,,,-18.7232288395149,73.0422768972233
-18.7122517417667,65.5116859241426,-18.4707555913064,0.701896326976446,-18.4707555913064,0.662697011998795,,,-18.7122517417667,70.0490190426501
-18.7012746440186,62.7514344510805,-18.4597784935582,0.659542057320938,-18.4597784935582,0.619832109056898,,,-18.7012746440186,67.0970317600071
-18.6902975462704,60.0340307706069,-18.44880139581,0.619336105773804,-18.44880139581,0.579311581144869,,,-18.6902975462704,64.1907635511997
-18.6793204485222,57.3629537649629,-18.4378242980618,0.581192192508393,-18.4378242980618,0.541044592129999,,,-18.6793204485222,61.333954529902
-18.668343350774,54.7440906553158,-18.4268472003136,0.545228805259745,-18.4268472003136,0.505114105735166,,,-18.668343350774,58.5329197468886
-18.6573662530258,52.182502464161,-18.4158701025654,0.511358093370017,-18.4158701025654,0.471424045367752,,,-18.6573662530258,55.7930932913203
-18.6463891552776,49.6827490086989,-18.4048930048173,0.479291505727932,-18.4048930048173,0.439705161571488,,,-18.6463891552776,53.1193700075476
-18.6354120575294,47.2489174410494,-18.3939159070691,0.448942860420865,-18.3939159070691,0.409861079003578,,,-18.6354120575294,50.5161352738737
-18.6244349597812,44.8845102208457,-18.3829388093209,0.420226158365107,-18.3829388093209,0.381795524727673,,,-18.6244349597812,47.9871484954975
-18.613457862033,42.5923681401244,-18.3719617115727,0.393058904839663,-18.3719617115727,0.355414174226999,,,-18.613457862033,45.5354601379994
-18.6024807642848,40.3748407379594,-18.3609846138245,0.367365242309556,-18.3609846138245,0.330628414384349,,,-18.6024807642848,43.1635929359843
-18.5915036665366,38.2337004807551,-18.3500075160763,0.343069273289804,-18.3500075160763,0.307349375095076,,,-18.5915036665366,40.8734512925374
-18.5805265687884,36.1703101751771,-18.3390304183281,0.320105401021494,-18.3390304183281,0.28549734919245,,,-18.5805265687884,38.6664988068324
-18.5695494710402,34.1855348656877,-18.3280533205799,0.298399178056241,-18.3280533205799,0.264986589448566,,,-18.5695494710402,36.5436651650463
-18.558572373292,32.2852092663317,-18.3170762228317,0.277893430725899,-18.3170762228317,0.245744573408088,,,-18.558572373292,34.5111816885461
-18.5475952755438,30.4692319458853,-18.3060991250835,0.258526512347273,-18.3060991250835,0.227697585633096,,,-18.5475952755438,32.5689420891576
-18.5366181777956,28.7315717644268,-18.2951220273353,0.240244636482423,-18.2951220273353,0.210778252017321,,,-18.5366181777956,30.7105116095995
-18.5256410800474,27.0712564755308,-18.2841449295871,0.222989805917712,-18.2841449295871,0.194918894645763,,,-18.5256410800474,28.9348514270912
-18.5146639822992,25.4870955580909,-18.2731678318389,0.206719676266573,-18.2731678318389,0.180062546170106,,,-18.5146639822992,27.2406880504201
-18.503686884551,23.9774708178542,-18.2621907340907,0.191385566109835,-18.2621907340907,0.166151804029905,,,-18.503686884551,25.6262906796811
-18.4927097868028,22.5406758762674,-18.2512136363425,0.176945230672604,-18.2512136363425,0.153133065463851,,,-18.4927097868028,24.0898325749345
-18.4817326890546,21.1747386810402,-18.2402365385943,0.163354744483139,-18.2402365385943,0.140954264937964,,,-18.4817326890546,22.6292026738537
-18.4707555913064,19.8775604019088,-18.2292594408461,0.150584758548092,-18.2292594408461,0.129576438639234,,,-18.4707555913064,21.242153740884
-18.4597784935582,18.6467158961173,-18.2182823430979,0.138590494283727,-18.2182823430979,0.118948277229341,,,-18.4597784935582,19.9260900624951
-18.44880139581,17.4799791602694,-18.2073052453497,0.127341369203652,-18.2073052453497,0.109032236966795,,,-18.44880139581,18.678626847188
-18.4378242980618,16.3748368946436,-18.1963281476015,0.116806903693906,-18.1963281476015,0.0997912681763603,,,-18.4378242980618,17.497073679282
-18.4268472003136,15.3343716859669,-18.1853510498533,0.106953926153513,-18.1853510498533,0.0911872433737335,,,-18.4268472003136,16.3847145969618
-18.4158701025654,14.3559738638384,-18.1743739521051,0.0977493689623127,-18.1743739521051,0.083183309995883,,,-18.4158701025654,15.3387560025762
-18.4048930048173,13.4315592545338,-18.1633968543569,0.0891695899409075,-18.1633968543569,0.0757519706291335,,,-18.4048930048173,14.3505559218332
-18.3939159070691,12.5585403523982,-18.1524197566087,0.0811856800685259,-18.1524197566087,0.0688619441728834,,,-18.3939159070691,13.4173442918226
-18.3829388093209,11.7343389743232,-18.1414426588605,0.0737655967201898,-18.1414426588605,0.0624789117734412,,,-18.3829388093209,12.536360657416
-18.3719617115727,10.956456660244,-18.1304655611123,0.06688349269214,-18.1304655611123,0.0565781141487038,,,-18.3719617115727,11.7049297393107
-18.3609846138245,10.2225752565595,-18.1194884633641,0.0605206047388582,-18.1194884633641,0.0511375322592669,,,-18.3609846138245,10.9205689132534
-18.3500075160763,9.53036625193791,-18.1085113656159,0.054643133318101,-18.1085113656159,0.0461246190647115,,,-18.3500075160763,10.1807849003228
-18.3390304183281,8.8777910718038,-18.0975342678678,0.0492292401765583,-18.0975342678678,0.0415177313186853,,,-18.3390304183281,9.48339382201775
-18.3280533205799,8.26256970253543,-18.0865571701196,0.044248854511016,-18.0865571701196,0.0372877186988176,,,-18.3280533205799,8.82595547004024
-18.3170762228317,7.68289089785125,-18.0755800723714,0.039681494397188,-18.0755800723714,0.0334151408866451,,,-18.3170762228317,8.20652890198524
-18.3060991250835,7.13683778696582,-18.0646029746232,0.0355028590087639,-18.0646029746232,0.0298775811624006,,,-18.3060991250835,7.62306188494619
-18.2951220273353,6.62270433565513,-18.053625876875,0.0316889415694848,-18.053625876875,0.0266536582450004,,,-18.2951220273353,7.07372722415487
-18.2841449295871,6.13870058055637,-18.0426487791268,0.0282178525727532,-18.0426487791268,0.0237242187461593,,,-18.2841449295871,6.55660928111985
-18.2731678318389,5.68344005967307,-18.0316716813786,0.0250642073704533,-18.0316716813786,0.021065004249832,,,-18.2731678318389,6.07022228210975
-18.2621907340907,5.25541801778871,-18.0206945836304,0.0222093237718649,-18.0206945836304,0.0186606212646134,,,-18.2621907340907,5.61295538792845
-18.2512136363425,4.8532773635756,-18.0097174858822,0.0196319350432366,-18.0097174858822,0.0164918334595663,,,-18.2512136363425,5.18335565971206
-18.2402365385943,4.47565533876223,-17.998740388134,0.0173096112489724,-17.998740388134,0.0145389290300817,,,-18.2402365385943,4.77996434818333
-18.2292594408461,4.12159929603232,-17.9877632903858,0.0152245617514705,-17.9877632903858,0.0127868089084649,,,-18.2292594408461,4.40176049321965
-18.2182823430979,3.78972250414898,-17.9767861926376,0.0133528018212793,-17.9767861926376,0.0112144554651426,,,-18.2182823430979,4.04726127566205
-18.2073052453497,3.47907337534193,-17.9658090948894,0.0116838370323271,-17.9658090948894,0.00981298966931492,,,-18.2073052453497,3.71544698151238
-18.1963281476015,3.18868403031072,-17.9548319971412,0.0101933293690516,-17.9548319971412,0.00856133870340688,,,-18.1963281476015,3.40528220218099
-18.1853510498533,2.91753719899063,-17.943854899393,0.00887103676696639,-17.943854899393,0.00745122092112716,,,-18.1853510498533,3.11567836851788
-18.1743739521051,2.66462580262139,-17.9328778016448,0.00769664546132174,-17.9328778016448,0.00646481480439457,,,-18.1743739521051,2.84555848157959
-18.1633968543569,2.42922414469913,-17.9219007038966,0.00666404999780482,-17.9219007038966,0.00559843362658608,,,-18.1633968543569,2.59414570526917
-18.1524197566087,2.2104704554005,-17.9109236061484,0.00575146125348409,-17.9109236061484,0.00483168670299682,,,-18.1524197566087,2.36051807964191
-18.1414426588605,2.00739945318054,-17.8999465084002,0.00495304748183733,-17.8999465084002,0.00416191720131277,,,-18.1414426588605,2.14364396167417
-18.1304655611123,1.81928305431722,-17.888969410652,0.00425376601214331,-17.888969410652,0.00357520733159241,,,-18.1304655611123,1.94274466115807
-18.1194884633641,1.64553471887562,-17.8779923129038,0.00364007130796938,-17.8779923129038,0.0030598531547311,,,-18.1194884633641,1.75719285587375
-18.1085113656159,1.48518891502985,-17.8670152151556,0.00310594342544796,-17.8670152151556,0.00261144469608374,,,-18.1085113656159,1.58595666741266
-18.0975342678678,1.33761477885247,-17.8560381174074,0.00264432716787628,-17.8560381174074,0.00222370480363234,,,-18.0975342678678,1.42836175034772
-18.0865571701196,1.20195350187501,-17.8450610196592,0.00224482917668214,-17.8450610196592,0.00188807956844301,,,-18.0865571701196,1.28349007508484
-18.0755800723714,1.0776188245799,-17.834083921911,0.0019002970381929,-17.834083921911,0.00159838185516343,,,-18.0755800723714,1.15071545986374
-18.0646029746232,0.96392809740372,-17.8231068241628,0.00160388394739346,-17.8231068241628,0.00134926421841409,,,-18.0646029746232,1.02930853757488
-18.053625876875,0.860216927386633,-17.8121297264146,0.0013481714842289,-17.8121297264146,0.00113397996844745,,,-18.053625876875,0.918559527201119
-18.0426487791268,0.765884570117462,-17.8011526286665,0.00113275512698965,-17.8011526286665,0.000953171655845491,,,-18.0426487791268,0.817826641436375
-18.0316716813786,0.680205992025044,-17.7901755309183,0.000947589780489391,-17.7901755309183,0.000797167268029207,,,-18.0316716813786,0.72633520364533
-18.0206945836304,0.602677075968794,-17.7791984331701,0.000790229095500553,-17.7791984331701,0.00066460576851872,,,-18.0206945836304,0.643547021005273
-18.0097174858822,0.532703376430155,-17.7682213354219,0.00065839927451113,-17.7682213354219,0.000553996143853625,,,-18.0097174858822,0.568827144932959
-17.998740388134,0.469670488074758,-17.7572442376737,0.000546969908183456,-17.7572442376737,0.000460448441040192,,,-17.998740388134,0.501519028353812
-17.9877632903858,0.413087816045455,-17.7462671399255,0.000453079001604411,-17.7462671399255,0.000381580079274925,,,-17.9877632903858,0.441099186705391
-17.9767861926376,0.362299900753873,-17.7352900421773,0.00037421356333104,-17.7352900421773,0.000315296844801506,,,-17.9767861926376,0.386867158040295
-17.9658090948894,0.31702031861698,-17.7243129444291,0.000308176069541214,-17.7243129444291,0.000259765607668128,,,-17.9658090948894,0.338517145318623
-17.9548319971412,0.276584941164598,-17.7133358466809,0.000253052619288351,-17.7133358466809,0.000213388324535895,,,-17.9548319971412,0.295339609237057
-17.943854899393,0.240712328297705,-17.7023587489327,0.00020718297718117,-17.7023587489327,0.000174777507593616,,,-17.943854899393,0.257034585985799
-17.9328778016448,0.20884397967897,-17.6913816511845,0.000169132632896181,-17.6913816511845,0.000142733282723409,,,-17.9328778016448,0.223005439944686
-17.9219007038966,0.180837516199314,-17.6804045534363,0.000137666948825248,-17.6804045534363,0.000116222110355395,,,-17.9219007038966,0.193099999823705
-17.9109236061484,0.156074274349483,-17.6694274556881,0.000111727417680693,-17.6694274556881,9.43571998592146e-05,,,-17.9109236061484,0.166657422305964
-17.8999465084002,0.134420342518118,-17.6584503579399,9.04100106560053e-05,-8.36084856521755,0.000103699151793724,,,-17.8999465084002,0.143535307201269
-17.888969410652,0.115453696574289,-8.42671115170673,0.00011672297018179,-8.34987146746935,0.000130181731619805,,,-17.888969410652,0.123282669918025
-17.8779923129038,0.0988008256115456,-8.41573405395853,0.000149204123713368,-8.33889436972116,0.000162935834010814,,,-17.8779923129038,0.105500750074246
-17.8670152151556,0.0843103932838149,-8.40475695621034,0.000190150313790932,-8.32791727197296,0.000203317563145795,,,-17.8670152151556,0.0900277814053466
-17.8560381174074,0.0717831016369883,-8.39377985846214,0.000241604484149785,-8.31694017422477,0.000252944306119999,,,-17.8560381174074,0.076651133608497
-17.8450610196592,0.0609425998365041,-8.38280276071394,0.000306058650150914,-8.30596307647657,0.000313737653129537,,,-17.8450610196592,0.0650755085816294
-17.834083921911,0.0515898776291458,-8.37182566296575,0.000386541431341002,-8.29498597872837,0.000387971749628702,,,-17.834083921911,0.0550885565225022
-17.8231068241628,0.043545082764626,-8.36084856521755,0.000486719970954138,-8.28400888098018,0.00047832743072586,,,-17.8231068241628,0.0464982309304336
-17.8121297264146,0.0366016188956094,-8.34987146746935,0.000611018002912786,-8.27303178323198,0.000587952437131963,,,-17.8121297264146,0.0390837703482858
-17.8011526286665,0.030758110730578,-8.33889436972116,0.000764751909975906,-8.26205468548378,0.000720527940792284,,,-17.8011526286665,0.0328440375134131
-17.7901755309183,0.0257286001116528,-8.32791727197296,0.000954286671752479,-8.25107758773559,0.000880341514245256,,,-17.7901755309183,0.0274733571601714
-17.7791984331701,0.0214548265628832,-8.31694017422477,0.00118721361938075,-8.24010048998739,0.00107236655822483,,,-17.7791984331701,0.0229096614269025
-17.7682213354219,0.0178788341279478,-8.30596307647657,0.00147255188472689,-8.2291233922392,0.00130234805477548,,,-17.7682213354219,0.0190912295463125
-17.7572442376737,0.0148555540045226,-8.29498597872837,0.00182097534496649,-8.218146294491,0.00157689433630433,,,-17.7572442376737,0.0158629723537463
