X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9787421410157,123.355545447915,-18.7482102028808,2.60228425987065,-18.737232491541,2.49384184446691,,,-18.9787421410157,131.825061442111
-18.967764429676,121.926562230126,-18.737232491541,2.51393982287969,-18.7262547802013,2.40197243150429,,,-18.967764429676,130.307683351946
-18.9567867183362,120.360782282952,-18.7262547802013,2.42669247777327,-18.7152770688615,2.31138350940969,,,-18.9567867183362,128.643459041357
-18.9458090069965,118.66275362982,-18.7152770688615,2.3409034189816,-18.7042993575218,2.22227679831705,,,-18.9458090069965,126.837248506555
-18.9348312956567,116.837834070895,-18.7042993575218,2.25670464843925,-18.693321646182,2.13465507395924,,,-18.9348312956567,124.89475963534
-18.9238535843169,114.894792666305,-18.693321646182,2.17398023516001,-18.6823439348423,2.04866741882442,,,-18.9238535843169,122.825344640016
-18.9128758729772,112.840042150566,-18.6823439348423,2.09281594566123,-18.6713662235025,1.96462453978723,,,-18.9128758729772,120.635840035786
-18.9018981616374,110.674942829394,-18.6713662235025,2.01346671553629,-18.6603885121627,1.88262992051491,,,-18.9018981616374,118.327668396767
-18.8909204502977,108.412390477078,-18.6603885121627,1.93598372916902,-18.649410800823,1.8027803315025,,,-18.8909204502977,115.91463167741
-18.8799427389579,106.062691814427,-18.649410800823,1.86041206052201,-18.6384330894832,1.7251387304145,,,-18.8799427389579,113.407760427631
-18.8689650276181,103.631066123576,-18.6384330894832,1.7867770913373,-18.6274553781435,1.64954913155541,,,-18.8689650276181,110.812623021039
-18.8579873162784,101.128087429791,-18.6274553781435,1.71489092577025,-18.6164776668037,1.57603584530774,,,-18.8579873162784,108.1405466103
-18.8470096049386,98.5644132681813,-18.6164776668037,1.64474422255933,-18.6054999554639,1.50461741430614,,,-18.8470096049386,105.402950395012
-18.8360318935989,95.9507594185576,-18.6054999554639,1.57633669052775,-18.5945222441242,1.43546418746685,,,-18.8360318935989,102.611315466684
-18.8250541822591,93.3030900430189,-18.5945222441242,1.50986829764046,-18.5835445327844,1.36856819534321,,,-18.8250541822591,99.7827222667383
-18.8140764709193,90.6314565863426,-18.5835445327844,1.44531856607143,-18.5725668214447,1.3037417362657,,,-18.8140764709193,96.9279526280101
-18.8030987595796,87.9400505757679,-18.5725668214447,1.38244146255098,-18.5615891101049,1.24096195256874,,,-18.8030987595796,94.0515430476538
-18.7921210482398,85.2436500510183,-18.5615891101049,1.3212124158832,-18.5506113987651,1.18020015891614,,,-18.7921210482398,91.1693372596616
-18.7811433369001,82.556549354231,-18.5506113987651,1.26160375161482,-18.5396336874254,1.12142403095549,,,-18.7811433369001,88.2966603129357
-18.7701656255603,79.8868334611529,-18.5396336874254,1.20358902561781,-18.5286559760856,1.06459980835029,,,-18.7701656255603,85.442182202441
-18.7591879142206,77.2362112936311,-18.5286559760856,1.14714480395115,-18.5176782647459,1.00985821358703,,,-18.7591879142206,82.6077716453425
-18.7482102028808,74.6060095779404,-18.5176782647459,1.09244965466678,-18.5067005534061,0.957165753570847,,,-18.7482102028808,79.7948953926341
-18.737232491541,72.0022033083045,-18.5067005534061,1.03948930535811,-18.4957228420663,0.906310793479999,,,-18.737232491541,77.0099849756511
-18.7262547802013,69.4302511064378,-18.4957228420663,0.988027967945878,-18.4847451307266,0.85743561474268,,,-18.7262547802013,74.2589160157154
-18.7152770688615,66.9004705070633,-18.4847451307266,0.938256741088265,-18.4737674193868,0.810502735026678,,,-18.7152770688615,71.5527574354546
-18.7042993575218,64.4172222844427,-18.4737674193868,0.890160862022988,-18.4627897080471,0.765293897861232,,,-18.7042993575218,68.896203731199
-18.693321646182,61.9783150979016,-18.4627897080471,0.843515692701729,-18.4518119967073,0.721772014307883,,,-18.693321646182,66.2869504070208
-18.6823439348423,59.5866857986308,-18.4518119967073,0.798307250601094,-18.4408342853676,0.679904214467999,,,-18.6823439348423,63.7281691631165
-18.6713662235025,57.2503293616654,-18.4408342853676,0.754528060301383,-18.4298565740278,0.639658501852876,,,-18.6713662235025,61.2284206169889
-18.6603885121627,54.971095545388,-18.4298565740278,0.712171105414628,-18.4188788626881,0.601004298090523,,,-18.6603885121627,58.7897091950719
-18.649410800823,52.7502092500641,-18.4188788626881,0.67123158779821,-18.4079011513483,0.563912510254216,,,-18.649410800823,56.4134016420886
-18.6384330894832,50.588666566529,-18.4079011513483,0.631704044993677,-18.3969234400085,0.528358521911555,,,-18.6384330894832,54.1005823882808
-18.6274553781435,48.4814577468325,-18.3969234400085,0.593590351644124,-18.3859457286688,0.494315093462368,,,-18.6274553781435,51.8458978041581
-18.6164776668037,46.4285390420066,-18.3859457286688,0.556886759706934,-18.374968017329,0.461757332686778,,,-18.6164776668037,49.6493191098737
-18.6054999554639,44.4300141646563,-18.374968017329,0.521591537616531,-18.3639903059893,0.430660849613395,,,-18.6054999554639,47.5109682694901
-18.5945222441242,42.4910508904326,-18.3639903059893,0.487702601333305,-18.3530125946495,0.401001318126437,,,-18.5945222441242,45.4363833755399
-18.5835445327844,40.6111178033225,-18.3530125946495,0.455217067795044,-18.3420348833097,0.37275564084069,,,-18.5835445327844,43.4250045647371
-18.5725668214447,38.7838654346414,-18.3420348833097,0.424132065334295,-18.33105717197,0.345894897139859,,,-18.5725668214447,41.470048633458
-18.5615891101049,37.0085548393781,-18.33105717197,0.394435881231866,-18.3200794606302,0.320397452992652,,,-18.5615891101049,39.5707292078301
-18.5506113987651,35.2843396615253,-18.3200794606302,0.366126063165108,-18.3091017492905,0.296234978540564,,,-18.5506113987651,37.7261435720563
-18.5396336874254,33.6103548861211,-18.3091017492905,0.339189180813192,-18.2981240379507,0.27337842863552,,,-18.5396336874254,35.9353679426943
-18.5286559760856,31.9857896813564,-18.2981240379507,0.313609267510974,-18.2871463266109,0.251801048320941,,,-18.5286559760856,34.1975342936578
-18.5176782647459,30.4152765586203,-18.2871463266109,0.289373571928779,-18.2761686152712,0.231470908789754,,,-18.5176782647459,32.5175844268741
-18.5067005534061,28.8981906721439,-18.2761686152712,0.266461431059774,-18.2651909039314,0.212351581843201,,,-18.5067005534061,30.8948457310728
-18.4957228420663,27.4279515123139,-18.2651909039314,0.244844046762893,-18.2542131925917,0.194411695718002,,,-18.4957228420663,29.3222902737397
-18.4847451307266,26.0094595485265,-18.2542131925917,0.224499693392916,-18.2432354812519,0.177615553121076,,,-18.4847451307266,27.8051519043574
-18.4737674193868,24.6420368470855,-18.2432354812519,0.205397939658258,-18.2322577699121,0.161927654995485,,,-18.4737674193868,26.3427004441352
-18.4627897080471,23.3193412418889,-18.2322577699121,0.187509778629373,-18.2212800585724,0.147303325109549,,,-18.4627897080471,24.9281508324519
-18.4518119967073,22.0407103260034,-18.2212800585724,0.170792535223483,-18.2103023472326,0.133704919414485,,,-18.4518119967073,23.5607895909124
-18.4408342853676,20.8056554519478,-18.2103023472326,0.155212269127411,-18.1993246358929,0.121092223521538,,,-18.4408342853676,22.2400877267171
-18.4298565740278,19.6136957818159,-18.1993246358929,0.140730190653666,-18.1883469245531,0.109419702855569,,,-18.4298565740278,20.9655253890834
-18.4188788626881,18.4644088817683,-18.1883469245531,0.127300152893877,-18.1773692132134,0.098645302567719,,,-18.4188788626881,19.736644767657
-18.4079011513483,17.3573740679435,-18.1773692132134,0.114880316877911,-18.1663915018736,0.0887266029303746,,,-18.4079011513483,18.5529906231914
-18.3969234400085,16.2923516357439,-18.1663915018736,0.103426412525455,-18.1554137905338,0.0796129470972908,,,-18.3969234400085,17.4143005092996
-18.3859457286688,15.2689668204569,-18.1554137905338,0.092885571960959,-18.1444360791941,0.0712684140170558,,,-18.3859457286688,16.3201686736262
-18.374968017329,14.2869129003359,-18.1444360791941,0.0832190634667493,-18.1334583678543,0.0636464115767149,,,-18.374968017329,15.2702617706392
-18.3639903059893,13.3458793997783,-18.1334583678543,0.0743768864238215,-18.1224806565146,0.056698327919243,,,-18.3639903059893,14.264242850725
-18.3530125946495,12.4455396960448,-18.1224806565146,0.0663062017941294,-18.1115029451748,0.0503827423077303,,,-18.3530125946495,13.3017580819662
-18.3420348833097,11.5855843583645,-18.1115029451748,0.058962206045435,-18.1005252338351,0.0446629394909721,,,-18.3420348833097,12.3824720645395
-18.33105717197,10.7654743609291,-18.1005252338351,0.05230236051991,-18.0895475224953,0.0394935520744321,,,-18.33105717197,11.5058051393008
-18.3200794606302,9.98492507894611,-18.0895475224953,0.0462765000873469,-18.0785698111555,0.0348361675695801,,,-18.3200794606302,10.6714485951039
-18.3091017492905,9.2433793496301,-18.0785698111555,0.0408415365685439,-18.0675920998158,0.0306448585567672,,,-18.3091017492905,9.87880350898385
-18.2981240379507,8.54022893919059,-18.0675920998158,0.0359471639198227,-18.056614388476,0.026893297619269,,,-18.2981240379507,9.12721663533708
-18.2871463266109,7.87494145806312,-18.056614388476,0.0315620380024577,-18.0456366771363,0.0235354489832203,,,-18.2871463266109,8.41611607831283
-18.2761686152712,7.24680061564423,-18.0456366771363,0.0276346780807395,-18.0346589657965,0.0205447086178388,,,-18.2761686152712,7.74473295549376
-18.2651909039314,6.65488262320726,-18.0346589657965,0.0241337517011917,-18.0236812544567,0.0178868256034426,,,-18.2651909039314,7.11207825181335
-18.2542131925917,6.09844688076623,-18.0236812544567,0.0210203174457747,-18.012703543117,0.0155331412183472,,,-18.2542131925917,6.51735826987715
-18.2432354812519,5.5765654131298,-18.012703543117,0.0182614513785826,-18.0017258317772,0.0134518556444582,,,-18.2432354812519,5.95957890590913
-18.2322577699121,5.08833086177038,-18.0017258317772,0.0158203315376414,-17.9907481204375,0.0116215381235131,,,-18.2322577699121,5.43776829539524
-18.2212800585724,4.63247949825369,-17.9907481204375,0.0136715932794459,-17.9797704090977,0.0100148703922765,,,-18.2212800585724,4.95057535858672
-18.2103023472326,4.20800395828879,-17.9797704090977,0.0117843115283663,-17.9687926977579,0.00860342891615797,,,-18.2103023472326,4.49692114683069
-18.1993246358929,3.81377167966232,-17.9687926977579,0.010127136252023,-17.9578149864182,0.00737434461739438,,,-18.1993246358929,4.07559409383753
-18.1883469245531,3.44845924004066,-17.9578149864182,0.00868198167114591,-17.9468372750784,0.00630366385144352,,,-18.1883469245531,3.68517909579011
-18.1773692132134,3.1108623040683,-17.9468372750784,0.00742269091807384,-17.9358595637387,0.00537373433344219,,,-18.1773692132134,3.32438792351393
-18.1663915018736,2.79973360814211,-17.9358595637387,0.00632863824056136,-17.9248818523989,0.00456844888678083,,,-18.1663915018736,2.99188662359793
-18.1554137905338,2.5135695155934,-17.9248818523989,0.00538098469682799,-17.9139041410591,0.00387317230206722,,,-18.1554137905338,2.68606803465164
-18.1444360791941,2.25130059729556,-17.9139041410591,0.0045625976153914,-17.9029264297194,0.00327155808474817,,,-18.1444360791941,2.40578807477937
-18.1334583678543,2.0115261523449,-17.9029264297194,0.00385517069215422,-17.8919487183796,0.00275857903536895,,,-18.1334583678543,2.14954945034543
-18.1224806565146,1.7927750967749,-17.8919487183796,0.00325092325141946,-17.8809710070399,0.00231957270681066,,,-18.1224806565146,1.91577962648827
-18.1115029451748,1.59380052498355,-17.8809710070399,0.00273373549300772,-17.8699932957001,0.00194189126275978,,,-18.1115029451748,1.70314547333671
-18.1005252338351,1.41344923601549,-17.8699932957001,0.00228924245643498,-17.8590155843604,0.00162087826353592,,,-18.1005252338351,1.51041453602637
-18.0895475224953,1.25033885005584,-17.8590155843604,0.00191130570206075,-17.8480378730206,0.00134901081235441,,,-18.0895475224953,1.33610890221762
-18.0785698111555,1.10327902724619,-17.8480378730206,0.00159091066402946,-17.8370601616808,0.00112210496936085,,,-18.0785698111555,1.17895673138431
-18.0675920998158,0.970884484762067,-17.8370601616808,0.00132329478140323,-17.8260824503411,0.000930715903027687,,,-18.0675920998158,1.03747650723866
-18.056614388476,0.852302188803633,-17.8260824503411,0.00109756449580041,-17.8151047390013,0.000769775927736727,,,-18.056614388476,0.910757524425359
-18.0456366771363,0.746122217197975,-17.8151047390013,0.000907745724661092,-17.8041270276616,0.000634852828401634,,,-18.0456366771363,0.797292344261934
-18.0346589657965,0.651501002521356,-17.8041270276616,0.000748612724126759,-17.7931493163218,0.000519388512150492,,,-18.0346589657965,0.696179462840387
-18.0236812544567,0.567376930991959,-17.7931493163218,0.000612133179305842,-17.7821716049821,0.000426031268652437,,,-18.0236812544567,0.606284074041176
-18.012703543117,0.492845526624613,-17.7821716049821,0.000502094859262069,-17.7711938936423,0.000348449624424083,,,-18.012703543117,0.526640119221543
-18.0017258317772,0.426915130542993,-17.7711938936423,0.000410650196174551,-17.7602161823025,0.000284175368876598,,,-18.0017258317772,0.456187317725092
-17.9907481204375,0.368896779544961,-17.7602161823025,0.000334890907835682,-17.7492384709628,0.000228127633207684,,,-17.9907481204375,0.39418991094792
-17.9797704090977,0.317946824157565,-17.7492384709628,0.000269323333612081,-17.738260759623,0.000185081619808716,,,-17.9797704090977,0.339746006078208
-17.9687926977579,0.273202854123571,-17.738260759623,0.000218475817646966,-17.7272830482833,0.0001464977078884,,,-17.9687926977579,0.291933419291752
-17.9578149864182,0.234201893170985,-17.7272830482833,0.000173498579317697,-17.7163053369435,0.00011826411347549,,,-17.9578149864182,0.250258219459525
-17.9468372750784,0.200220576322651,-17.7163053369435,0.000140023360374349,-17.7053276256037,9.51902867428971e-05,,,-17.9468372750784,0.213946931092168
-17.9358595637387,0.170701005327792,-17.7053276256037,0.000112674090755427,-8.35231756412944,0.000104081278393431,,,-17.9358595637387,0.182403377901795
-17.9248818523989,0.145133804465845,-17.694349914264,9.03995313720907e-05,-8.34133985278968,0.00013066476768438,,,-17.9248818523989,0.155083238049454
-17.9139041410591,0.12305588954301,-8.41818383216799,0.000117226192079863,-8.33036214144992,0.000163544506678719,,,-17.9139041410591,0.131491659460469
-17.9029264297194,0.103958019245242,-8.40720612082823,0.000149851493011664,-8.31938443011016,0.000204082139854113,,,-17.9029264297194,0.111084748022144
-17.8919487183796,0.0876625018729077,-8.39622840948847,0.000190980518685547,-8.3084067187704,0.000253901703809681,,,-17.8919487183796,0.0936720041596961
-17.8809710070399,0.0737153646878861,-8.38525069814871,0.00024266583737786,-8.29742900743064,0.000314932737941486,,,-17.8809710070399,0.0787686728877045
-17.8699932957001,0.0617243415920235,-8.37427298680895,0.000307411273503131,-8.28645129609088,0.000389458852725937,,,-17.8699932957001,0.0659554753112183
-17.8590155843604,0.0515297690537546,-8.36329527546919,0.000388259881284466,-8.27547358475113,0.000480172107816799,,,-17.8590155843604,0.0550619530193513
-17.8480378730206,0.0428878546861142,-8.35231756412944,0.0004888963810143,-8.26449587341137,0.000590233501025533,,,-17.8480378730206,0.0458277761624981
-17.8370601616808,0.0356740586826816,-8.34133985278968,0.000613765828331713,-8.25351816207161,0.000723339797793321,,,-17.8370601616808,0.0381194584334456
-17.8260824503411,0.0295892575265418,-8.33036214144992,0.000768210370627435,-8.24254045073185,0.000883796836290658,,,-17.8260824503411,0.0316175379253699
-17.8151047390013,0.024472423792239,-8.31938443011016,0.000958626000222418,-8.23156273939209,0.00107659932324516,,,-17.8151047390013,0.0261499454446368
-17.8041270276616,0.0201827039834701,-8.3084067187704,0.00119264123233283,-8.22058502805233,0.00130751698770807,,,-17.8041270276616,0.0215661695359985
-17.7931493163218,0.0165076135137664,-8.29742900743064,0.00147931960693746,-8.20960731671257,0.00158318678233563,,,-17.7931493163218,0.0176391352052227
-17.7821716049821,0.01354031797849,-8.28645129609088,0.00182938782642499,-8.19862960537282,0.00191121061305707,,,-17.7821716049821,0.0144684441064045
-17.7711938936423,0.0110744112163244,-8.27547358475113,0.00225549118342169,-8.18765189403306,0.00231032712512184,,,-17.7711938936423,0.011833511036923
-17.7602161823025,0.00903146587332229,-8.26449587341137,0.00277247769300071,-8.1766741826933,0.00278320593726052,,,-17.7602161823025,0.00965053215003456
-17.7492384709628,0.00725415030920317,-8.25351816207161,0.00339771200780227,-8.16569647135354,0.00333156119423846,,,-17.7492384709628,0.00775160127602293
