X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.0603440363926,1.24291411088348,14.2579474499457,10.2494919566399,14.3457711893026,0.0727115142217294,,,13.8846965576788,14.5112528246943
14.0713220038122,1.24884575558532,14.2689254173653,10.3488384527917,14.3567491567222,0.0735198347610773,,,13.8956745250984,14.1239013970353
14.0822999712318,1.2570052013547,14.2799033847849,10.4475887584652,14.3677271241418,0.0743042728719575,,,13.906652492518,13.7517439267229
14.0932779386514,1.26735544886442,14.2908813522045,10.5446213202186,14.3787050915614,0.0750596040914179,,,13.9176304599376,13.3976417912814
14.1042559060711,1.27984749399488,14.3018593196241,10.6360248764606,14.389683058981,0.0757650636657562,,,13.9286084273572,13.06273305261
14.1152338734907,1.29441083687401,14.3128372870437,10.7208554474575,14.4006610264007,0.0764168923600912,,,13.9395863947768,12.7461653713712
14.1262118409103,1.31099580774038,14.3238152544633,10.8006478021035,14.4116389938203,0.0770117004892749,,,13.9505643621965,12.4505930251784
14.1371898083299,1.32949235996404,14.334793221883,10.8747193968027,14.4226169612399,0.0775473533720642,,,13.9615423296161,12.1767783532896
14.1481677757495,1.349807319455,14.3457711893026,10.9399313377442,14.4335949286595,0.0780217119133246,,,13.9725202970357,11.923654881954
14.1591457431691,1.37181876419401,14.3567491567222,10.9957355621564,14.4445728960791,0.0784346606062367,,,13.9834982644553,11.6934044660751
14.1701237105888,1.3953854992721,14.3677271241418,11.0438361606686,14.4555508634987,0.0787930217059607,,,13.9944762318749,11.4865772337714
14.1811016780084,1.4203771826648,14.3787050915614,11.0838622630665,14.4665288309183,0.0791042183883385,,,14.0054541992945,11.3016938852087
14.192079645428,1.44664320172631,14.389683058981,11.1134041860927,14.477506798338,0.0793615323246822,,,14.0164321667141,11.1390067808737
14.2030576128476,1.47402782841867,14.4006610264007,11.1322829926215,14.4884847657576,0.079559142163136,,,14.0274101341337,10.9985187302996
14.2140355802672,1.50235352009388,14.4116389938203,11.140398657673,14.4994627331772,0.0796987772831237,,,14.0383881015534,10.880091897457
14.2250135476868,1.53157544585186,14.4226169612399,11.1378005293079,14.5104407005968,0.0797826195686657,,,14.049366068973,10.7834644963003
14.2359915151064,1.56151043272062,14.4335949286595,11.1245523168148,14.5214186680164,0.079821002954112,,,14.0603440363926,10.7083378040731
14.246969482526,1.59204760892542,14.4445728960791,11.1009482972628,14.532396635436,0.0798224497165477,,,14.0713220038122,10.6541443363815
14.2579474499457,1.623006906148,14.4555508634987,11.0681616058651,14.5433746028556,0.0797906049927346,,,14.0822999712318,10.6202831608342
14.2689254173653,1.65398172165084,14.4665288309183,11.0275276006052,14.5543525702753,0.0797315512692636,,,14.0932779386514,10.6059604994899
14.2799033847849,1.68496189264934,14.477506798338,10.978496908418,14.5653305376949,0.079640891642056,,,14.1042559060711,10.610287922875
14.2908813522045,1.71575537650105,14.4884847657576,10.9205783791378,14.5763085051145,0.0795134178942108,,,14.1152338734907,10.632199138214
14.3018593196241,1.74600051616043,14.4994627331772,10.8542813655082,14.5872864725341,0.0793602163474477,,,14.1262118409103,10.670750029034
14.3128372870437,1.77552198653381,14.5104407005968,10.7801599872738,14.5982644399537,0.0791859454540192,,,14.1371898083299,10.7246025670067
14.3238152544633,1.80453807387221,14.5214186680164,10.6998567511719,14.6092424073733,0.0789843292601968,,,14.1481677757495,10.7925370036715
14.334793221883,1.83291107000299,14.532396635436,10.6147553131441,14.620220374793,0.0787587021053508,,,14.1591457431691,10.8731448809586
14.3457711893026,1.86009664320473,14.5433746028556,10.5254996566118,14.6311983422126,0.0785214314358179,,,14.1701237105888,10.964940560683
14.3567491567222,1.88597594834574,14.5543525702753,10.4329741954399,14.6421763096322,0.0782769417929903,,,14.1811016780084,11.0665034517268
14.3677271241418,1.91099452249461,14.5653305376949,10.3367945072568,14.6531542770518,0.0780176442520305,,,14.192079645428,11.1763183876886
14.3787050915614,1.93504395428626,14.5763085051145,10.236502258714,14.6641322444714,0.0777456318804646,,,14.2030576128476,11.292879980501
14.389683058981,1.95749027418587,14.5872864725341,10.1337411037199,14.675110211891,0.0774640992205213,,,14.2140355802672,11.414604689141
14.4006610264007,1.97826624097615,14.5982644399537,10.0291633736731,14.6860881793106,0.0771747750848798,,,14.2250135476868,11.5415483079745
14.4116389938203,1.99732425662079,14.6092424073733,9.9221650952179,14.6970661467303,0.0768795174375067,,,14.2359915151064,11.6721829066127
14.4226169612399,2.01464500240967,14.620220374793,9.81329537127477,14.7080441141499,0.0765900284923226,,,14.246969482526,11.8048931540259
14.4335949286595,2.03021887506667,14.6311983422126,9.70429140804412,14.7190220815695,0.0763071221222267,,,14.2579474499457,11.9383028993171
14.4445728960791,2.04408175634649,14.6421763096322,9.59578123938506,14.7300000489891,0.0760335846908277,,,14.2689254173653,12.0694434152582
14.4555508634987,2.05647947969867,14.6531542770518,9.48690528166175,14.7409780164087,0.0757692954154202,,,14.2799033847849,12.2000284493687
14.4665288309183,2.06768467510947,14.6641322444714,9.37800726266692,14.7519559838283,0.075502691106924,,,14.2908813522045,12.3287342994808
14.477506798338,2.07755043369567,14.675110211891,9.26957140913726,14.7629339512479,0.0752333579157853,,,14.3018593196241,12.4512660842036
14.4884847657576,2.08596200005783,14.6860881793106,9.16192040310968,14.7739119186676,0.074960600200481,,,14.3128372870437,12.5664956221977
14.4994627331772,2.09302789021605,14.6970661467303,9.055379658426,14.7848898860872,0.0746834675270617,,,14.3238152544633,12.6761822280369
14.5104407005968,2.09887228289368,14.7080441141499,8.95133109065693,14.7958678535068,0.074400893064406,,,14.334793221883,12.7794987296217
14.5214186680164,2.10380609471739,14.7190220815695,8.84998937331988,14.8068458209264,0.0741112780348262,,,14.3457711893026,12.8727394951707
14.532396635436,2.10819857319583,14.7300000489891,8.75155473425543,14.817823788346,0.0738133900078457,,,14.3567491567222,12.9552313452632
14.5433746028556,2.1122343564465,14.7409780164087,8.65614275291644,14.8288017557656,0.0735056122707326,,,14.3677271241418,13.0291349560351
14.5543525702753,2.11605906768156,14.7519559838283,8.56282563560338,14.8397797231853,0.0731948532595958,,,14.3787050915614,13.0939658214441
14.5653305376949,2.11963291188174,14.7629339512479,8.47167901416517,14.8507576906049,0.0728866132400131,,,14.389683058981,13.1466595239443
14.5763085051145,2.12291818773442,14.7739119186676,8.38274920357583,14.8617356580245,0.0725698785385423,,,14.4006610264007,13.1869661259577
14.5872864725341,2.12630601665006,14.7848898860872,8.29605637174829,14.8727136254441,0.0722362065656208,,,14.4116389938203,13.2147346147831
14.5982644399537,2.12996815742022,14.7958678535068,8.21162037713276,14.8836915928637,0.0718933023954169,,,14.4226169612399,13.2299928850897
14.6092424073733,2.13381952323169,14.8068458209264,8.12939726831568,14.8946695602833,0.0715396015123122,,,14.4335949286595,13.2327929037948
14.620220374793,2.13801133025305,14.817823788346,8.04935492596306,14.9056475277029,0.0711646226031976,,,14.4445728960791,13.2234647142155
14.6311983422126,2.14293599711326,14.8288017557656,7.97146606622865,14.9166254951226,0.0707758236394302,,,14.4555508634987,13.2034341072698
14.6421763096322,2.14873591888334,14.8397797231853,7.8965122720052,14.9276034625422,0.070372316264209,,,14.4665288309183,13.174316494103
14.6531542770518,2.15527042647793,14.8507576906049,7.82580127347646,14.9385814299618,0.0699456187131458,,,14.477506798338,13.1354088744383
14.6641322444714,2.16263711152603,14.8617356580245,7.75829785173817,14.9495593973814,0.0695060011606734,,,14.4884847657576,13.0860995213588
14.675110211891,2.17093007694663,14.8727136254441,7.69267870038533,14.960537364801,0.0690536470736901,,,14.4994627331772,13.0270080330074
14.6860881793106,2.18021834878206,14.8836915928637,7.62963839169155,14.9715153322206,0.0685794446886338,,,14.5104407005968,12.9588148897362
14.6970661467303,2.19055521495311,14.8946695602833,7.56911720877982,14.9824932996402,0.0680846009703575,,,14.5214186680164,12.8834838488434
14.7080441141499,2.20215836151701,14.9056475277029,7.51032806750697,14.9934712670598,0.0675802029211936,,,14.532396635436,12.8027763360565
14.7190220815695,2.21503926382809,14.9166254951226,7.45428905337733,15.0044492344795,0.0670682217659421,,,14.5433746028556,12.717524618051
14.7300000489891,2.22917057452254,14.9276034625422,7.4009750831236,15.0154272018991,0.066541485630844,,,14.5543525702753,12.6287648143907
14.7409780164087,2.244519718666,14.9385814299618,7.3494624849669,15.0264051693187,0.0660026211704442,,,14.5653305376949,12.5360683107806
14.7519559838283,2.26087164377354,14.9495593973814,7.30044424418942,15.0373831367383,0.0654545635335775,,,14.5763085051145,12.4389338643426
14.7629339512479,2.27815422207341,14.960537364801,7.25400666440347,15.0483611041579,0.0649086680691828,,,14.5872864725341,12.3394073367174
14.7739119186676,2.29627659674663,14.9715153322206,7.20970909721382,15.0593390715775,0.0643756534212948,,,14.5982644399537,12.2383174765474
14.7848898860872,2.31513032011818,14.9824932996402,7.16772259257466,15.0703170389972,0.0638584412784227,,,14.6092424073733,12.1349689477098
14.7958678535068,2.33459366401434,14.9934712670598,7.12886708830266,15.0812950064168,0.0633606240782324,,,14.620220374793,12.0300654036332
14.8068458209264,2.35452079661613,15.0044492344795,7.09336879845916,15.0922729738364,0.062877719096833,,,14.6311983422126,11.9257488365932
14.817823788346,2.37476713211143,15.0154272018991,7.06085644168071,15.103250941256,0.0624047141951881,,,14.6421763096322,11.8227941000614
14.8288017557656,2.39516992840979,15.0264051693187,7.03159637425602,15.1142289086756,0.061944698620258,,,14.6531542770518,11.7201933523917
14.8397797231853,2.41585192768137,15.0373831367383,7.00587022818076,15.1252068760952,0.0615001308172928,,,14.6641322444714,11.6183900060734
14.8507576906049,2.43694702513252,15.0483611041579,6.98484571502107,15.1361848435148,0.0610736725561907,,,14.675110211891,11.5179655853044
14.8617356580245,2.45795627593571,15.0593390715775,6.96956515510873,15.1471628109345,0.0606672563786907,,,14.6860881793106,11.4193135269766
14.8727136254441,2.47839083224595,15.0703170389972,6.9602825408767,15.1581407783541,0.0602829511975754,,,14.6970661467303,11.3228143908166
14.8836915928637,2.49835681504214,15.0812950064168,6.9573150951126,15.1691187457737,0.0599218069732143,,,14.7080441141499,11.2300794806663
14.8946695602833,2.51766472364219,15.0922729738364,6.96006192456244,15.1800967131933,0.0595853413443973,,,14.7190220815695,11.1413357592702
14.9056475277029,2.53583506841269,15.103250941256,6.96779401550797,15.1910746806129,0.0592737734166752,,,14.7300000489891,11.0567588934688
14.9166254951226,2.55300218168736,15.1142289086756,6.98073916775256,15.2020526480325,0.0589872192081746,,,14.7409780164087,10.9764317669979
14.9276034625422,2.56899488417996,15.1252068760952,6.99894165386588,15.2130306154521,0.0587257974206802,,,14.7519559838283,10.8991999704838
14.9385814299618,2.58335924748287,15.1361848435148,7.02255369711533,15.2240085828718,0.0584883745193514,,,14.7629339512479,10.8250665941544
14.9495593973814,2.5962517480721,15.1471628109345,7.05154965567856,15.2349865502914,0.0582739874417191,,,14.7739119186676,10.7539864005229
14.960537364801,2.60754058285536,15.1581407783541,7.08597394419966,15.245964517711,0.0580807738577217,,,14.7848898860872,10.6858701593935
14.9715153322206,2.61683503563674,15.1691187457737,7.12567271064785,15.2569424851306,0.057907264174699,,,14.7958678535068,10.6206149342115
14.9824932996402,2.62404618996326,15.1800967131933,7.17065303523386,15.2679204525502,0.0577510253811944,,,14.8068458209264,10.5580293429666
14.9934712670598,2.62941028576658,15.1910746806129,7.2206472839993,15.2788984199698,0.0576151887518866,,,14.817823788346,10.4979354480823
15.0044492344795,2.63287495401143,15.2020526480325,7.27546083583033,15.2898763873894,0.0575030965245364,,,14.8288017557656,10.4401416069092
15.0154272018991,2.63409907689113,15.2130306154521,7.33491204425311,15.3008543548091,0.0574065447783379,,,14.8397797231853,10.3855590529462
15.0264051693187,2.63306628716817,15.2240085828718,7.39858682773952,15.3118323222287,0.0573161960092756,,,14.8507576906049,10.335634911849
15.0373831367383,2.62977862357364,15.2349865502914,7.46620659393928,15.3228102896483,0.0572287643460258,,,14.8617356580245,10.2888240062124
15.0483611041579,2.62465331647627,15.245964517711,7.5373083045177,15.3337882570679,0.0571413757994359,,,14.8727136254441,10.2433057391969
15.0593390715775,2.61815091891947,15.2569424851306,7.6115276850641,15.3447662244875,0.0570578331064245,,,14.8836915928637,10.1998885091291
15.0703170389972,2.61032700824506,15.2679204525502,7.68840238571997,15.3557441919071,0.0569754644077672,,,14.8946695602833,10.1583215339343
15.0812950064168,2.60120142756528,15.2788984199698,7.7682776928107,15.3667221593268,0.0568973895433575,,,14.9056475277029,10.1173277585229
15.0922729738364,2.59040927970948,15.2898763873894,7.8514401018668,15.3777001267464,0.0568211688047529,,,14.9166254951226,10.0780670587041
15.103250941256,2.57760038370276,15.3008543548091,7.93656480188401,15.388678094166,0.0567402759593971,,,14.9276034625422,10.0403422835678
15.1142289086756,2.56284092366693,15.3118323222287,8.02249245600404,15.3996560615856,0.0566531382655805,,,14.9385814299618,10.0027673511629
15.1252068760952,2.54619867674965,15.3228102896483,8.10870192929881,15.4106340290052,0.0565511717126301,,,14.9495593973814,9.9662019934222
15.1361848435148,2.52775304461022,15.3337882570679,8.19479396650643,15.4216119964248,0.0564339264223127,,,14.960537364801,9.93060089433252
15.1471628109345,2.50758144094525,15.3447662244875,8.28131647780869,15.4325899638444,0.0563008428059872,,,14.9715153322206,9.8951235775392
15.1581407783541,2.48577213502698,15.3557441919071,8.36791863245709,15.4435679312641,0.0561562625427837,,,14.9824932996402,9.85985338350829
15.1691187457737,2.46240251748309,15.3667221593268,8.45528845556545,15.4545458986837,0.0560051441509457,,,14.9934712670598,9.82585757699044
15.1800967131933,2.43756957803567,15.3777001267464,8.54312296845639,15.4655238661033,0.0558449804415532,,,15.0044492344795,9.79331197423653
15.1910746806129,2.41135309120889,15.388678094166,8.63027788322264,15.4765018335229,0.055680184051461,,,15.0154272018991,9.76149700420269
15.2020526480325,2.38383959373051,15.3996560615856,8.71659729023453,15.4874798009425,0.0555202852149421,,,15.0264051693187,9.73066528259465
15.2130306154521,2.35511944714693,15.4106340290052,8.80107449127261,15.4984577683621,0.0553605854447282,,,15.0373831367383,9.70110341528798
15.2240085828718,2.32527055159569,15.4216119964248,8.88377862926902,15.5094357357818,0.0552025079263691,,,15.0483611041579,9.67440769956652
15.2349865502914,2.2943804498768,15.4325899638444,8.96469853485738,15.5204137032014,0.0550494455644311,,,15.0593390715775,9.6520917274495
15.245964517711,2.26252353366696,15.4435679312641,9.04483897269004,15.531391670621,0.0548981227498944,,,15.0703170389972,9.63446799040019
15.2569424851306,2.22979365556414,15.4545458986837,9.1252720418652,15.5423696380406,0.0547514520108462,,,15.0812950064168,9.62187714675612
15.2679204525502,2.19626636363614,15.4655238661033,9.20557329675077,15.5533476054602,0.0546129941381751,,,15.0922729738364,9.61334892336875
15.2788984199698,2.16249116261996,15.4765018335229,9.28591825723156,15.5643255728798,0.0544863859496111,,,15.103250941256,9.60779911340592
15.2898763873894,2.12902303902346,15.4874798009425,9.36747750250365,15.5753035402994,0.054380819135226,,,15.1142289086756,9.60552479003976
15.3008543548091,2.09548113940602,15.4984577683621,9.45012624049077,15.5862815077191,0.054299723604072,,,15.1252068760952,9.60664046143283
15.3118323222287,2.06144734101986,15.5094357357818,9.5351839273245,15.5972594751387,0.0542407501990675,,,15.1361848435148,9.61138041428173
15.3228102896483,2.02699325160865,15.5204137032014,9.62336222359691,15.6082374425583,0.0542067917228204,,,15.1471628109345,9.6197983530025
15.3337882570679,1.99219808701108,15.531391670621,9.71384710623348,15.6192154099779,0.0542009062582038,,,15.1581407783541,9.63202903042422
15.3447662244875,1.95729246822226,15.5423696380406,9.80724672962522,15.6301933773975,0.0542256460608046,,,15.1691187457737,9.64799703510416
15.3557441919071,1.92236307640436,15.5533476054602,9.90436477948561,15.6411713448171,0.0542838213420265,,,15.1800967131933,9.66780795461393
15.3667221593268,1.88783943647721,15.5643255728798,10.0059488831349,15.6521493122367,0.054377352428687,,,15.1910746806129,9.69127414862486
15.3777001267464,1.8538086117859,15.5753035402994,10.1142777427045,15.6631272796564,0.0545083283650826,,,15.2020526480325,9.71828764876901
15.388678094166,1.82000003335765,15.5862815077191,10.2301396649511,15.674105247076,0.0546779126398295,,,15.2130306154521,9.74875728882073
15.3996560615856,1.78651244324775,15.5972594751387,10.3528675841657,15.6850832144956,0.0548873498844563,,,15.2240085828718,9.78234575385457
15.4106340290052,1.7533286572415,15.6082374425583,10.483167402387,15.6960611819152,0.0551374271829947,,,15.2349865502914,9.8188610312578
15.4216119964248,1.72055880201966,15.6192154099779,10.621830165128,15.7070391493348,0.0554285730150582,,,15.245964517711,9.85791261204238
15.4325899638444,1.68830520359619,15.6301933773975,10.7695779798453,15.7180171167544,0.0557659831592994,,,15.2569424851306,9.89922860480294
15.4435679312641,1.65670675658603,15.6411713448171,10.9271607430939,15.728995084174,0.0561544124495322,,,15.2679204525502,9.94241977473731
15.4545458986837,1.62591618639039,15.6521493122367,11.0952583150898,15.7399730515937,0.0565876638119163,,,15.2788984199698,9.98838404418256
15.4655238661033,1.59602544816296,15.6631272796564,11.2745007957059,15.7509510190133,0.057064946344424,,,15.2898763873894,10.0379662374148
15.4765018335229,1.56723419309967,15.674105247076,11.4654126237447,15.7619289864329,0.0575846357428869,,,15.3008543548091,10.0894524860684
15.4874798009425,1.53975504357434,15.6850832144956,11.668545512245,15.7729069538525,0.0581459567501215,,,15.3118323222287,10.1412559930332
15.4984577683621,1.51355114774481,15.6960611819152,11.8843543917332,15.7838849212721,0.0587470693495679,,,15.3228102896483,10.1929239452535
15.5094357357818,1.48867619451514,15.7070391493348,12.1132213642551,15.7948628886917,0.059384785396844,,,15.3337882570679,10.2441334293169
15.5204137032014,1.46522556239629,15.7180171167544,12.3565254614604,15.8058408561114,0.0600563203979342,,,15.3447662244875,10.2956667791374
15.531391670621,1.44320385409265,15.728995084174,12.6163967630879,15.816818823531,0.0607541976493405,,,15.3557441919071,10.3472571732692
15.5423696380406,1.42266765290457,15.7399730515937,12.8917443481378,15.8277967909506,0.0614752535493547,,,15.3667221593268,10.400025281586
15.5533476054602,1.40367063322359,15.7509510190133,13.181561706002,15.8387747583702,0.0622218533685651,,,15.3777001267464,10.453752749047
15.5643255728798,1.386261294414,15.7619289864329,13.4856745079723,15.8497527257898,0.0629966856070091,,,15.388678094166,10.5070181925397
15.5753035402994,1.37057894218001,15.7729069538525,13.8044404045932,15.8607306932094,0.0637909001182657,,,15.3996560615856,10.5597628717479
15.5862815077191,1.3566372574752,15.7838849212721,14.1375839029346,15.871708660629,0.0646018506274942,,,15.4106340290052,10.6109543202267
15.5972594751387,1.34432088623996,15.7948628886917,14.4840848189839,15.8826866280486,0.0654265648532506,,,15.4216119964248,10.660771357711
15.6082374425583,1.33361286687742,15.8058408561114,14.8432844045076,15.8936645954683,0.0662550263975493,,,15.4325899638444,10.7093045812596
15.6192154099779,1.3244862573891,15.816818823531,15.2136054736365,15.9046425628879,0.0670840878092857,,,15.4435679312641,10.7577019918189
15.6301933773975,1.31689726703206,15.8277967909506,15.5941483927783,15.9156205303075,0.0679101062857149,,,15.4545458986837,10.8071933724065
15.6411713448171,1.31079949061026,15.8387747583702,15.9850088246125,15.9265984977271,0.0687302379066446,,,15.4655238661033,10.8574437253553
15.6521493122367,1.30612302040969,15.8497527257898,16.3860866485418,15.9375764651467,0.0695414292715306,,,15.4765018335229,10.9088326343827
15.6631272796564,1.30279923405563,15.8607306932094,16.7951776474943,15.9485544325663,0.0703406271392587,,,15.4874798009425,10.9627528312929
15.674105247076,1.30074091989165,15.871708660629,17.2106279099998,15.959532399986,0.071125266850607,,,15.4984577683621,11.0190379736803
15.6850832144956,1.29985838640592,15.8826866280486,17.6311168744611,15.9705103674056,0.0718999750649713,,,15.5094357357818,11.079062629766
15.6960611819152,1.30005543012958,15.8936645954683,18.0545837549895,15.9814883348252,0.0726687813617242,,,15.5204137032014,11.1436372315576
15.7070391493348,1.30123152824868,15.9046425628879,18.4795590917104,15.9924663022448,0.073421860595005,,,15.531391670621,11.211949083076
15.7180171167544,1.30342363015612,15.9156205303075,18.9044093622604,16.0034442696644,0.0741505753193998,,,15.5423696380406,11.2846658345406
15.728995084174,1.30662925192851,15.9265984977271,19.3275391314346,16.014422237084,0.074859237294842,,,15.5533476054602,11.3626484068474
15.7399730515937,1.31059664957899,15.9375764651467,19.7473426036953,16.0254002045036,0.0755458122141048,,,15.5643255728798,11.4466965634985
15.7509510190133,1.31525120672886,15.9485544325663,20.1621272045017,16.0363781719233,0.0762086497404257,,,15.5753035402994,11.5392375040197
15.7619289864329,1.32048334124126,15.959532399986,20.5702868303691,16.0473561393429,0.0768462803508732,,,15.5862815077191,11.6410766460304
15.7729069538525,1.32620814003133,15.9705103674056,20.9721052223856,16.0583341067625,0.0774569383498581,,,15.5972594751387,11.7514292206047
15.7838849212721,1.3323363753658,15.9814883348252,21.3678421884243,16.0693120741821,0.078045057185827,,,15.6082374425583,11.8709870609872
15.7948628886917,1.33880330771261,15.9924663022448,21.7539478071334,16.0802900416017,0.0786085366584413,,,15.6192154099779,12.0005173287753
15.8058408561114,1.34551861249071,16.0034442696644,22.1270277193204,16.0912680090213,0.07914117349317,,,15.6301933773975,12.1407008929381
15.816818823531,1.35224241051437,16.014422237084,22.487837530094,16.102245976441,0.0796424004276173,,,15.6411713448171,12.2922440550462
15.8277967909506,1.35889887476899,16.0254002045036,22.8349850714538,16.1132239438606,0.0801115594882665,,,15.6521493122367,12.4557586879281
15.8387747583702,1.36559695854621,16.0363781719233,23.1670301385709,16.1242019112802,0.080547009246204,,,15.6631272796564,12.6318083581266
15.8497527257898,1.37248996233022,16.0473561393429,23.4828233133186,16.1351798786998,0.08095397765482,,,15.674105247076,12.8208314562762
15.8607306932094,1.37935239306536,16.0583341067625,23.7813390506871,16.1461578461194,0.0813280746672225,,,15.6850832144956,13.0232912485353
15.871708660629,1.38617516534296,16.0693120741821,24.0635995843823,16.157135813539,0.0816684368856433,,,15.6960611819152,13.2395472490458
15.8826866280486,1.39293584631542,16.0802900416017,24.3286235318983,16.1681137809586,0.0819799235353146,,,15.7070391493348,13.4698814655188
15.8936645954683,1.39936914611684,16.0912680090213,24.5739187662011,16.1790917483783,0.0822577113616473,,,15.7180171167544,13.7157150747758
15.9046425628879,1.40545771902695,16.102245976441,24.7991056520516,16.1900697157979,0.0824970612494546,,,15.728995084174,13.9791804274659
15.9156205303075,1.41117837717763,16.1132239438606,25.0038307022513,16.2010476832175,0.0826982973240901,,,15.7399730515937,14.2589286615287
15.9265984977271,1.41653449456856,16.1242019112802,25.1875347439761,16.2120256506371,0.0828694638077721,,,15.7509510190133,14.5538778590753
15.9375764651467,1.42151861374523,16.1351798786998,25.3521452216387,16.2230036180567,0.0830112468516637,,,15.7619289864329,14.8637424849564
15.9485544325663,1.42612947463321,16.1461578461194,25.4961272214639,16.2339815854763,0.0831229815040833,,,15.7729069538525,15.1887945013746
15.959532399986,1.43037309139665,16.157135813539,25.6197830332874,16.2449595528959,0.0832054694739888,,,15.7838849212721,15.52866734765
15.9705103674056,1.43432441541732,16.1681137809586,25.7253280467597,16.2559375203156,0.0832530415718993,,,15.7948628886917,15.8822729120934
15.9814883348252,1.43808279141822,16.1790917483783,25.8112948179256,16.2669154877352,0.0832663234155632,,,15.8058408561114,16.2488593373962
15.9924663022448,1.44158043830812,16.1900697157979,25.8765165128282,16.2778934551548,0.0832466563435871,,,15.816818823531,16.6266020818002
16.0034442696644,1.44473432430136,16.2010476832175,25.921812705131,16.2888714225744,0.0832003992198248,,,15.8277967909506,17.0145225210967
16.014422237084,1.44760662548099,16.2120256506371,25.9514364195851,16.299849389994,0.0831344783087418,,,15.8387747583702,17.4128276365273
16.0254002045036,1.45019186387225,16.2230036180567,25.9664159656121,16.3108273574136,0.0830492222221443,,,15.8497527257898,17.821573296479
16.0363781719233,1.45252281413775,16.2339815854763,25.9662885726489,16.3218053248332,0.082940840688181,,,15.8607306932094,18.2383209406779
16.0473561393429,1.45459779036427,16.2449595528959,25.9522606416885,16.3327832922529,0.0828052170107271,,,15.871708660629,18.6614049259702
16.0583341067625,1.4564111474472,16.2559375203156,25.9237850240752,16.3437612596725,0.0826548309041188,,,15.8826866280486,19.0894792856298
16.0693120741821,1.45804935183918,16.2669154877352,25.8820669018365,16.3547392270921,0.0824911552930675,,,15.8936645954683,19.5202079275039
16.0802900416017,1.45950903368664,16.2778934551548,25.8285152403894,16.3657171945117,0.0823045601667858,,,15.9046425628879,19.9521008985466
16.0912680090213,1.460680941367,16.2888714225744,25.7659366383295,16.3766951619313,0.0820967650365083,,,15.9156205303075,20.3834978457237
16.102245976441,1.46151415546948,16.299849389994,25.6971408571624,16.3876731293509,0.0818797398581665,,,15.9265984977271,20.8128038639098
16.1132239438606,1.46198600442583,16.3108273574136,25.623274625235,16.3986510967705,0.0816552332181841,,,15.9375764651467,21.238402646712
16.1242019112802,1.46212252129546,16.3218053248332,25.5443140818484,16.4096290641902,0.0814149739882134,,,15.9485544325663,21.6585973062742
16.1351798786998,1.46201926645628,16.3327832922529,25.4601074657147,16.4206070316098,0.0811723308420988,,,15.959532399986,22.0717851886163
16.1461578461194,1.46153156753995,16.3437612596725,25.3748220221849,16.4315849990294,0.080929220723198,,,15.9705103674056,22.4783296128679
16.157135813539,1.46061502035369,16.3547392270921,25.2896355538929,16.442562966449,0.0806765252219902,,,15.9814883348252,22.8785937612043
16.1681137809586,1.45934180816405,16.3657171945117,25.2027426108945,16.4535409338686,0.0804270240194549,,,15.9924663022448,23.2689501060365
16.1790917483783,1.45756986257602,16.3766951619313,25.1152260130194,16.4645189012882,0.0801826668527405,,,16.0034442696644,23.6459126189412
16.1900697157979,1.45516135206497,16.3876731293509,25.0309000696453,16.4754968687079,0.0799412183695548,,,16.014422237084,24.0103033928698
16.2010476832175,1.45208025260407,16.3986510967705,24.9506979998818,16.4864748361275,0.0797049779525971,,,16.0254002045036,24.3607227475402
16.2120256506371,1.44848607872711,16.4096290641902,24.872585984348,16.4974528035471,0.079469965222699,,,16.0363781719233,24.695761602449
16.2230036180567,1.44436172388137,16.4206070316098,24.8003581201617,16.5084307709667,0.0792385686047607,,,16.0473561393429,25.0142673840338
16.2339815854763,1.43956659678164,16.4315849990294,24.7346778863819,16.5194087383863,0.0790199666914319,,,16.0583341067625,25.3152071364842
16.2449595528959,1.4340848496147,16.442562966449,24.6730418393196,16.5303867058059,0.0788162540397278,,,16.0693120741821,25.5996939934073
16.2559375203156,1.42783581720491,16.4535409338686,24.6186960460548,16.5413646732255,0.0786226308813471,,,16.0802900416017,25.8667411022434
16.2669154877352,1.42080920401964,16.4645189012882,24.5719252116622,16.5523426406452,0.0784412995869035,,,16.0912680090213,26.1137408810613
16.2778934551548,1.41301134203273,16.4754968687079,24.5322291946697,16.5633206080648,0.0782741522477658,,,16.102245976441,26.3402622079487
16.2888714225744,1.40452979214492,16.4864748361275,24.4998524712469,16.5742985754844,0.0781310350716915,,,16.1132239438606,26.5459282661654
16.299849389994,1.39548673255985,16.4974528035471,24.472920682163,16.585276542904,0.078019933053852,,,16.1242019112802,26.7302042745177
16.3108273574136,1.38588633778141,16.5084307709667,24.451528200264,16.5962545103236,0.0779346095039741,,,16.1351798786998,26.8951184657498
16.3218053248332,1.37566225075669,16.5194087383863,24.4375770582187,16.6072324777432,0.0778700452598572,,,16.1461578461194,27.0389868636711
16.3327832922529,1.36474665377078,16.5303867058059,24.4309725626098,16.6182104451628,0.0778275914496093,,,16.157135813539,27.1620664905267
16.3437612596725,1.35337521047027,16.5413646732255,24.4296639892484,16.6291884125825,0.0778081525294691,,,16.1681137809586,27.2666497784591
16.3547392270921,1.34158782051818,16.5523426406452,24.433527901083,16.6401663800021,0.0778125998438559,,,16.1790917483783,27.3511223918633
