X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0992392137681,117.418848711753,-18.9017324534681,4.13675719955086,-18.8688146600848,3.83072098601751,,,-19.0992392137681,125.240527268531
-19.0882666159737,118.550513050989,-18.8907598556737,4.09025999184152,-18.8578420622903,3.78299514896467,,,-19.0882666159737,126.460539327373
-19.0772940181792,119.579758496877,-18.8797872578792,4.03907944561691,-18.8468694644959,3.73030200340687,,,-19.0772940181792,127.571313728759
-19.0663214203848,120.502345497144,-18.8688146600848,3.98355288800821,-18.8358968667015,3.6727668692408,,,-19.0663214203848,128.568286919262
-19.0553488225903,121.306078435633,-18.8578420622903,3.92383927566525,-18.824924268907,3.61069891780548,,,-19.0553488225903,129.438399495095
-19.0443762247959,121.987676725088,-18.8468694644959,3.85989192961594,-18.8139516711126,3.54423470763904,,,-19.0443762247959,130.178092444239
-19.0334036270014,122.544399703155,-18.8358968667015,3.79177841457722,-18.8029790733181,3.47371997723415,,,-19.0334036270014,130.784389630785
-19.022431029207,122.971263443431,-18.824924268907,3.71978564548116,-18.7920064755237,3.39962190491166,,,-19.022431029207,131.25193496988
-19.0114584314125,123.261022362385,-18.8139516711126,3.64403080304952,-18.7810338777292,3.32202877788634,,,-19.0114584314125,131.572945507122
-19.0004858336181,123.412968469318,-18.8029790733181,3.56483429501475,-18.7700612799348,3.24112431448116,,,-19.0004858336181,131.746621025698
-18.9895132358237,123.429520476941,-18.7920064755237,3.4826252277977,-18.7590886821404,3.15729618024116,,,-18.9895132358237,131.77550323886
-18.9785406380292,123.302693373121,-18.7810338777292,3.3974584652603,-18.7481160843459,3.07074796747143,,,-18.9785406380292,131.651014495758
-18.9675680402348,123.030771175448,-18.7700612799348,3.30949145217987,-18.7371434865515,2.98204410618406,,,-18.9675680402348,131.371280323443
-18.9565954424403,122.612726663,-18.7590886821404,3.21908263282173,-18.726170888757,2.89158189622819,,,-18.9565954424403,130.935165887209
-18.9456228446459,122.048173447208,-18.7481160843459,3.12641098153496,-18.7151982909626,2.79941363097095,,,-18.9456228446459,130.342229493635
-18.9346502468514,121.340358641394,-18.7371434865515,3.03207495788177,-18.7042256931681,2.70585134602195,,,-18.9346502468514,129.595903279491
-18.923677649057,120.49300905649,-18.726170888757,2.93645905066013,-18.6932530953737,2.61120774077409,,,-18.923677649057,128.700142583438
-18.9127050512626,119.50489842982,-18.7151982909626,2.83952587095128,-18.6822804975792,2.5159056422509,,,-18.9127050512626,127.653613964214
-18.9017324534681,118.375523015919,-18.7042256931681,2.74155346917918,-18.6713078997848,2.42032165309302,,,-18.9017324534681,126.455748470367
-18.8907598556737,117.102200509738,-18.6932530953737,2.64281618995289,-18.6603353019904,2.32453875691176,,,-18.8907598556737,125.103637216741
-18.8797872578792,115.688289082378,-18.6822804975792,2.54368585669264,-18.6493627041959,2.22876934554763,,,-18.8797872578792,123.600856762896
-18.8688146600848,114.143536267674,-18.6713078997848,2.44456942484285,-18.6383901064015,2.1333847980671,,,-18.8688146600848,121.957810141699
-18.8578420622903,112.472487786941,-18.6603353019904,2.34554867865053,-18.627417508607,2.03867638590504,,,-18.8578420622903,120.179322211571
-18.8468694644959,110.674543770628,-18.6493627041959,2.24676504696325,-18.6164449108126,1.94492982802715,,,-18.8468694644959,118.264737703651
-18.8358968667015,108.75268513164,-18.6383901064015,2.14858627989708,-18.6054723130181,1.85226703032901,,,-18.8358968667015,116.217230415458
-18.824924268907,106.715625409605,-18.627417508607,2.05125314371638,-18.5944997152237,1.76080686741183,,,-18.824924268907,114.046109972892
-18.8139516711126,104.567031328593,-18.6164449108126,1.95498815784291,-18.5835271174292,1.67076735732315,,,-18.8139516711126,111.755296839281
-18.8029790733181,102.316503530174,-18.6054723130181,1.85994979140098,-18.5725545196348,1.5823591411896,,,-18.8029790733181,109.355057802423
-18.7920064755237,99.9768614516283,-18.5944997152237,1.76629139802555,-18.5615819218404,1.49578142679287,,,-18.7920064755237,106.859108584338
-18.7810338777292,97.5499969711554,-18.5835271174292,1.67422293774843,-18.5506093240459,1.41121246722747,,,-18.7810338777292,104.269484214302
-18.7700612799348,95.0407449943372,-18.5725545196348,1.58394849748708,-18.5396367262515,1.32882222086382,,,-18.7700612799348,101.591360760998
-18.7590886821404,92.4597705096386,-18.5615819218404,1.49566571773741,-18.528664128457,1.24875882635636,,,-18.7590886821404,98.8361493227015
-18.7481160843459,89.8124351125024,-18.5506093240459,1.4095455772275,-18.5176915306626,1.1711621580652,,,-18.7481160843459,96.0095940615088
-18.7371434865515,87.1154015917541,-18.5396367262515,1.32575474733112,-18.5067189328682,1.09614711827659,,,-18.7371434865515,93.1295206558199
-18.726170888757,84.3796870258162,-18.528664128457,1.24443492100981,-18.4957463350737,1.02382063686484,,,-18.726170888757,90.2077279727045
-18.7151982909626,81.6051352494939,-18.5176915306626,1.16572565792654,-18.4847737372793,0.954266102685673,,,-18.7151982909626,87.2440747514161
-18.7042256931681,78.8001332657093,-18.5067189328682,1.08973328480725,-18.4738011394848,0.887552596370213,,,-18.7042256931681,84.2475380809104
-18.6932530953737,75.9728806631066,-18.4957463350737,1.01656458499661,-18.4628285416904,0.823731606046661,,,-18.6932530953737,81.2269045938335
-18.6822804975792,73.1342550739805,-18.4847737372793,0.94629544951111,-18.4518559438959,0.762839928138355,,,-18.6822804975792,78.193846572924
-18.6713078997848,70.2952774538661,-18.4738011394848,0.878989641653624,-18.4408833461015,0.704899188931461,,,-18.6713078997848,75.160168531802
-18.6603353019904,67.4582603466567,-18.4628285416904,0.814691997409634,-18.429910748307,0.649910168816436,,,-18.6603353019904,72.128347782219
-18.6493627041959,64.6280387192618,-18.4518559438959,0.75343473308336,-18.4189381505126,0.597866017922328,,,-18.6493627041959,69.1035731117726
-18.6383901064015,61.815006639351,-18.4408833461015,0.695232789367222,-18.4079655527182,0.548740870127075,,,-18.6383901064015,66.0969777173152
-18.627417508607,59.0265201552188,-18.429910748307,0.640077737157838,-18.3969929549237,0.502498133679088,,,-18.627417508607,63.1164496848402
-18.6164449108126,56.269563967098,-18.4189381505126,0.587958741940785,-18.3860203571293,0.459086187992907,,,-18.6164449108126,60.1694819529681
-18.6054723130181,53.5480118494895,-18.4079655527182,0.538840906042299,-18.3750477593348,0.418441251249974,,,-18.6054723130181,57.2602286712194
-18.5944997152237,50.8657295590165,-18.3969929549237,0.492680820888031,-18.3640751615404,0.380496758939841,,,-18.5944997152237,54.3928278244539
-18.5835271174292,48.2286856339399,-18.3860203571293,0.449418278353375,-18.3531025637459,0.345168873012737,,,-18.5835271174292,51.5736759290115
-18.5725545196348,45.6426813934429,-18.3750477593348,0.408980778664686,-18.3421299659515,0.312366802044631,,,-18.5725545196348,48.8089890321196
-18.5615819218404,43.1132857932197,-18.3640751615404,0.371296338280918,-18.3311573681571,0.281999165591841,,,-18.5615819218404,46.1047329377499
-18.5506093240459,40.6453695916885,-18.3531025637459,0.336272337780608,-18.3201847703626,0.253959657835862,,,-18.5506093240459,43.4661276361435
-18.5396367262515,38.2436529422372,-18.3421299659515,0.303808921749477,-18.3092121725682,0.228146791350863,,,-18.5396367262515,40.8982299104321
-18.528664128457,35.9121702835347,-18.3311573681571,0.273811709854851,-18.2982395747737,0.204449590356841,,,-18.528664128457,38.4053640309008
-18.5176915306626,33.6548585416718,-18.3201847703626,0.246164704294508,-18.2872669769793,0.182757657621285,,,-18.5176915306626,35.9917463576635
-18.5067189328682,31.4747785281623,-18.3092121725682,0.220761421435582,-18.2762943791848,0.162955549288639,,,-18.5067189328682,33.6606589312461
-18.4957463350737,29.3749282060415,-18.2982395747737,0.197484747322282,-18.2653217813904,0.144931549354766,,,-18.4957463350737,31.4153134279029
-18.4847737372793,27.357506755542,-18.2872669769793,0.176219518391892,-18.2543491835959,0.128571791769543,,,-18.4847737372793,29.2580683077387
-18.4738011394848,25.424348713318,-18.2762943791848,0.156844322026251,-18.2433765858015,0.113767907297924,,,-18.4738011394848,27.1908909513418
-18.4628285416904,23.5767636571264,-18.2653217813904,0.139243724865634,-18.2324039880071,0.10040947883209,,,-18.4628285416904,25.2151872605827
-18.4518559438959,21.8156908413327,-18.2543491835959,0.12329994170031,-18.2214313902126,0.0883890154876201,,,-18.4518559438959,23.3319655025544
-18.4408833461015,20.1415946987206,-18.2433765858015,0.108902301035483,-18.2104587924182,0.0776061242106598,,,-18.4408833461015,21.5417266770193
-18.429910748307,18.5543012002978,-18.2324039880071,0.0959367588450663,-18.1994861946237,0.0679604911562137,,,-18.429910748307,19.8442891062721
-18.4189381505126,17.0535144972616,-18.2214313902126,0.0842930839039773,-18.1885135968293,0.0593549336804146,,,-18.4189381505126,18.2393392571248
-18.4079655527182,15.6383155247257,-18.2104587924182,0.073870719014804,-18.1775409990348,0.0517045813549521,,,-18.4079655527182,16.7258973008951
-18.3969929549237,14.307507396856,-18.1994861946237,0.0645667985674706,-18.1665684012404,0.0449209874305756,,,-18.3969929549237,15.3026863514231
-18.3860203571293,13.0594390279779,-18.1885135968293,0.0562825059490011,-18.155595803446,0.0389219563974246,,,-18.3860203571293,13.9679434943241
-18.3750477593348,11.8921025738842,-18.1775409990348,0.0489342555099455,-18.1446232056515,0.0336336160342843,,,-18.3750477593348,12.7195246037989
-18.3640751615404,10.8034926290202,-18.1665684012404,0.042432025564301,-18.1336506078571,0.0289884810961466,,,-18.3640751615404,11.555285726241
-18.3531025637459,9.79102572186548,-18.155595803446,0.0366936937098297,-18.1226780100626,0.0249132641959402,,,-18.3531025637459,10.4724669326588
-18.3421299659515,8.85191961631576,-18.1446232056515,0.0316463776962469,-18.1117054122682,0.0213558579922736,,,-18.3421299659515,9.46809534010986
-18.3311573681571,7.98349640244637,-18.1336506078571,0.0272228726121889,-18.1007328144737,0.018253393630944,,,-18.3311573681571,8.53930727789306
-18.3201847703626,7.18251148599585,-18.1226780100626,0.023349831891631,-18.0897602166793,0.0155634133972937,,,-18.3201847703626,7.68263584812622
-18.3092121725682,6.44596425257992,-18.1117054122682,0.0199760825445754,-18.0787876188848,0.0132273439573108,,,-18.3092121725682,6.89487246536636
-18.2982395747737,5.77054714266115,-18.1007328144737,0.0170404056407873,-18.0678150210904,0.0112138450006349,,,-18.2982395747737,6.17248148034027
-18.2872669769793,5.15299957464663,-18.0897602166793,0.0145007893039384,-18.056842423296,0.00948025903772823,,,-18.2872669769793,5.51197675065981
-18.2762943791848,4.58988638079675,-18.0787876188848,0.0122997310194541,-18.0458698255015,0.00799210972993423,,,-18.2762943791848,4.90968625211164
-18.2653217813904,4.07793274371899,-18.0678150210904,0.0104066720481411,-18.0348972277071,0.00671860617841813,,,-18.2653217813904,4.36210801793939
-18.2543491835959,3.61378551517517,-18.056842423296,0.00878062653656105,-18.0239246299126,0.00563220196456361,,,-18.2543491835959,3.86565724864502
-18.2433765858015,3.19428859226269,-18.0458698255015,0.00738807842994414,-18.0129520321182,0.00470619520878398,,,-18.2433765858015,3.4169588005961
-18.2324039880071,2.81619686465692,-18.0348972277071,0.00619884158888718,-18.0019794343238,0.00392106794663203,,,-18.2324039880071,3.01254310233407
-18.2214313902126,2.47636749464874,-18.0239246299126,0.00518603676476668,-17.9910068365293,0.00325864394633707,,,-18.2214313902126,2.64904959404034
-18.2104587924182,2.17190884822103,-18.0129520321182,0.00432503478569979,-17.9800342387349,0.00270045419625976,,,-18.2104587924182,2.32338569144649
-18.1994861946237,1.89988825446643,-18.0019794343238,0.00359615200522231,-17.9690616409404,0.00223431766908361,,,-18.1994861946237,2.03241554419011
-18.1885135968293,1.65746832875194,-17.9910068365293,0.00298288540435329,-17.958089043146,0.00184003628554157,,,-18.1885135968293,1.77310576838135
-18.1775409990348,1.44224300217953,-17.9800342387349,0.00246654925426962,-17.9471164453515,0.00151099340675274,,,-18.1775409990348,1.54288183904443
-18.1665684012404,1.25162988496825,-17.9690616409404,0.00203677656487693,-17.9361438475571,0.00123703091515147,,,-18.1665684012404,1.33898289796313
-18.155595803446,1.08326530044299,-17.958089043146,0.00167395332803867,-17.9251712497626,0.00101228064511444,,,-18.155595803446,1.15888095055025
-18.1446232056515,0.935034346552821,-17.9471164453515,0.00137128606304145,-17.9141986519682,0.000824398138659924,,,-18.1446232056515,1.00031434028335
-18.1336506078571,0.805004320356447,-17.9361438475571,0.00111961235341308,-17.9032260541738,0.000669313846966841,,,-18.1336506078571,0.861215674064782
-18.1226780100626,0.691051317398569,-17.9251712497626,0.000914456572702936,-17.8922534563793,0.000543129660616509,,,-18.1226780100626,0.73931441348614
-18.1117054122682,0.591706619222946,-17.9141986519682,0.000743251566946205,-17.8812808585849,0.000436410428071089,,,-18.1117054122682,0.633038559759795
-18.1007328144737,0.505174104917713,-17.9032260541738,0.000602105522072302,-17.8703082607904,0.000348941833950643,,,-18.1007328144737,0.540467904189445
-18.0897602166793,0.430247933761582,-17.8922534563793,0.000487672498124779,-17.859335662996,0.000280893814886342,,,-18.0897602166793,0.460312136462814
-18.0787876188848,0.365251831766173,-17.8812808585849,0.000390719624059233,-17.8483630652015,0.000223848934796249,,,-18.0787876188848,0.390778906742938
-18.0678150210904,0.309300718379165,-17.8703082607904,0.000311643288954242,-17.8373904674071,0.000177680482508746,,,-18.0678150210904,0.330921235427941
-18.056842423296,0.26119234527662,-17.859335662996,0.000250406371711151,-17.8264178696127,0.000141856535796981,,,-18.056842423296,0.279453230850909
-18.0458698255015,0.219950092326918,-17.8483630652015,0.000199076084454522,-17.8154452718182,0.000107261064571464,,,-18.0458698255015,0.235330280486796
-18.0348972277071,0.184699071165221,-17.8373904674071,0.000157519418494294,-17.8044726740238,8.37984694749321e-05,,,-18.0348972277071,0.197616518932526
-18.0239246299126,0.154658435127866,-17.8264178696127,0.000125533012809821,-8.41192896198017,0.000109623444453001,,,-18.0239246299126,0.165476673857197
-18.0129520321182,0.129088725569348,-17.8154452718182,9.30199062316202e-05,-8.40095636418573,0.000137593309511806,,,-18.0129520321182,0.138119955563831
-18.0019794343238,0.107431126039969,-8.47776454874683,0.000119300330142861,-8.38998376639129,0.000172180508533732,,,-18.0019794343238,0.114948345991823
-17.9910068365293,0.0891865624333927,-8.46679195095239,0.000152468012887472,-8.37901116859684,0.000214814430249334,,,-17.9910068365293,0.095428091784083
-17.9800342387349,0.0738217308189574,-8.45581935315795,0.000194271293247059,-8.3680385708024,0.00026719954487126,,,-17.9800342387349,0.0789887342694868
-17.9690616409404,0.0610110539258277,-8.4448467553635,0.000246792137050634,-8.35706597300796,0.000331360527245088,,,-17.9690616409404,0.0652821481597882
-17.958089043146,0.0501907776754623,-8.43387415756906,0.000312569647174278,-8.34609337521351,0.000409693079059907,,,-17.958089043146,0.0537047672890425
-17.9471164453515,0.0411604369121779,-8.42290155977462,0.0003946890545102,-8.33512077741907,0.000505020815408202,,,-17.9471164453515,0.0440427163819721
-17.9361438475571,0.0336465967131369,-8.41192896198017,0.000496885312237893,-8.32414817962463,0.000620658527096397,,,-17.9361438475571,0.0360032399817014
-17.9251712497626,0.0275038664843412,-8.40095636418573,0.000623663075902806,-8.31317558183018,0.000760482054979079,,,-17.9251712497626,0.0294306037021586
-17.9141986519682,0.0223731101448335,-8.38998376639129,0.000780434934980925,-8.30220298403574,0.000929004913431339,,,-17.9141986519682,0.0239407598504396
-17.9032260541738,0.0181406244058392,-8.37901116859684,0.000973679816213106,-8.2912303862413,0.00113146167423783,,,-17.9032260541738,0.0194120437748783
-17.8922534563793,0.0147050310665261,-8.3680385708024,0.00121112349594252,-8.28025778844685,0.00137389796729163,,,-17.8922534563793,0.0157358332252674
-17.8812808585849,0.0117951799640354,-8.35706597300796,0.00150194312781404,-8.26928519065241,0.00166326676861195,,,-17.8812808585849,0.0126223100161657
-17.8703082607904,0.00941873748558875,-8.34609337521351,0.00185699760234831,-8.25831259285797,0.00200753042794925,,,-17.8703082607904,0.0100793226084936
