X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9662497552042,121.974553963096,-18.7357061233759,2.62216042027193,-18.7357061233759,2.61425824703222,,,-18.9662497552042,130.344574913681
-18.9552714870219,120.824862024147,-18.7247278551936,2.52580432765975,-18.7247278551936,2.51637993256732,,,-18.9552714870219,129.125416213105
-18.9442932188396,119.529332492642,-18.7137495870113,2.42991573206297,-18.7137495870113,2.41867615683051,,,-18.9442932188396,127.74990137609
-18.9333149506573,118.094265461821,-18.702771318829,2.334549522049,-18.702771318829,2.32123748415685,,,-18.9333149506573,126.224755876223
-18.922336682475,116.521239490362,-18.6917930506467,2.23994199856456,-18.6917930506467,2.2243522563007,,,-18.922336682475,124.551639564269
-18.9113584142927,114.81529302808,-18.6808147824644,2.14640607554691,-18.6808147824644,2.12838408305173,,,-18.9113584142927,122.73592564422
-18.9003801461104,112.982255486583,-18.6698365142821,2.05424463912759,-18.6698365142821,2.03368305227407,,,-18.9003801461104,120.783843790702
-18.8894018779281,111.028563788897,-18.6588582460998,1.96354498248928,-18.6588582460998,1.94038746617036,,,-18.8894018779281,118.702254450766
-18.8784236097458,108.95573881747,-18.6478799779175,1.87438225915938,-18.6478799779175,1.84861667989947,,,-18.8784236097458,116.492754951003
-18.8674453415635,106.771255335436,-18.6369017097352,1.78690619328797,-18.6369017097352,1.75856436706064,,,-18.8674453415635,114.163351718765
-18.8564670733812,104.488872346937,-18.6259234415529,1.70126589126124,-18.6259234415529,1.6704112887457,,,-18.8564670733812,111.728747502738
-18.8454888051989,102.111454332507,-18.6149451733706,1.61758272764583,-18.6149451733706,1.58431478996972,,,-18.8454888051989,109.191996248273
-18.8345105370166,99.6422554214892,-18.6039669051883,1.53617703824909,-18.6039669051883,1.50059214086197,,,-18.8345105370166,106.556594137157
-18.8235322688343,97.0932039894919,-18.592988637006,1.45714827580631,-18.592988637006,1.41936648408107,,,-18.8235322688343,103.835310150776
-18.812554000652,94.4764153138748,-18.5820103688237,1.38036204149182,-18.5820103688237,1.3405614430313,,,-18.812554000652,101.041104211017
-18.8015757324697,91.8014365373045,-18.5710321006414,1.30588936864168,-18.5710321006414,1.26426487651126,,,-18.8015757324697,98.1841988642285
-18.7905974642874,89.0778427698612,-18.5600538324591,1.23378254626967,-18.5600538324591,1.19054530175488,,,-18.7905974642874,95.2748534701486
-18.7796191961051,86.317866616512,-18.5490755642768,1.16408248852659,-18.5490755642768,1.11945635841212,,,-18.7796191961051,92.3261644146587
-18.7686409279228,83.5308824990944,-18.5380972960945,1.09682322853555,-18.5380972960945,1.05103890069626,,,-18.7686409279228,89.3481840766607
-18.7576626597405,80.723290352655,-18.5271190279122,1.03225421508791,-18.5271190279122,0.98548040267281,,,-18.7576626597405,86.3477848059473
-18.7466843915582,77.9067709632464,-18.5161407597299,0.970386713696486,-18.5161407597299,0.922793998948507,,,-18.7466843915582,83.3374941888971
-18.7357061233759,75.0872509726227,-18.5051624915476,0.910987403207026,-18.5051624915476,0.86281437499711,,,-18.7357061233759,80.3236696399268
-18.7247278551936,72.27308338824,-18.4941842233653,0.854046273427942,-18.4941842233653,0.805530229995743,,,-18.7247278551936,77.3152676484671
-18.7137495870113,69.4721454841681,-18.483205955183,0.799552382061378,-18.483205955183,0.75092128940147,,,-18.7137495870113,74.3207373730616
-18.702771318829,66.6863669497642,-18.4722276870007,0.747473491563278,-18.4722276870007,0.698951718583991,,,-18.702771318829,71.3421539559701
-18.6917930506467,63.9229728456423,-18.4612494188184,0.69778510872552,-18.4612494188184,0.649585658664716,,,-18.6917930506467,68.3872671005075
-18.6808147824644,61.1913456695379,-18.4502711506361,0.650449380739868,-18.4502711506361,0.602774055692049,,,-18.6808147824644,65.4661358281365
-18.6698365142821,58.5005585212353,-18.4392928824538,0.605424873904577,-18.4392928824538,0.558463266219974,,,-18.6698365142821,62.588486212637
-18.6588582460998,55.8535627504509,-18.4283146142715,0.562666244290284,-18.4283146142715,0.516593751477252,,,-18.6588582460998,59.7574951991106
-18.6478799779175,53.2528671991216,-18.4173363460892,0.522122158096173,-18.4173363460892,0.477099383027714,,,-18.6478799779175,56.9758661381805
-18.6369017097352,50.7031030682095,-18.4063580779069,0.483742971270071,-18.4063580779069,0.439914353110453,,,-18.6369017097352,54.2485736285581
-18.6259234415529,48.2087851027006,-18.3953798097246,0.4474705291461,-18.3953798097246,0.404964058547852,,,-18.6259234415529,51.5804622827076
-18.6149451733706,45.7736496879324,-18.3844015415423,0.413247116314341,-18.3844015415423,0.372174264751365,,,-18.6149451733706,48.9755472055479
-18.6039669051883,43.4066247645385,-18.37342327336,0.381006092500447,-18.37342327336,0.341462671760364,,,-18.6039669051883,46.4433939436496
-18.592988637006,41.1107167366445,-18.3624450051777,0.350691734916814,-18.3624450051777,0.312754812888675,,,-18.592988637006,43.9872314965319
-18.5820103688237,38.882674854465,-18.3514667369954,0.322232948623654,-18.3514667369954,0.285965018995858,,,-18.5820103688237,41.6035983389882
-18.5710321006414,36.7246146321225,-18.3404884688131,0.295562140199942,-18.3404884688131,0.261009752938339,,,-18.5710321006414,39.2947688772755
-18.5600538324591,34.6381011342996,-18.3295102006308,0.270620702863569,-18.3295102006308,0.237813594151293,,,-18.5600538324591,37.0624289823241
-18.5490755642768,32.6243390893884,-18.3185319324485,0.247330499564241,-18.3185319324485,0.216286631471578,,,-18.5490755642768,34.9078779363271
-18.5380972960945,30.6842817162179,-18.3075536642662,0.225628636416746,-18.3075536642662,0.196350304451673,,,-18.5380972960945,32.8321438454497
-18.5271190279122,28.8240668143879,-18.2965753960839,0.205443805762262,-18.2965753960839,0.177921482147662,,,-18.5271190279122,30.8418014321486
-18.5161407597299,27.0439451513857,-18.2855971279016,0.186708212847563,-18.2855971279016,0.160920611470391,,,-18.5161407597299,28.9371258640307
-18.5051624915476,25.3381136639767,-18.2746188597193,0.169347391184608,-18.2746188597193,0.145264397988331,,,-18.5051624915476,27.1119154421808
-18.4941842233653,23.7061907957972,-18.263640591537,0.153300193520096,-18.263640591537,0.130880638340593,,,-18.4941842233653,25.3657672992209
-18.483205955183,22.1476869969744,-18.2526623233547,0.138490880679827,-18.2526623233547,0.117687997379009,,,-18.483205955183,23.6981606684373
-18.4722276870007,20.6615452484142,-18.2416840551724,0.124860030729134,-18.2416840551724,0.105617141718316,,,-18.4722276870007,22.1079704585614
-18.4612494188184,19.246870661869,-18.2307057869901,0.112332172021884,-18.2307057869901,0.0945898946413622,,,-18.4612494188184,20.5942414292592
-18.4502711506361,17.9023749606733,-18.2197275188078,0.100851810011496,-18.2197275188078,0.0845435721133086,,,-18.4502711506361,19.1555983971052
-18.4392928824538,16.6266687366915,-18.2087492506255,0.0903512793782947,-18.2087492506255,0.0754080575971824,,,-18.4392928824538,17.7905568768161
-18.4283146142715,15.4182210467616,-18.1977709824432,0.0807670017555242,-18.1977709824432,0.0671176469695975,,,-18.4283146142715,16.4974810425291
-18.4173363460892,14.2753325137194,-18.1867927142609,0.0720427408461656,-18.1867927142609,0.0596131334638085,,,-18.4173363460892,15.2745540548433
-18.4063580779069,13.1963401077175,-18.1758144460786,0.0641160725730891,-18.1758144460786,0.0528327642857223,,,-18.4063580779069,14.119997432098
-18.3953798097246,12.1793312284692,-18.1648361778963,0.0569334096565672,-18.1648361778963,0.0467214858071236,,,-18.3953798097246,13.0317658161631
-18.3844015415423,11.222417251026,-18.153857909714,0.0504413448413776,-18.153857909714,0.0412278809616072,,,-18.3844015415423,12.0078386320917
-18.37342327336,10.3234543339679,-18.1428796415317,0.0445833899169099,-18.1428796415317,0.0362962727959114,,,-18.37342327336,11.0459230982287
-18.3624450051777,9.48059168290334,-18.1319013733494,0.0393166708817489,-18.1319013733494,0.0318857580995468,,,-18.3624450051777,10.1440382307088
-18.3514667369954,8.69157801105598,-18.1209231051671,0.0345891529973949,-18.1209231051671,0.0279456938798279,,,-18.3514667369954,9.29977597867549
-18.3404884688131,7.95425644885142,-18.1099448369848,0.0303573212357219,-18.1099448369848,0.0244361395949569,,,-18.3404884688131,8.5108283419897
-18.3295102006308,7.26672499474072,-18.0989665688025,0.026578884716124,-18.0989665688025,0.021317988642621,,,-18.3295102006308,7.77515929175557
-18.3185319324485,6.62656831932794,-18.0879883006202,0.0232127910371914,-18.0879883006202,0.0185521235068991,,,-18.3185319324485,7.09018545036375
-18.3075536642662,6.03178540231252,-18.0770100324379,0.0202228515372878,-18.0770100324379,0.0161070140992824,,,-18.3075536642662,6.45376434318093
-18.2965753960839,5.48016658803609,-18.0660317642556,0.0175759380688354,-18.0660317642556,0.0139519040216806,,,-18.2965753960839,5.86353187594602
-18.2855971279016,4.96961888458579,-18.0550534960733,0.0152371521557382,-18.0550534960733,0.0120557041777689,,,-18.2855971279016,5.31724770890374
-18.2746188597193,4.49788078083597,-18.044075227891,0.0131746867049324,-18.044075227891,0.0103898512057304,,,-18.2746188597193,4.81249257000891
-18.263640591537,4.06306481862854,-18.0330969597087,0.0113652497493921,-18.0330969597087,0.00893531286219867,,,-18.263640591537,4.34724565048923
-18.2526623233547,3.66291446928947,-18.0221186915264,0.00977624417034816,-18.0221186915264,0.00766176902925146,,,-18.2526623233547,3.9190933473483
-18.2416840551724,3.29561782897095,-18.0111404233441,0.00838880295023107,-18.0111404233441,0.00655481673154328,,,-18.2416840551724,3.5260950014184
-18.2307057869901,2.95895948676448,-18.0001621551618,0.00717933408384753,-18.0001621551618,0.00559354717888857,,,-18.2307057869901,3.16588155342772
-18.2197275188078,2.65127895835956,-17.9891838869795,0.00612795391091274,-17.9891838869795,0.00476082994034153,,,-18.2197275188078,2.83667434048437
-18.2087492506255,2.3705994938204,-17.9782056187972,0.00521657737028787,-17.9782056187972,0.00404133220846827,,,-18.2087492506255,2.53635883079588
-18.1977709824432,2.1150741276798,-17.9672273506149,0.00442855867684575,-17.9672273506149,0.00342193914655968,,,-18.1977709824432,2.26295877640492
-18.1867927142609,1.88306331987999,-17.9562490824326,0.00375258328525451,-17.9562490824326,0.00289259012325607,,,-18.1867927142609,2.01471919418997
-18.1758144460786,1.67279204037937,-17.9452708142503,0.00316846316834202,-17.9452708142503,0.00243512494740653,,,-18.1758144460786,1.78974087723818
-18.1648361778963,1.48271027326725,-17.934292546068,0.00266727330591411,-17.934292546068,0.00204515544490084,,,-18.1648361778963,1.58636516873094
-18.153857909714,1.31132677315691,-17.9233142778857,0.00224228483463241,-17.9233142778857,0.00171554241145547,,,-18.153857909714,1.40299599895989
-18.1428796415317,1.15703336973092,-17.9123360097034,0.0018798698383138,-17.9123360097034,0.00143521329615778,,,-18.1428796415317,1.23791303244375
-18.1319013733494,1.01864092371552,-17.9013577415211,0.00157015339561585,-17.9013577415211,0.00119588999252575,,,-18.1319013733494,1.08984335269682
-18.1209231051671,0.894676243499517,-17.8903794733388,0.00130795422752002,-17.8903794733388,0.000993549350641375,,,-18.1209231051671,0.957211090376739
-18.1099448369848,0.783954345892806,-17.8794012051565,0.00108600929582907,-17.8794012051565,0.000823215801299008,,,-18.1099448369848,0.838747806723485
-18.0989665688025,0.685306049587368,-17.8684229369742,0.000899089463028952,-17.8684229369742,0.000680122275109033,,,-18.0989665688025,0.733202922946112
-18.0879883006202,0.597591258213612,-17.8574446687919,0.000740344341856945,-17.8574446687919,0.000558766248300256,,,-18.0879883006202,0.639356172757702
-18.0770100324379,0.519840638737753,-17.8464664006096,0.000609343697918459,-17.8464664006096,0.00045862301313391,,,-18.0770100324379,0.556170504374323
-18.0660317642556,0.451142919076141,-17.8354881324273,0.000499957668966655,-17.8354881324273,0.000375077199047239,,,-18.0660317642556,0.482670761166657
-18.0550534960733,0.390556672654962,-17.824509864245,0.000407272276918156,-17.824509864245,0.000303988913702499,,,-18.0550534960733,0.417849528988469
-18.044075227891,0.337219138993397,-17.8135315960627,0.000333408206217057,-17.8135315960627,0.00024854787869334,,,-18.044075227891,0.36078367690406
-18.0330969597087,0.290519225436031,-17.8025533278804,0.000269141853020703,-17.8025533278804,0.000199264374329824,,,-18.0330969597087,0.310819788047622
-18.0221186915264,0.249563404768705,-17.7915750596981,0.000219182030265151,-17.7915750596981,0.000162124973863555,,,-18.0221186915264,0.267001417968305
-18.0111404233441,0.213872690423502,-17.7805967915158,0.000177978051200212,-17.7805967915158,0.000131527263854999,,,-18.0111404233441,0.228816310105276
-18.0001621551618,0.182810561675701,-17.7696185233335,0.000144100273627023,-17.7696185233335,0.00010639622419926,,,-18.0001621551618,0.195583442938437
-17.9891838869795,0.15585026659539,-17.7586402551512,0.000114741384625419,-17.7586402551512,8.429622803635e-05,,,-17.9891838869795,0.166739050446644
-17.9782056187972,0.132513985608293,-17.7476619869689,9.08396937946313e-05,-8.33928615473828,0.000103332742611986,,,-17.9782056187972,0.141771895187049
-17.9672273506149,0.112369704685118,-8.40515576383208,0.000116524973697999,-8.32830788655598,0.000129728041381966,,,-17.9672273506149,0.120220202508523
-17.9562490824326,0.095118283416537,-8.39417749564978,0.000148958828662974,-8.31732961837368,0.000162375765308479,,,-17.9562490824326,0.101763456825048
-17.9452708142503,0.0802125968611222,-8.38319922746748,0.000189847520120546,-8.30635135019138,0.000202628255644393,,,-17.9452708142503,0.0858161849768707
-17.934292546068,0.0674538568003139,-8.37222095928518,0.000241232075543718,-8.29537308200908,0.000252098490639727,,,-17.934292546068,0.0721662855511288
-17.9233142778857,0.0566531020391321,-8.36124269110288,0.000305602303470658,-8.28439481382678,0.000312702915321336,,,-17.9233142778857,0.06061092928522
-17.9123360097034,0.0474532260872179,-8.35026442292058,0.000385984298469045,-8.27341654564448,0.000386709694696893,,,-17.9123360097034,0.0507683092216894
-17.9013577415211,0.0395949196832242,-8.33928615473828,0.000486042334478075,-8.26243827746218,0.000476792740641473,,,-17.9013577415211,0.0423609630713658
-17.8903794733388,0.0329430119079252,-8.32830788655598,0.000610196908421604,-8.25146000927988,0.000586091811959986,,,-17.8903794733388,0.0352445154860866
-17.8794012051565,0.0273286983238671,-8.31732961837368,0.000763760779383814,-8.24048174109758,0.000718278916157443,,,-17.8794012051565,0.0292379234209952
-17.8684229369742,0.0226034388329099,-8.30635135019138,0.000953094904046389,-8.22950347291528,0.000877631147620713,,,-17.8684229369742,0.0241826505710479
-17.8574446687919,0.0185933682669624,-8.29537308200908,0.00118578618753045,-8.21852520473299,0.00106910997768287,,,-17.8574446687919,0.0198924788571196
-17.8464664006096,0.0152852444162748,-8.28439481382678,0.00147084894022016,-8.20754693655069,0.00129844686512436,,,-17.8464664006096,0.0163532111273271
-17.8354881324273,0.0125246008037642,-8.27341654564448,0.00181895184454322,-8.19656866836839,0.00158227339414993,,,-17.8354881324273,0.0133996356717781
-17.824509864245,0.010182955942606,-8.26243827746218,0.00224267207920503,-8.18559040018609,0.00192105639232649,,,-17.824509864245,0.0108942171332267
-17.8135315960627,0.00833171228453673,-8.25146000927988,0.00275677800959165,-8.17461213200379,0.00231391223040148,,,-17.8135315960627,0.00891366836944713
-17.8025533278804,0.00670845941013148,-8.24048174109758,0.00337854151927881,-8.16363386382149,0.00277885468031046,,,-17.8025533278804,0.007176865637482
-17.7915750596981,0.00546092513499267,-8.22950347291528,0.00412808061624762,-8.15265559563919,0.00332734827175505,,,-17.7915750596981,0.00584223213912137
-17.7805967915158,0.00443252273340959,-8.21852520473299,0.00502873238657764,-8.14167732745689,0.00397233179218255,,,-17.7805967915158,0.0047420280484648
-17.7696185233335,0.00358736903743312,-8.20754693655069,0.00610745567734094,-8.13069905927459,0.0047283437781704,,,-17.7696185233335,0.0038378655352594
-17.7586402551512,0.0028502823287761,-8.19656866836839,0.00744148153797501,-8.11972079109229,0.00561164739700603,,,-17.7586402551512,0.00304931994143787
-17.7476619869689,0.0022501333953854,-8.18559040018609,0.00903308277223832,-8.10874252290999,0.00664035235542649,,,-17.7476619869689,0.00240727148026767
-17.7366837187866,0.00180752402648328,-8.17461213200379,0.0108801255012751,-8.09776425472769,0.00783453111658959,,,-17.7366837187866,0.0019337545944791
