X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9708948908574,129.866704867266,-18.729404862599,2.62306773698008,-18.729404862599,2.66076720847522,,,-18.9708948908574,138.722527558935
-18.9599180713911,128.708695328117,-18.7184280431327,2.5184392112066,-18.7184280431327,2.5550641436139,,,-18.9599180713911,137.496783446223
-18.9489412519248,127.380284793682,-18.7074512236664,2.41473512777637,-18.7074512236664,2.44999395445641,,,-18.9489412519248,136.088485764188
-18.9379644324585,125.886620318956,-18.6964744042001,2.31221304216864,-18.6964744042001,2.34586678835537,,,-18.9379644324585,134.503091612167
-18.9269876129922,124.233477458947,-18.6854975847338,2.21091393647255,-18.6854975847338,2.24277252112984,,,-18.9269876129922,132.746740431289
-18.9160107935259,122.424861101991,-18.6745207652675,2.11105282811853,-18.6745207652675,2.14097441767469,,,-18.9160107935259,130.823667073736
-18.9050339740596,120.465590968083,-18.6635439458012,2.01283303407081,-18.6635439458012,2.04071567877817,,,-18.9050339740596,128.739000073607
-18.8940571545933,118.364055671762,-18.6525671263349,1.91660993459196,-18.6525671263349,1.94242058083095,,,-18.8940571545933,126.501672701246
-18.8830803351271,116.12374830847,-18.6415903068686,1.82255050128556,-18.6415903068686,1.84628745405017,,,-18.8830803351271,124.115361544267
-18.8721035156608,113.75723952062,-18.6306134874023,1.73061431163955,-18.6306134874023,1.75228307545261,,,-18.8721035156608,121.593506325765
-18.8611266961945,111.277428739608,-18.619636667936,1.64112668109709,-18.619636667936,1.66076086821159,,,-18.8611266961945,118.949877353052
-18.8501498767282,108.689456139743,-18.6086598484697,1.5544104536216,-18.6086598484697,1.57203207446875,,,-18.8501498767282,116.18995176875
-18.8391730572619,105.99860357359,-18.5976830290034,1.47036234420423,-18.5976830290034,1.48600850277469,,,-18.8391730572619,113.319396123979
-18.8281962377956,103.216057252953,-18.5867062095371,1.38884986263928,-18.5867062095371,1.40260491111425,,,-18.8281962377956,110.350179435539
-18.8172194183293,100.353080590626,-18.5757293900709,1.30993162183866,-18.5757293900709,1.32189428322181,,,-18.8172194183293,107.294359734952
-18.806242598863,97.4268708104771,-18.5647525706046,1.23366195177521,-18.5647525706046,1.24393851350156,,,-18.806242598863,104.170327139639
-18.7952657793967,94.4486570977857,-18.5537757511383,1.16007524772445,-18.5537757511383,1.16878089018901,,,-18.7952657793967,100.990111833302
-18.7842889599304,91.4240483899681,-18.542798931672,1.08920204703665,-18.542798931672,1.09645427320201,,,-18.7842889599304,97.7597470181743
-18.7733121404641,88.3695013715341,-18.5318221122057,1.02105980084107,-18.5318221122057,1.02697841557023,,,-18.7733121404641,94.4968512877594
-18.7623353209978,85.2986533453116,-18.5208452927394,0.955658841383337,-18.5208452927394,0.960362220009224,,,-18.7623353209978,91.216032222684
-18.7513585015315,82.2188375575389,-18.5098684732731,0.892994048228843,-18.5098684732731,0.896601722341097,,,-18.7513585015315,87.9251714775934
-18.7403816820652,79.139840948213,-18.4988916538068,0.833058716284199,-18.4988916538068,0.835686125830506,,,-18.7403816820652,84.6347696015954
-18.729404862599,76.0709119348633,-18.4879148343405,0.775838362052041,-18.4879148343405,0.777595320484901,,,-18.729404862599,81.3547468803186
-18.7184280431327,73.0181289032116,-18.4769380148742,0.721306438285349,-18.4769380148742,0.72229929253543,,,-18.7184280431327,78.0916322580322
-18.7074512236664,69.9923812332459,-18.4659611954079,0.669430490045846,-18.4659611954079,0.669760472065755,,,-18.7074512236664,74.8571103154787
-18.6964744042001,67.0014028023079,-18.4549843759416,0.620173465578994,-18.4549843759416,0.619935445578024,,,-18.6964744042001,71.6594826328319
-18.6854975847338,64.0466082647138,-18.4440075564753,0.573496338935925,-18.4440075564753,0.572776657874966,,,-18.6854975847338,68.5002947223161
-18.6745207652675,61.1344353011545,-18.433030737009,0.529347693586557,-18.433030737009,0.528226845619063,,,-18.6745207652675,65.3864625469477
-18.6635439458012,58.2709183110073,-18.4220539175428,0.487673294540372,-18.4220539175428,0.486224974202809,,,-18.6635439458012,62.3244670238563
-18.6525671263349,55.4669067936309,-18.4110770980765,0.448413887181405,-18.4110770980765,0.446705036827136,,,-18.6525671263349,59.3259373090538
-18.6415903068686,52.727308614364,-18.4001002786102,0.411507754384398,-18.4001002786102,0.409597798066166,,,-18.6415903068686,56.3961465696997
-18.6306134874023,50.0506495333322,-18.3891234591439,0.376883051907844,-18.3891234591439,0.374826325302315,,,-18.6306134874023,53.5335469204244
-18.619636667936,47.4463980550515,-18.3781466396776,0.344470706640944,-18.3781466396776,0.342313929664284,,,-18.619636667936,50.7482856043602
-18.6086598484697,44.9233320977044,-18.3671698202113,0.314195645546785,-18.3671698202113,0.311979968969195,,,-18.6086598484697,48.0497746257948
-18.5976830290034,42.4784426486619,-18.356193000745,0.285978378944737,-18.356193000745,0.283739280129452,,,-18.5976830290034,45.4348134956408
-18.5867062095371,40.1084405333567,-18.3452161812787,0.259741952380484,-18.3452161812787,0.257509843135877,,,-18.5867062095371,42.8998953071102
-18.5757293900709,37.8150099477716,-18.3342393618124,0.23540220647705,-18.3342393618124,0.233202071734184,,,-18.5757293900709,40.4468358528321
-18.5647525706046,35.5996649532756,-18.3232625423461,0.212876417942939,-18.3232625423461,0.210729155604265,,,-18.5647525706046,38.0772654185524
-18.5537757511383,33.463368106143,-18.3122857228798,0.192074126411582,-18.3122857228798,0.189997942274452,,,-18.5537757511383,35.7922242440565
-18.542798931672,31.4069158696603,-18.3013089034135,0.17291723443199,-18.3013089034135,0.170924222539986,,,-18.542798931672,33.592572189899
-18.5318221122057,29.4307460761772,-18.2903320839472,0.155312194413224,-18.2903320839472,0.153412867788889,,,-18.5318221122057,31.4787842925885
-18.5208452927394,27.5350616384719,-18.2793552644809,0.139178348388595,-18.2793552644809,0.137380329028863,,,-18.5208452927394,29.4510826998644
-18.5098684732731,25.7196593866845,-18.2683784450147,0.124426953643619,-18.2683784450147,0.122735450200826,,,-18.5098684732731,27.5092551572545
-18.4988916538068,23.9842519655476,-18.2574016255484,0.110977676171736,-18.2574016255484,0.109394564125391,,,-18.4988916538068,25.6529968076623
-18.4879148343405,22.3283128296833,-18.2464248060821,0.0987452593871167,-18.2464248060821,0.0972716009091011,,,-18.4879148343405,23.8817465122202
-18.4769380148742,20.7510042996858,-18.2354479866158,0.0876488764196783,-18.2354479866158,0.0862838325488147,,,-18.4769380148742,22.1946100305065
-18.4659611954079,19.2513037733638,-18.2244711671495,0.0776079243053769,-18.2244711671495,0.0763498484094136,,,-18.4659611954079,20.5904947354754
-18.4549843759416,17.8280601441729,-18.2134943476832,0.0685495587309305,-18.2134943476832,0.0673951046216752,,,-18.4549843759416,19.0681690553299
-18.4440075564753,16.4800368207803,-18.2025175282169,0.0603979174601036,-18.2025175282169,0.0593432354903427,,,-18.4440075564753,17.6263098175911
-18.433030737009,15.2056801341421,-18.1915407087506,0.0530806822465958,-18.1915407087506,0.052121502018018,,,-18.433030737009,16.2632546733477
-18.4220539175428,14.0033446960869,-18.1805638892843,0.0465322251674653,-18.1805638892843,0.0456630113547298,,,-18.4220539175428,14.97724296483
-18.4110770980765,12.8712473174029,-18.169587069818,0.0406893503438395,-18.169587069818,0.0399043915518055,,,-18.4110770980765,13.7663662414114
-18.4001002786102,11.8075228018726,-18.1586102503517,0.0354873260335741,-18.1586102503517,0.0347814038180384,,,-18.4001002786102,12.6286283543232
-18.3891234591439,10.8100453455046,-18.1476334308854,0.0308702459732137,-18.1476334308854,0.0302379690262514,,,-18.3891234591439,11.5617547227147
-18.3781466396776,9.87674236637765,-18.1366566114191,0.0267855443036462,-18.1366566114191,0.0262209231229189,,,-18.3781466396776,10.5635270026829
-18.3671698202113,9.00539133764421,-18.1256797919528,0.0231788167537052,-18.1256797919528,0.0226767316713868,,,-18.3671698202113,9.63156695216019
-18.356193000745,8.19364499093236,-18.1147029724865,0.0200034392266497,-18.1147029724865,0.0195582053685702,,,-18.356193000745,8.76336265000655
-18.3452161812787,7.43923285191738,-18.1037261530203,0.0172184648991624,-18.1037261530203,0.0168252572121011,,,-18.3452161812787,7.95648464743374
-18.3342393618124,6.73967294705758,-18.092749333554,0.0147802518746764,-18.092749333554,0.0144339602128906,,,-18.3342393618124,7.20827722526881
-18.3232625423461,6.0925437931268,-18.0817725140877,0.012651541192882,-18.0817725140877,0.012347403199432,,,-18.3232625423461,6.516149366674
-18.3122857228798,5.49520460271237,-18.0707956946214,0.010803042042941,-18.0707956946214,0.0105364696813633,,,-18.3122857228798,5.87727667139841
-18.3013089034135,4.94534652251059,-18.0598188751551,0.00919933310992986,-18.0598188751551,0.00896669912643454,,,-18.3013089034135,5.28918797948256
-18.2903320839472,4.44025226167663,-18.0488420556888,0.00780903597955323,-18.0488420556888,0.00760645517076179,,,-18.2903320839472,4.74897732387874
-18.2793552644809,3.97757435537654,-18.0378652362225,0.00661312464700435,-18.0378652362225,0.00643761080156786,,,-18.2793552644809,4.25413303279399
-18.2683784450147,3.55472714982702,-18.0268884167562,0.00558200280190113,-18.0268884167562,0.00542932176496042,,,-18.2683784450147,3.80188955367147
-18.2574016255484,3.16936152061178,-18.0159115972899,0.00470103865731895,-18.0159115972899,0.00456919110780906,,,-18.2574016255484,3.3897337609089
-18.2464248060821,2.81901537980256,-18.0049347778236,0.00394427057966087,-18.0049347778236,0.0038314478002854,,,-18.2464248060821,3.01503224009877
-18.2354479866158,2.50133908325923,-17.9939579583573,0.00330445221353649,-17.9939579583573,0.00320794231389655,,,-18.2354479866158,2.67527179222773
-18.2244711671495,2.21400205142314,-17.982981138891,0.00275738272905339,-17.982981138891,0.00267462001128451,,,-18.2244711671495,2.36795982413793
-18.2134943476832,1.9548911722543,-17.9720043194247,0.00229684941635107,-17.9720043194247,0.0022270417806186,,,-18.2134943476832,2.09083583560691
-18.2025175282169,1.72181592884317,-17.9610274999584,0.00190759974817687,-17.9610274999584,0.0018489422153751,,,-18.2025175282169,1.84155708179362
-18.1915407087506,1.51268402953163,-17.9500506804922,0.0015780032436402,-17.9500506804922,0.00152886964951472,,,-18.1915407087506,1.61788621379624
-18.1805638892843,1.32559501918945,-17.9390738610259,0.00130135611820002,-17.9390738610259,0.00126053947528261,,,-18.1805638892843,1.41779025571165
-18.169587069818,1.15873102523539,-17.9280970415596,0.00107295560889115,-17.9280970415596,0.00103874766646332,,,-18.169587069818,1.23932476713104
-18.1586102503517,1.01022796449561,-17.9171202220933,0.000882108028405057,-17.9171202220933,0.000853528619092126,,,-18.1586102503517,1.08049669434723
-18.1476334308854,0.878479809059463,-17.906143402627,0.000723127354854647,-17.906143402627,0.000699325158200322,,,-18.1476334308854,0.939588024058928
-18.1366566114191,0.761969184202519,-17.8951665831607,0.000591097875838737,-17.8951665831607,0.000571336409123163,,,-18.1366566114191,0.814975651629084
-18.1256797919528,0.659135003497741,-17.8841897636944,0.000479044938732807,-17.8841897636944,0.000462138808003933,,,-18.1256797919528,0.704990551922833
-18.1147029724865,0.568629276284555,-17.8732129442281,0.000389434511126871,-17.8732129442281,0.000375513488982579,,,-18.1147029724865,0.608190920879775
-18.1037261530203,0.489289842292616,-17.8622361247618,0.00031567132966273,-17.8622361247618,0.000304242801358511,,,-18.1037261530203,0.52333356440388
-18.092749333554,0.41984889011438,-17.8512593052955,0.000251792765933915,-17.8512593052955,0.000243035101157889,,,-18.092749333554,0.449063102201947
-18.0817725140877,0.359245272613603,-17.8402824858292,0.000201491916696842,-17.8402824858292,0.00019427298635452,,,-18.0817725140877,0.384244217005916
-18.0707956946214,0.306639446811014,-17.8293056663629,0.000160399956787477,-17.8293056663629,0.000154692723949967,,,-18.0707956946214,0.327978958535318
-18.0598188751551,0.261021616544021,-17.8183288468966,0.000127086173914528,-17.8183288468966,0.000122423311568615,,,-18.0598188751551,0.279187648780386
-18.0488420556888,0.221489458375689,-17.8073520274303,0.000100197357451624,-17.8073520274303,9.63255674881473e-05,,,-18.0488420556888,0.236904949526004
-18.0378652362225,0.187505774825211,-17.7963752079641,7.99579478402996e-05,-8.33435682801951,0.000103955569117672,,,-18.0378652362225,0.200556510273783
-18.0268884167562,0.158203078767197,-8.40021774481727,0.000117052679313399,-8.32338000855322,0.00013050212764151,,,-18.0268884167562,0.169214403334058
-18.0159115972899,0.133184272741852,-8.38924092535097,0.000149623720342173,-8.31240318908692,0.000163334984050643,,,-18.0159115972899,0.14245450250698
-18.0049347778236,0.111713021261738,-8.37826410588468,0.000190682716128726,-8.30142636962063,0.000203813349808257,,,-18.0049347778236,0.119488739641684
-17.9939579583573,0.0935581124655958,-8.36728728641839,0.000242278011295894,-8.29044955015434,0.000253558299081097,,,-17.9939579583573,0.100070506993029
-17.982981138891,0.0780403941842516,-8.3563104669521,0.000306908178118179,-8.27947273068804,0.000314495780414378,,,-17.982981138891,0.0834723969245895
-17.9720043194247,0.0649877646373663,-8.3453336474858,0.000387609767486829,-8.26849591122175,0.000388905071267519,,,-17.9720043194247,0.0695116558343359
-17.9610274999584,0.0539604138432137,-8.33435682801951,0.000488059481290161,-8.25751909175546,0.000479473026248941,,,-17.9610274999584,0.0577169558067657
-17.9500506804922,0.044627399130384,-8.32338000855322,0.000612692530708778,-8.24654227228917,0.000589354418808769,,,-17.9500506804922,0.0477342720235389
-17.9390738610259,0.0367923620033951,-8.31240318908692,0.000766839028143439,-8.23556545282287,0.000722238604795818,,,-17.9390738610259,0.0393542575968778
-17.9280970415596,0.0303246250305007,-8.30142636962063,0.000956880315616667,-8.22458863335658,0.000882422641983627,,,-17.9280970415596,0.0324363283058552
-17.9171202220933,0.0249223088726665,-8.29044955015434,0.00119042715052866,-8.21361181389029,0.0010748908798778,,,-17.9171202220933,0.0266579455201637
-17.906143402627,0.0204237157745249,-8.27947273068804,0.00147652164054088,-8.20263499442399,0.00130540088655087,,,-17.906143402627,0.0218461682875799
-17.8951665831607,0.0166891224259352,-8.26849591122175,0.00182586473206727,-8.1916581749577,0.00158057540203149,,,-17.8951665831607,0.0178515567108971
-17.8841897636944,0.0135085175675332,-8.25751909175546,0.00225107089951856,-8.18068135549141,0.00190799979958359,,,-17.8841897636944,0.0144497013142699
-17.8732129442281,0.0109783957159471,-8.24654227228917,0.00276695144263295,-8.16970453602512,0.00229632429646729,,,-17.8732129442281,0.0117433437160566
-17.8622361247618,0.00889636456189571,-8.23556545282287,0.00339082746423494,-8.15872771655882,0.00275536988481156,,,-17.8622361247618,0.00951627869291695
-17.8512593052955,0.00709860077580414,-8.22458863335658,0.00414287315802891,-8.14775089709253,0.00329623665249126,,,-17.8512593052955,0.00759342864289595
-17.8402824858292,0.00567704944443924,-8.21361181389029,0.00504648947362168,-8.13677407762624,0.00395151316184224,,,-17.8402824858292,0.0060728143474906
-17.8293056663629,0.00451908513829607,-8.20263499442399,0.00612870753316313,-8.12579725815994,0.00470065354558184,,,-17.8293056663629,0.00483417781903351
-17.8183288468966,0.00357878706219735,-8.1916581749577,0.00742062034196818,-8.11482043869365,0.00557517211154226,,,-17.8183288468966,0.00382829654768049
-17.8073520274303,0.00281736151485212,-8.18068135549141,0.00895784035805155,-8.10384361922736,0.00659271919756197,,,-17.8073520274303,0.00301388443979189
-17.7963752079641,0.00224761850981544,-8.16970453602512,0.010780979359934,-8.09286679976106,0.00777281370198882,,,-17.7963752079641,0.0024044045589102
-17.7853983884978,0.00169817304553905,-8.15872771655882,0.0129361457799479,-8.08188998029477,0.00913693473801193,,,-17.7853983884978,0.00181666548231278
-17.7744215690315,0.00134833640466352,-8.14775089709253,0.0154754532583384,-8.07091316082848,0.0107085992201186,,,-17.7744215690315,0.00144242112305733
-17.7634447495652,0.00106736874846302,-8.13677407762624,0.018550273721519,-8.05993634136219,0.0125134216015835,,,-17.7634447495652,0.00114185007306202
-17.7524679300989,0.000842423676758724,-8.12579725815994,0.0220669427716043,-8.04895952189589,0.0145791517531015,,,-17.7524679300989,0.00090120989080549
-17.7414911106326,0.000662897618731361,-8.11482043869365,0.0261721265205318,-8.0379827024296,0.0169553625152698,,,-17.7414911106326,0.000709157375316334
