X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0180671998072,121.810135566179,-18.7875816729928,3.03446362057994,-18.7985571742697,3.0283211577007,,,-19.0180671998072,130.130723280341
-19.0070916985304,121.229716259636,-18.7766061717159,2.94978013208861,-18.7875816729928,2.9451305948804,,,-19.0070916985304,129.521319414602
-18.9961161972535,120.506540277617,-18.7656306704391,2.86451794618659,-18.7766061717159,2.86102061672117,,,-18.9961161972535,128.758950344437
-18.9851406959766,119.642490126205,-18.7546551691622,2.77897890335894,-18.7656306704391,2.77599448053565,,,-18.9851406959766,127.845598977477
-18.9741651946997,118.643025395226,-18.7436796678853,2.6934660884121,-18.7546551691622,2.69042793639535,,,-18.9741651946997,126.787082090122
-18.9631896934229,117.511675689471,-18.7327041666084,2.60806646241268,-18.7436796678853,2.6046539713235,,,-18.9631896934229,125.587143088188
-18.952214192146,116.258191312863,-18.7217286653316,2.52274807950326,-18.7327041666084,2.51881007860991,,,-18.952214192146,124.256192404501
-18.9412386908691,114.881693272717,-18.7107531640547,2.43767858741995,-18.7217286653316,2.4329453859027,,,-18.9412386908691,122.79325255711
-18.9302631895922,113.384820300847,-18.6997776627778,2.35310412452127,-18.7107531640547,2.34727656114829,,,-18.9302631895922,121.20112845606
-18.9192876883154,111.781830127612,-18.6888021615009,2.26927006519382,-18.6997776627778,2.26209885991538,,,-18.9192876883154,119.495082580532
-18.9083121870385,110.07069630024,-18.677826660224,2.18620181176269,-18.6888021615009,2.17769703660489,,,-18.9083121870385,117.672900754429
-18.8973366857616,108.255422244619,-18.6668511589472,2.10391705648819,-18.677826660224,2.09414119429346,,,-18.8973366857616,115.73883181012
-18.8863611844847,106.343142458941,-18.6558756576703,2.02252444972915,-18.6668511589472,2.01148727121879,,,-18.8863611844847,113.700497675618
-18.8753856832078,104.341275812264,-18.6449001563934,1.94212802047799,-18.6558756576703,1.92987556316122,,,-18.8753856832078,111.565807154144
-18.864410181931,102.257590891513,-18.6339246551165,1.86282876980603,-18.6449001563934,1.84943426855427,,,-18.864410181931,109.343066772831
-18.8534346806541,100.094282710249,-18.6229491538397,1.7849198943125,-18.6339246551165,1.77028212416857,,,-18.8534346806541,107.034636283172
-18.8424591793772,97.859260808924,-18.6119736525628,1.70869374121289,-18.6229491538397,1.6927058841618,,,-18.8424591793772,104.648983815619
-18.8314836781003,95.5605987829353,-18.6009981512859,1.63400787579129,-18.6119736525628,1.61697199307907,,,-18.8314836781003,102.194755453376
-18.8205081768234,93.214709606321,-18.590022650009,1.56072306515702,-18.6009981512859,1.5429731700423,,,-18.8205081768234,99.6895109507033
-18.8095326755466,90.8321876479203,-18.5790471487321,1.48910921116003,-18.590022650009,1.47060704764776,,,-18.8095326755466,97.1446008671827
-18.7985571742697,88.412324416249,-18.5680716474553,1.41921750802003,-18.5790471487321,1.40010280041745,,,-18.7985571742697,94.5592963480521
-18.7875816729928,85.9709079058405,-18.5570961461784,1.35089401759593,-18.5680716474553,1.33150975127847,,,-18.7875816729928,91.9505021213009
-18.7766061717159,83.5150607521693,-18.5461206449015,1.28417761299506,-18.5570961461784,1.26470560094505,,,-18.7766061717159,89.3258615009791
-18.7656306704391,81.043153938616,-18.5351451436246,1.21912399749064,-18.5461206449015,1.19972316498445,,,-18.7656306704391,86.6836663653382
-18.7546551691622,78.5644700351516,-18.5241696423478,1.15595818116592,-18.5351451436246,1.13660095404058,,,-18.7546551691622,84.0338768749059
-18.7436796678853,76.0879299183675,-18.5131941410709,1.09471830632939,-18.5241696423478,1.07555039483349,,,-18.7436796678853,81.3860499781031
-18.7327041666084,73.616385574602,-18.502218639794,1.03524558564847,-18.5131941410709,1.0165938031427,,,-18.7327041666084,78.7432621156245
-18.7217286653316,71.1494794935159,-18.4912431385171,0.977565274305586,-18.502218639794,0.95955672999217,,,-18.7217286653316,76.1051729589219
-18.7107531640547,68.6923768211012,-18.4802676372402,0.921705761235016,-18.4912431385171,0.904447603406901,,,-18.7107531640547,73.4773319696695
-18.6997776627778,66.2523105251177,-18.4692921359634,0.867691990446864,-18.4802676372402,0.851275162860027,,,-18.6997776627778,70.8675135095543
-18.6888021615009,63.8364218450561,-18.4583166346865,0.815540576742303,-18.4692921359634,0.800044381272522,,,-18.6888021615009,68.2833889468548
-18.677826660224,61.4457753997905,-18.4473411334096,0.765270255044313,-18.4583166346865,0.750753118585357,,,-18.677826660224,65.7261184058466
-18.6668511589472,59.0811615993312,-18.4363656321327,0.716892579249277,-18.4473411334096,0.70340005629376,,,-18.6668511589472,63.1965659270382
-18.6558756576703,56.7458075188165,-18.4253901308559,0.670420700543119,-18.4363656321327,0.657977924088539,,,-18.6558756576703,60.6982075317069
-18.6449001563934,54.4427229670831,-18.414414629579,0.625857539711105,-18.4253901308559,0.614480433907512,,,-18.6449001563934,58.2342852561154
-18.6339246551165,52.1748003897226,-18.4034391283021,0.58320570832474,-18.414414629579,0.572893242482445,,,-18.6339246551165,55.8079112836972
-18.6229491538397,49.9499601470191,-18.3924636270252,0.542456035160167,-18.4034391283021,0.533201668764273,,,-18.6229491538397,53.4275859254934
-18.6119736525628,47.7761307878379,-18.3814881257484,0.503604633131559,-18.3924636270252,0.495382319618175,,,-18.6119736525628,51.1017965221299
-18.6009981512859,45.6495980623172,-18.3705126244715,0.466641568125251,-18.3814881257484,0.459414958808419,,,-18.6009981512859,48.8265791081508
-18.590022650009,43.5665738244378,-18.3595371231946,0.431544553788117,-18.3705126244715,0.425276344410331,,,-18.590022650009,46.5979039372426
-18.5790471487321,41.5342554811365,-18.3485616219177,0.398287319876223,-18.3595371231946,0.392933094239913,,,-18.5790471487321,44.423467492714
-18.5680716474553,39.5539271950915,-18.3375861206408,0.366847993372691,-18.3485616219177,0.362349384647751,,,-18.5680716474553,42.30465445439
-18.5570961461784,37.6213254135826,-18.326610619364,0.337192098584927,-18.3375861206408,0.333493047277779,,,-18.5570961461784,40.2369250321236
-18.5461206449015,35.7373595902261,-18.3156351180871,0.309284157399571,-18.326610619364,0.306321840493644,,,-18.5461206449015,38.2212603682056
-18.5351451436246,33.9033355565029,-18.3046596168102,0.283076929644774,-18.3156351180871,0.28079350474742,,,-18.5351451436246,36.2590605080341
-18.5241696423478,32.1255129781112,-18.2936841155333,0.25853110614952,-18.3046596168102,0.256858087147539,,,-18.5241696423478,34.3570215541106
-18.5131941410709,30.4047249440538,-18.2827086142564,0.235594804708748,-18.2936841155333,0.234470270051135,,,-18.5131941410709,32.5160370535258
-18.502218639794,28.7360947050368,-18.2717331129796,0.214215077766371,-18.2827086142564,0.213576934702792,,,-18.502218639794,30.7308970206775
-18.4912431385171,27.1200862300612,-18.2607576117027,0.194334610991299,-18.2717331129796,0.194123639987086,,,-18.4912431385171,29.0020991077737
-18.4802676372402,25.5572430732929,-18.2497821104258,0.175898105311946,-18.2607576117027,0.176052881038303,,,-18.4802676372402,27.3302239973879
-18.4692921359634,24.0480161631005,-18.2388066091489,0.158842927638234,-18.2497821104258,0.15930977432944,,,-18.4692921359634,25.7157525348199
-18.4583166346865,22.5926277008991,-18.2278311078721,0.143105996321998,-18.2388066091489,0.143833434494557,,,-18.4583166346865,24.1589213962267
-18.4473411334096,21.1913716279126,-18.2168556065952,0.128622014286465,-18.2278311078721,0.12956386914814,,,-18.4473411334096,22.6600419392507
-18.4363656321327,19.8443468475857,-18.2058801053183,0.115328211868828,-18.2168556065952,0.116438724499133,,,-18.4363656321327,21.2192173509235
-18.4253901308559,18.5517006318346,-18.1949046040414,0.103159353499477,-18.2058801053183,0.104398584812807,,,-18.4253901308559,19.8366017662852
-18.414414629579,17.3133207566477,-18.1839291027646,0.0920518577494853,-18.1949046040414,0.0933821688897461,,,-18.414414629579,18.5120715388413
-18.4034391283021,16.1290898208701,-18.1729536014877,0.0819388849929835,-18.1839291027646,0.083330011361844,,,-18.4034391283021,17.2454971979591
-18.3924636270252,14.9985877067456,-18.1619781002108,0.0727533967806238,-18.1729536014877,0.0741806824401786,,,-18.3924636270252,16.036426061524
-18.3814881257484,13.9215359993991,-18.1510025989339,0.064440129455653,-18.1619781002108,0.0658725107085198,,,-18.3814881257484,14.8845555913391
-18.3705126244715,12.897510456094,-18.1400270976571,0.0569303805688275,-18.1510025989339,0.0583536916848339,,,-18.3705126244715,13.7894283686295
-18.3595371231946,11.9257664545683,-18.1290515963802,0.0501686725949449,-18.1400270976571,0.0515618740956051,,,-18.3595371231946,12.7502441025963
-18.3485616219177,11.0054619933608,-18.1180760951033,0.044098792778309,-18.1290515963802,0.0454468902942683,,,-18.3485616219177,11.7660986978848
-18.3375861206408,10.1358784512678,-18.1071005938264,0.0386638150235963,-18.1180760951033,0.039957922197258,,,-18.3375861206408,10.8362194919183
-18.326610619364,9.31596335186625,-18.0961250925495,0.0338096412722602,-18.1071005938264,0.035042917610663,,,-18.326610619364,9.95947729094483
-18.3156351180871,8.54465176079206,-18.0851495912727,0.0294895723598004,-18.0961250925495,0.0306525676994229,,,-18.3156351180871,9.13472942293905
-18.3046596168102,7.82057787197708,-18.0741740899958,0.0256560296007881,-18.0851495912727,0.0267446183471404,,,-18.3046596168102,8.36051288876939
-18.2936841155333,7.14257558328259,-18.0631985887189,0.0222604193760733,-18.0741740899958,0.0232759651719297,,,-18.2936841155333,7.63557695948324
-18.2827086142564,6.50916762831585,-18.052223087442,0.0192631590534878,-18.0631985887189,0.0202029589638084,,,-18.2827086142564,6.9583393677274
-18.2717331129796,5.91884810675145,-18.0412475861651,0.0166252105888365,-18.052223087442,0.0174897087773939,,,-18.2717331129796,6.32718682450491
-18.2607576117027,5.3699886351109,-18.0302720848883,0.0143071968409893,-18.0412475861651,0.0151007900135823,,,-18.2607576117027,5.7403761271405
-18.2497821104258,4.86104035895983,-18.0192965836114,0.0122851946569831,-18.0302720848883,0.0130001012411141,,,-18.2497821104258,5.19624823860122
-18.2388066091489,4.39024139371846,-18.0083210823345,0.0105160840642797,-18.0192965836114,0.0111682772200975,,,-18.2388066091489,4.69291775585125
-18.2278311078721,3.95584494750097,-17.9973455810576,0.00897721186042205,-18.0083210823345,0.00956362249530097,,,-18.2278311078721,4.22851481297111
-18.2168556065952,3.556027368267,-17.9863700797808,0.00764691227737316,-17.9973455810576,0.00816709861676731,,,-18.2168556065952,3.8010881070526
-18.2058801053183,3.18904547736868,-17.9753945785039,0.00649274121884906,-17.9863700797808,0.00696074175300134,,,-18.2058801053183,3.40877227405031
-18.1949046040414,2.85309127644065,-17.964419077227,0.00550074482871734,-17.9753945785039,0.00591330646916477,,,-18.1949046040414,3.04963279882988
-18.1839291027646,2.54640574521714,-17.9534435759501,0.00464449401354672,-17.964419077227,0.00501276853355099,,,-18.1839291027646,2.72178761432846
-18.1729536014877,2.26714398772506,-17.9424680746733,0.00391353412750904,-17.9534435759501,0.00423468352141224,,,-18.1729536014877,2.42326355515823
-18.1619781002108,2.01345351546313,-17.9314925733964,0.0032885241464725,-17.9424680746733,0.00357039545228567,,,-18.1619781002108,2.15207942295227
-18.1510025989339,1.78380603835073,-17.9205170721195,0.00275569728854304,-17.9314925733964,0.00300203899719721,,,-18.1510025989339,1.90659985949121
-18.1400270976571,1.5763109571572,-17.9095415708426,0.00230280943427939,-17.9205170721195,0.00251720240053685,,,-18.1400270976571,1.68480321182163
-18.1290515963802,1.38944278892979,-17.8985660695657,0.00191382446760749,-17.9095415708426,0.00210483947438923,,,-18.1290515963802,1.48505835181901
-18.1180760951033,1.22166377252414,-17.8875905682889,0.00158891016516009,-17.8985660695657,0.00175109007734584,,,-18.1180760951033,1.30572048749971
-18.1071005938264,1.07139928658841,-17.876615067012,0.00131705849692204,-17.8875905682889,0.00145503652687722,,,-18.1071005938264,1.14510601922267
-18.0961250925495,0.937154742851426,-17.8656395657351,0.00108237536602033,-17.876615067012,0.00120682844804919,,,-18.0961250925495,1.00161695182311
-18.0851495912727,0.817651812511561,-17.8546640644582,0.000892464913782853,-17.8656395657351,0.000992015547403674,,,-18.0851495912727,0.873886003218502
-18.0741740899958,0.711572875721877,-17.8436885631814,0.000732297227482238,-17.8546640644582,0.000818493851255316,,,-18.0741740899958,0.760504870494595
-18.0631985887189,0.617589447333054,-17.8327130619045,0.000598944593774953,-17.8436885631814,0.000671760116002081,,,-18.0631985887189,0.660052825672935
-18.052223087442,0.5346055689821,-17.8217375606276,0.000486558848781325,-17.8327130619045,0.000549514983203579,,,-18.052223087442,0.571358436812982
-18.0412475861651,0.461544409826968,-17.8107620593507,0.00039687292143734,-17.8217375606276,0.000446820270962431,,,-18.0412475861651,0.493270410429387
-18.0302720848883,0.397315273292277,-17.7997865580738,0.000322789292637682,-17.8107620593507,0.000364718879121426,,,-18.0302720848883,0.424622571374381
-18.0192965836114,0.341280046806664,-17.788811056797,0.000261780746044569,-17.7997865580738,0.000296848745234359,,,-18.0192965836114,0.364733518683744
-18.0083210823345,0.292226927140026,-17.7778355555201,0.000210057405092096,-17.788811056797,0.000240914559892625,,,-18.0083210823345,0.312306633699607
-17.9973455810576,0.24954161069093,-17.7668600542432,0.000167790484181068,-17.7778355555201,0.000193377141458632,,,-17.9973455810576,0.266685921168119
-17.9863700797808,0.212639109726609,-17.7558845529663,0.000134993493575688,-17.7668600542432,0.000154499935163764,,,-17.9863700797808,0.227246763756984
-17.9753945785039,0.180611697249916,-17.7449090516895,0.00010829220755856,-17.7558845529663,0.000124394727524381,,,-17.9753945785039,0.19301774493793
-17.964419077227,0.153072249069987,-17.7339335504126,8.66203828248097e-05,-17.7449090516895,9.98649535277675e-05,,,-17.964419077227,0.163585762432256
-17.9534435759501,0.129286911408894,-8.4267084676205,0.000117351237652852,-8.36085545995924,0.000104716333586836,,,-17.9534435759501,0.138166088943853
-17.9424680746733,0.108979659332925,-8.41573296634362,0.000149996511406977,-8.34987995868236,0.000131449984436865,,,-17.9424680746733,0.11646358891272
-17.9314925733964,0.0916089742696355,-8.40475746506675,0.000191146674651162,-8.33890445740548,0.000164512444113264,,,-17.9314925733964,0.0978995374133053
-17.9205170721195,0.0767944029566424,-8.39378196378987,0.000242853540988207,-8.32792895612861,0.000205271697935251,,,-17.9205170721195,0.0820673026457223
-17.9095415708426,0.0641974026209979,-8.38280646251299,0.000307619766248068,-8.31695345485173,0.000255359194188581,,,-17.9095415708426,0.0686050515296666
-17.8985660695657,0.053382941215609,-8.37183096123611,0.000388486686384955,-8.30597795357485,0.000316713100778745,,,-17.8985660695657,0.0570478557605624
-17.8875905682889,0.044341412820277,-8.36085545995924,0.000489136584326003,-8.29500245229797,0.000391627032454371,,,-17.8875905682889,0.0473853595123144
-17.876615067012,0.0367679318919363,-8.34987995868236,0.000614011149882708,-8.2840269510211,0.000482804600607259,,,-17.876615067012,0.0392918188369075
-17.8656395657351,0.030222760342095,-8.33890445740548,0.000768447979760057,-8.27305144974422,0.000593420086194818,,,-17.8656395657351,0.032297151255519
-17.8546640644582,0.0249291100680835,-8.32792895612861,0.000958837019475918,-8.26207594846734,0.000727185464489896,,,-17.8546640644582,0.0266400688331216
-17.8436885631814,0.0204595197728917,-8.31695345485173,0.00119279886664544,-8.25110044719046,0.000888423915455929,,,-17.8436885631814,0.021863577116376
-17.8327130619045,0.0167375675199766,-8.30597795357485,0.00147938682553041,-8.24012494591359,0.00108214983302168,,,-17.8327130619045,0.0178860270969551
-17.8217375606276,0.0136023206911107,-8.29500245229797,0.00182931451496637,-8.22914944463671,0.00131415519810058,,,-17.8217375606276,0.0145356998108545
-17.8107620593507,0.0110993073147422,-8.2840269510211,0.00225521067391155,-8.21817394335983,0.00160122370825326,,,-17.8107620593507,0.011860899115301
-17.7997865580738,0.00903086815567546,-8.27305144974422,0.00277190256848589,-8.20719844208295,0.00194388841354805,,,-17.7997865580738,0.0096505061935475
-17.788811056797,0.00732678122504497,-8.26207594846734,0.00339672906879563,-8.19622294080608,0.00234119115840351,,,-17.788811056797,0.00782947653098217
-17.7778355555201,0.00588236277589782,-8.25110044719046,0.00414988402052186,-8.1852474395292,0.00281135193041987,,,-17.7778355555201,0.00628579732244855
