X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.8196586953362,0.972711908836629,17.0940487025997,30.2116345213074,17.1708779046334,0.0888156257002987,,,16.6879514918497,26.3623436823937
16.8306342956267,0.972249184952067,17.1050243028902,30.3247294512971,17.181853504924,0.0884091341175943,,,16.6989270921402,26.4027093003082
16.8416098959172,0.971894304413648,17.1159999031807,30.4213034276799,17.1928291052145,0.0879551438321278,,,16.7099026924307,26.44576775662
16.8525854962078,0.971533754393249,17.1269755034713,30.5012040421005,17.2038047055051,0.0874524654128387,,,16.7208782927213,26.4917564964121
16.8635610964983,0.971167324398212,17.1379511037618,30.5626410464417,17.2147803057956,0.0869046992027515,,,16.7318538930118,26.5435005032761
16.8745366967889,0.970923413969787,17.1489267040524,30.603140816987,17.2257559060861,0.0863126941342036,,,16.7428294933024,26.6014413541463
16.8855122970794,0.970695948317617,17.1599023043429,30.6217053477001,17.2367315063767,0.0856730034761808,,,16.7538050935929,26.6621124463529
16.8964878973699,0.970310514957996,17.1708779046334,30.6173769030639,17.2477071066672,0.0849904574536652,,,16.7647806938834,26.729218013746
16.9074634976605,0.969826532517918,17.181853504924,30.5895612652319,17.2586827069578,0.0842729533738689,,,16.775756294174,26.8032252056378
16.918439097951,0.969225056680996,17.1928291052145,30.5391285782348,17.2696583072483,0.0835230099395011,,,16.7867318944645,26.8849040455148
16.9294146982416,0.968416528754442,17.2038047055051,30.4646484432771,17.2806339075388,0.0827398229220723,,,16.7977074947551,26.9746832644282
16.9403902985321,0.96745400655891,17.2147803057956,30.3674941814805,17.2916095078294,0.0819334243366478,,,16.8086830950456,27.0695051680219
16.9513658988226,0.966391571843467,17.2257559060861,30.2477728955589,17.3025851081199,0.0811079254306905,,,16.8196586953362,27.169738266365
16.9623414991132,0.965155522559019,17.2367315063767,30.1026233899299,17.3135607084105,0.0802622302438819,,,16.8306342956267,27.2769047124215
16.9733170994037,0.963663115473955,17.2477071066672,29.9322301922601,17.324536308701,0.079403647761167,,,16.8416098959172,27.3924412706214
16.9842926996943,0.961907667140531,17.2586827069578,29.7377509097973,17.3355119089915,0.0785334590488262,,,16.8525854962078,27.5154828708256
16.9952682999848,0.959905151706607,17.2696583072483,29.520006056814,17.3464875092821,0.0776542766069596,,,16.8635610964983,27.6464195109728
17.0062439002753,0.957665281586288,17.2806339075388,29.2792837272661,17.3574631095726,0.0767711272876665,,,16.8745366967889,27.78760171284
17.0172195005659,0.955207066681364,17.2916095078294,29.0173383918893,17.3684387098632,0.0758919327535027,,,16.8855122970794,27.9376473999896
17.0281951008564,0.95250513501391,17.3025851081199,28.7353085736389,17.3794143101537,0.0750243766921194,,,16.8964878973699,28.0941076490202
17.039170701147,0.949496902562453,17.3135607084105,28.433726106169,17.3903899104442,0.0741736370254376,,,16.9074634976605,28.2579737522084
17.0501463014375,0.94616901984283,17.324536308701,28.1155402934009,17.4013655107348,0.0733417654793383,,,16.918439097951,28.4287196025268
17.061121901728,0.942598057645593,17.3355119089915,27.7811380586564,17.4123411110253,0.0725340868705969,,,16.9294146982416,28.6046257191874
17.0720975020186,0.938774351015109,17.3464875092821,27.4308751769003,17.4233167113159,0.071758421012632,,,16.9403902985321,28.7861560437804
17.0830731023091,0.934619680245089,17.3574631095726,27.066593737695,17.4342923116064,0.0710192750561035,,,16.9513658988226,28.9734715434203
17.0940487025997,0.9301685471701,17.3684387098632,26.6915803257601,17.4452679118969,0.0703270222231079,,,16.9623414991132,29.164430693351
17.1050243028902,0.92538377569696,17.3794143101537,26.3089248668998,17.4562435121875,0.0696834307915409,,,16.9733170994037,29.3566694740563
17.1159999031807,0.920273726673186,17.3903899104442,25.9207276827511,17.467219112478,0.0690876707406034,,,16.9842926996943,29.5490700660281
17.1269755034713,0.914863538889391,17.4013655107348,25.5277744342083,17.4781947127686,0.0685474004144464,,,16.9952682999848,29.741358049811
17.1379511037618,0.909166661713331,17.4123411110253,25.1321453870218,17.4891703130591,0.0680619724118008,,,17.0062439002753,29.9330213716973
17.1489267040524,0.903137276226803,17.4233167113159,24.7371698115428,17.5001459133496,0.0676348770240598,,,17.0172195005659,30.1229921168769
17.1599023043429,0.896759464687877,17.4342923116064,24.345088503514,17.5111215136402,0.0672689226705784,,,17.0281951008564,30.3087247292467
17.1708779046334,0.890021786822907,17.4452679118969,23.9594106521172,17.5220971139307,0.0669629523733784,,,17.039170701147,30.4867598271268
17.181853504924,0.882902682039939,17.4562435121875,23.580839011254,17.5330727142213,0.066722958017334,,,17.0501463014375,30.6552758093117
17.1928291052145,0.875420938791601,17.467219112478,23.2100509152115,17.5440483145118,0.06655089562429,,,17.061121901728,30.8164486302429
17.2038047055051,0.867544748411824,17.4781947127686,22.8503255086606,17.5550239148023,0.0664444507617395,,,17.0720975020186,30.9684848754049
17.2147803057956,0.859317758325439,17.4891703130591,22.5020276365072,17.5659995150929,0.0664048800612431,,,17.0830731023091,31.1070683509289
17.2257559060861,0.850749876481771,17.5001459133496,22.166933821014,17.5769751153834,0.0664331731844946,,,17.0940487025997,31.2320023557828
17.2367315063767,0.841768358707776,17.5111215136402,21.8466561257228,17.587950715674,0.0665295919154602,,,17.1050243028902,31.3402665207788
17.2477071066672,0.832362389487193,17.5220971139307,21.5414312620586,17.5989263159645,0.0666942466541118,,,17.1159999031807,31.4316329410892
17.2586827069578,0.822576001620913,17.5330727142213,21.254185995894,17.609901916255,0.0669300137732381,,,17.1269755034713,31.5059774663014
17.2696583072483,0.812429526170369,17.5440483145118,20.9862360886044,17.6208775165456,0.0672358723519703,,,17.1379511037618,31.561523666588
17.2806339075388,0.80190112168459,17.5550239148023,20.737259677671,17.6318531168361,0.0676127665988171,,,17.1489267040524,31.5957475524427
17.2916095078294,0.791029567891595,17.5659995150929,20.5083234847883,17.6428287171267,0.0680590455961264,,,17.1599023043429,31.6076341084118
17.3025851081199,0.779832757285539,17.5769751153834,20.3004140395655,17.6538043174172,0.0685665767553373,,,17.1708779046334,31.5962143155871
17.3135607084105,0.768301907353169,17.587950715674,20.1142592800791,17.6647799177077,0.0691364040000716,,,17.181853504924,31.5608730813894
17.324536308701,0.756514972848815,17.5989263159645,19.9505387128254,17.6757555179983,0.0697688283810371,,,17.1928291052145,31.5025046608585
17.3355119089915,0.744465269589281,17.609901916255,19.8105645825329,17.6867311182888,0.0704612783374705,,,17.2038047055051,31.4196456571017
17.3464875092821,0.732141466839488,17.6208775165456,19.6946178821636,17.6977067185794,0.0712055212149362,,,17.2147803057956,31.3137166390087
17.3574631095726,0.719576881581029,17.6318531168361,19.6027820204987,17.7086823188699,0.0719948165701547,,,17.2257559060861,31.1848354661749
17.3684387098632,0.706843720125488,17.6428287171267,19.5350982985524,17.7196579191604,0.0728274485007034,,,17.2367315063767,31.0300647521139
17.3794143101537,0.694013630501372,17.6538043174172,19.4905165665084,17.730633519451,0.0736984877782577,,,17.2477071066672,30.849583039201
17.3903899104442,0.681133563079632,17.6647799177077,19.4698593109092,17.7416091197415,0.0745981616205556,,,17.2586827069578,30.6445998647921
17.4013655107348,0.668200023583664,17.6757555179983,19.4736657883022,17.7525847200321,0.0755152553847425,,,17.2696583072483,30.4159585929238
17.4123411110253,0.655249032328456,17.6867311182888,19.5009474303269,17.7635603203226,0.0764427749233613,,,17.2806339075388,30.1639246718728
17.4233167113159,0.642344455600793,17.6977067185794,19.5497164606247,17.7745359206131,0.0773734548686149,,,17.2916095078294,29.8903013841175
17.4342923116064,0.629533673002433,17.7086823188699,19.6187753573847,17.7855115209037,0.0783024995557731,,,17.3025851081199,29.5962492563551
17.4452679118969,0.61687808515826,17.7196579191604,19.7081435662642,17.7964871211942,0.0792247453429053,,,17.3135607084105,29.2822902437661
17.4562435121875,0.604375618565672,17.730633519451,19.8165619988944,17.8074627214848,0.0801295746449675,,,17.324536308701,28.9514589140109
17.467219112478,0.592053315515825,17.7416091197415,19.9414436122717,17.8184383217753,0.081005924038787,,,17.3355119089915,28.6041367872945
17.4781947127686,0.579974971824939,17.7525847200321,20.0802587587463,17.8294139220659,0.0818503972515077,,,17.3464875092821,28.2406709203467
17.4891703130591,0.568136233861982,17.7635603203226,20.231306810104,17.8403895223564,0.0826550990670201,,,17.3574631095726,27.8629417465637
17.5001459133496,0.556581445035894,17.7745359206131,20.3927929229354,17.8513651226469,0.0834112315308417,,,17.3684387098632,27.4743159786391
17.5111215136402,0.545340975307362,17.7855115209037,20.5634901635285,17.8623407229375,0.0841183041383459,,,17.3794143101537,27.0779628740933
17.5220971139307,0.534406085158833,17.7964871211942,20.742354296497,17.873316323228,0.0847679638349138,,,17.3903899104442,26.6760348828562
17.5330727142213,0.523830718430636,17.8074627214848,20.926758215759,17.8842919235185,0.0853451414081868,,,17.4013655107348,26.2693162232713
17.5440483145118,0.513638425749254,17.8184383217753,21.1136520256251,17.8952675238091,0.0858389418695401,,,17.4123411110253,25.8599285062209
17.5550239148023,0.503824125287769,17.8294139220659,21.3022318331107,17.9062431240996,0.0862469783709541,,,17.4233167113159,25.4512726881562
17.5659995150929,0.494406010234459,17.8403895223564,21.490455241098,17.9172187243902,0.0865684823449149,,,17.4342923116064,25.0456414515725
17.5769751153834,0.485403233249037,17.8513651226469,21.6760609022329,17.9281943246807,0.0868075855158156,,,17.4452679118969,24.6466157594986
17.587950715674,0.476827556811117,17.8623407229375,21.8587976078204,17.9391699249712,0.0869578139077718,,,17.4562435121875,24.2548980606112
17.5989263159645,0.468691447035205,17.873316323228,22.037226567924,17.9501455252618,0.0870007719043118,,,17.467219112478,23.8711919014679
17.609901916255,0.461052210852498,17.8842919235185,22.2074789322428,17.9611211255523,0.0869279870822749,,,17.4781947127686,23.4988478809
17.6208775165456,0.453914230037963,17.8952675238091,22.3658228869623,17.9720967258429,0.0867364559618889,,,17.4891703130591,23.138225842781
17.6318531168361,0.447245943830801,17.9062431240996,22.5114208720303,17.9830723261334,0.0864287254990661,,,17.5001459133496,22.791150143074
17.6428287171267,0.441049494642787,17.9172187243902,22.6430224831511,17.9940479264239,0.0860038468806424,,,17.5111215136402,22.4592660237008
17.6538043174172,0.435304598644093,17.9281943246807,22.7616118535579,18.0050235267145,0.0854667405545039,,,17.5220971139307,22.1428002995908
17.6647799177077,0.430026434340901,17.9391699249712,22.8663898005055,18.015999127005,0.0848181427667099,,,17.5330727142213,21.844739672342
17.6757555179983,0.425213250260444,17.9501455252618,22.9521811651966,18.0269747272956,0.0840585983295051,,,17.5440483145118,21.5664254099779
17.6867311182888,0.420847115052609,17.9611211255523,23.0161613062817,18.0379503275861,0.0831903116162507,,,17.5550239148023,21.3075282537205
17.6977067185794,0.416908382875504,17.9720967258429,23.0571128710589,18.0489259278766,0.0822112625482514,,,17.5659995150929,21.069134375084
17.7086823188699,0.413417627998258,17.9830723261334,23.0751758454327,18.0599015281672,0.0811358684887345,,,17.5769751153834,20.8522504459991
17.7196579191604,0.410389157678296,17.9940479264239,23.0695623650688,18.0708771284577,0.0799691850249135,,,17.587950715674,20.6576164288057
17.730633519451,0.407774842848248,18.0050235267145,23.040132155934,18.0818527287483,0.0787102502985891,,,17.5989263159645,20.4859244065147
17.7416091197415,0.405525730228239,18.015999127005,22.9863703977001,18.0928283290388,0.0773607492788404,,,17.609901916255,20.3385468071586
17.7525847200321,0.403596823383991,18.0269747272956,22.9080531378147,18.1038039293293,0.075927414642102,,,17.6208775165456,20.2157679845536
17.7635603203226,0.401966416582425,18.0379503275861,22.8049062721666,18.1147795296199,0.074417947128858,,,17.6318531168361,20.1176407309283
17.7745359206131,0.400610017833398,18.0489259278766,22.6760124098972,18.1257551299104,0.0728404562441834,,,17.6428287171267,20.0442068387913
17.7855115209037,0.399513755905506,18.0599015281672,22.5235673795148,18.136730730201,0.0712119016260291,,,17.6538043174172,19.9943877419079
17.7964871211942,0.398670778409129,18.0708771284577,22.3477096384104,18.1477063304915,0.0695371404009314,,,17.6647799177077,19.9690221492502
17.8074627214848,0.398044817625787,18.0818527287483,22.147521131495,18.158681930782,0.0678168538076607,,,17.6757555179983,19.9686478669437
17.8184383217753,0.397585144977718,18.0928283290388,21.9226966831317,18.1696575310726,0.0660644895524398,,,17.6867311182888,19.992255823717
17.8294139220659,0.39729307775273,18.1038039293293,21.674605409756,18.1806331313631,0.0642939704154245,,,17.6977067185794,20.0378303647151
17.8403895223564,0.397143522669166,18.1147795296199,21.4042615531002,18.1916087316537,0.0625108693026899,,,17.7086823188699,20.1041878019532
17.8513651226469,0.397092563417577,18.1257551299104,21.1126713906429,18.2025843319442,0.0607208215044871,,,17.7196579191604,20.1913601724432
17.8623407229375,0.397144979949478,18.136730730201,20.803324599765,18.2135599322348,0.0589352502563624,,,17.730633519451,20.2980353295209
17.873316323228,0.397290656814858,18.1477063304915,20.476220394627,18.2245355325253,0.057163921930357,,,17.7416091197415,20.4215675041204
17.8842919235185,0.397467555586182,18.158681930782,20.1305383375285,18.2355111328158,0.0554157156713315,,,17.7525847200321,20.559370837515
17.8952675238091,0.397613073842873,18.1696575310726,19.7693677670112,18.2464867331064,0.0536995352103958,,,17.7635603203226,20.7097160016098
17.9062431240996,0.397715567325516,18.1806331313631,19.3958928424557,18.2574623333969,0.0520216385117624,,,17.7745359206131,20.8707763956374
17.9172187243902,0.397752952909344,18.1916087316537,19.0102789239175,18.2684379336875,0.0503898817023324,,,17.7855115209037,21.0413064189898
17.9281943246807,0.397730456044689,18.2025843319442,18.612966735657,18.279413533978,0.0488116554526338,,,17.7964871211942,21.220249820249
17.9391699249712,0.39763462765879,18.2135599322348,18.2074436816171,18.2903891342685,0.0472979788014593,,,17.8074627214848,21.4049326080297
17.9501455252618,0.397395060246548,18.2245355325253,17.7957280127247,18.3013647345591,0.0458550888916783,,,17.8184383217753,21.5922430946416
17.9611211255523,0.396967075744996,18.2355111328158,17.3797300521172,18.3123403348496,0.0444842715610387,,,17.8294139220659,21.7813753081149
17.9720967258429,0.39632800056503,18.2464867331064,16.9614366347364,18.3233159351402,0.0431904265792526,,,17.8403895223564,21.9702538628342
17.9830723261334,0.395475569437683,18.2574623333969,16.5411422827377,18.3342915354307,0.0419776536930236,,,17.8513651226469,22.1565646971813
17.9940479264239,0.394390874395198,18.2684379336875,16.1207532593351,18.3452671357212,0.0408495158833237,,,17.8623407229375,22.3400608919082
18.0050235267145,0.393053171216786,18.279413533978,15.7021763016258,18.3562427360118,0.0398088886356353,,,17.873316323228,22.5192851885738
18.015999127005,0.39144663746742,18.2903891342685,15.2908862662911,18.3672183363023,0.0388578435093532,,,17.8842919235185,22.6902916292371
18.0269747272956,0.389564654985705,18.3013647345591,14.8886788015914,18.3781939365929,0.0379981947720469,,,17.8952675238091,22.8492749026747
18.0379503275861,0.387393078208305,18.3123403348496,14.4935857414074,18.3891695368834,0.0372306228905915,,,17.9062431240996,22.9953834177268
18.0489259278766,0.38490931132931,18.3233159351402,14.1072071536324,18.4001451371739,0.0365555455424388,,,17.9172187243902,23.1273439184054
18.0599015281672,0.382140128562015,18.3342915354307,13.7309850605333,18.4111207374645,0.0359727776721789,,,17.9281943246807,23.2461498951184
18.0708771284577,0.379088084354169,18.3452671357212,13.3663179633159,18.422096337755,0.0354814199095478,,,17.9391699249712,23.350982242072
18.0818527287483,0.375719925922624,18.3562427360118,13.0144735733695,18.4330719380456,0.0350803578420141,,,17.9501455252618,23.4365769973474
18.0928283290388,0.372015251622561,18.3672183363023,12.6765712074943,18.4440475383361,0.0347678028850057,,,17.9611211255523,23.500056369109
18.1038039293293,0.368005095430351,18.3781939365929,12.3536950591949,18.4550231386266,0.0345415743474567,,,17.9720967258429,23.5401773275859
18.1147795296199,0.363694945729909,18.3891695368834,12.0466498088872,18.4659987389172,0.0344072850914717,,,17.9830723261334,23.5570801403694
18.1257551299104,0.359067118486863,18.4001451371739,11.7562115136937,18.4769743392077,0.0343619543610902,,,17.9940479264239,23.5499570863447
18.136730730201,0.354161056784518,18.4111207374645,11.4830068097555,18.4879499394983,0.0343943234308135,,,18.0050235267145,23.5186520677054
18.1477063304915,0.348969909468731,18.422096337755,11.2274575770367,18.4989255397888,0.0345008545855494,,,18.015999127005,23.4626351779342
18.158681930782,0.343477241330415,18.4330719380456,10.9899459365803,18.5099011400793,0.0346777840982438,,,18.0269747272956,23.3816763911299
18.1696575310726,0.337735191286637,18.4440475383361,10.7706428534799,18.5208767403699,0.0349211543536526,,,18.0379503275861,23.2754896619912
18.1806331313631,0.331797141632876,18.4550231386266,10.5695924199173,18.5318523406604,0.035230387298967,,,18.0489259278766,23.1431329837747
18.1916087316537,0.325649384506118,18.4659987389172,10.3884907940905,18.542827940951,0.0356048800549426,,,18.0599015281672,22.9868433765656
18.2025843319442,0.319286724719248,18.4769743392077,10.2271121592655,18.5538035412415,0.0360364078348537,,,18.0708771284577,22.8067669077895
18.2135599322348,0.312759151629426,18.4879499394983,10.0834274710705,18.564779141532,0.036516988117391,,,18.0818527287483,22.6019513077162
18.2245355325253,0.306099722975925,18.4989255397888,9.95700372013812,18.5757547418226,0.0370418244588876,,,18.0928283290388,22.3720726840331
18.2355111328158,0.299338346509271,18.5099011400793,9.84730868721097,18.5867303421131,0.0376061658177739,,,18.1038039293293,22.1185379198285
18.2464867331064,0.292510164451151,18.5208767403699,9.75371934021649,18.5977059424037,0.0382052595283387,,,18.1147795296199,21.8423744459589
18.2574623333969,0.28562869397651,18.5318523406604,9.67630665646698,18.6086815426942,0.0388389196494696,,,18.1257551299104,21.544578965374
18.2684379336875,0.278730505484391,18.542827940951,9.61514498450243,18.6196571429847,0.0395023825830326,,,18.136730730201,21.2286975581755
18.279413533978,0.271854254770192,18.5538035412415,9.56855129286884,18.6306327432753,0.0401858005332047,,,18.1477063304915,20.8947274444967
18.2903891342685,0.265128831862362,18.564779141532,9.53479304912016,18.6416083435658,0.0408868124837872,,,18.158681930782,20.5418324326665
18.3013647345591,0.258593992276656,18.5757547418226,9.51287864636033,18.6525839438564,0.0416028392578023,,,18.1696575310726,20.1731674478503
18.3123403348496,0.25219847885894,18.5867303421131,9.50177990467247,18.6635595441469,0.0423263560252626,,,18.1806331313631,19.791983954504
18.3233159351402,0.245981317884012,18.5977059424037,9.50046586743377,18.6745351444374,0.0430496036589791,,,18.1916087316537,19.3984391777262
18.3342915354307,0.239979073533503,18.6086815426942,9.5095990450545,18.685510744728,0.0437674264648445,,,18.2025843319442,18.9929742818807
18.3452671357212,0.234229441199752,18.6196571429847,9.52808354689269,18.6964863450185,0.0444747708926265,,,18.2135599322348,18.5791380835028
18.3562427360118,0.228767986682463,18.6306327432753,9.55305093987592,18.7074619453091,0.0451690654146507,,,18.2245355325253,18.158991657631
18.3672183363023,0.223629120328313,18.6416083435658,9.58416151260979,18.7184375455996,0.0458453763801568,,,18.2355111328158,17.7344841142978
18.3781939365929,0.218846237843179,18.6525839438564,9.62101717691879,18.7294131458901,0.0464986845332634,,,18.2464867331064,17.3076463343979
18.3891695368834,0.214448136365907,18.6635595441469,9.66171118588787,18.7403887461807,0.0471274640769168,,,18.2574623333969,16.878792615226
18.4001451371739,0.210463727177212,18.6745351444374,9.70433927534187,18.7513643464712,0.0477242170358433,,,18.2684379336875,16.4498736465218
18.4111207374645,0.206918479037433,18.685510744728,9.74776987918482,18.7623399467618,0.0482809243839618,,,18.279413533978,16.0228422118486
18.422096337755,0.203833663342598,18.6964863450185,9.79091367906611,18.7733155470523,0.0487954589117544,,,18.2903891342685,15.6033130769549
18.4330719380456,0.201229948923492,18.7074619453091,9.83340899563223,18.7842911473428,0.0492660989480954,,,18.3013647345591,15.1931278827598
18.4440475383361,0.199122593220723,18.7184375455996,9.87423033706417,18.7952667476334,0.0496889734069917,,,18.3123403348496,14.7902684918274
18.4550231386266,0.197523775498689,18.7294131458901,9.9123802297649,18.8062423479239,0.0500596735888176,,,18.3233159351402,14.3963788980957
18.4659987389172,0.196449727664499,18.7403887461807,9.94726961435365,18.8172179482145,0.0503711635675175,,,18.3342915354307,14.0129417877599
18.4769743392077,0.195905266561302,18.7513643464712,9.97716947381236,18.828193548505,0.0506203286168897,,,18.3452671357212,13.641396920399
18.4879499394983,0.195885783698878,18.7623399467618,10.0008136096819,18.8391691487955,0.0508062863953331,,,18.3562427360118,13.2830504486876
18.4989255397888,0.196389169939743,18.7733155470523,10.017772743908,18.8501447490861,0.0509278116888625,,,18.3672183363023,12.9390581713319
18.5099011400793,0.197409595339738,18.7842911473428,10.0276970227073,18.8611203493766,0.0509823060416817,,,18.3781939365929,12.6105394918102
18.5208767403699,0.198937539968987,18.7952667476334,10.0297622418607,18.8720959496672,0.0509626538340938,,,18.3891695368834,12.2983285681437
18.5318523406604,0.20096318177245,18.8062423479239,10.0231889854098,18.8830715499577,0.0508647938357881,,,18.4001451371739,12.0032307864134
18.542827940951,0.203475494301864,18.8172179482145,10.006864227497,18.8940471502482,0.0506895645446112,,,18.4111207374645,11.7258980664652
18.5538035412415,0.206448915875699,18.828193548505,9.98023310275888,18.9050227505388,0.0504413055683845,,,18.422096337755,11.4667726602889
18.564779141532,0.209856389403467,18.8391691487955,9.94331600790366,18.9159983508293,0.0501202792294257,,,18.4330719380456,11.2262562433458
18.5757547418226,0.213670882257248,18.8501447490861,9.89612379622141,18.9269739511199,0.0497211686429706,,,18.4440475383361,11.0045332495857
18.5867303421131,0.217862588043911,18.8611203493766,9.83839392604921,18.9379495514104,0.0492483171110823,,,18.4550231386266,10.8016577697634
18.5977059424037,0.222399443855133,18.8720959496672,9.76896044763947,18.9489251517009,0.0487025670020439,,,18.4659987389172,10.6193478068465
18.6086815426942,0.22728581530454,18.8830715499577,9.68702381348107,18.9599007519915,0.0480832392528896,,,18.4769743392077,10.4573793801879
18.6196571429847,0.232484354311933,18.8940471502482,9.59311326942361,18.970876352282,0.0473950706643597,,,18.4879499394983,10.3137075782001
18.6306327432753,0.237914334278476,18.9050227505388,9.48829536335391,18.9818519525726,0.046642882523431,,,18.4989255397888,10.1878937446634
18.6416083435658,0.243553336441371,18.9159983508293,9.37248561673196,18.9928275528631,0.0458273621892098,,,18.5099011400793,10.079396066649
18.6525839438564,0.249375610574228,18.9269739511199,9.24465162641141,19.0038031531536,0.0449470053960608,,,18.5208767403699,9.98757803453913
18.6635595441469,0.255319039611869,18.9379495514104,9.10562395566956,19.0147787534442,0.0440118418683553,,,18.5318523406604,9.91250022553839
18.6745351444374,0.261317676357591,18.9489251517009,8.95564847253885,19.0257543537347,0.0430290658233236,,,18.542827940951,9.85422535885923
18.685510744728,0.267323790459755,18.9599007519915,8.79471935605524,19.0367299540253,0.0419979746332048,,,18.5538035412415,9.81103661657939
18.6964863450185,0.273290817585832,18.970876352282,8.6238030339044,19.0477055543158,0.0409237219937656,,,18.564779141532,9.78116642664102
18.7074619453091,0.279192829344689,18.9818519525726,8.44409087247125,19.0586811546064,0.0398118921856458,,,18.5757547418226,9.76359135307646
18.7184375455996,0.284983409039653,18.9928275528631,8.25573948981442,19.0696567548969,0.0386684399406094,,,18.5867303421131,9.75724865853416
18.7294131458901,0.290610269870685,19.0038031531536,8.05835896153462,19.0806323551874,0.0375021947229147,,,18.5977059424037,9.76107057081724
18.7403887461807,0.296037339713067,19.0147787534442,7.85362146313595,19.091607955478,0.0363165450018803,,,18.6086815426942,9.77572378000851
18.7513643464712,0.301204829034863,19.0257543537347,7.64270691384331,19.1025835557685,0.0351174759897683,,,18.6196571429847,9.80007028378765
18.7623399467618,0.3060622840534,19.0367299540253,7.42575345859178,19.1135591560591,0.03391134867337,,,18.6306327432753,9.8311510746876
18.7733155470523,0.310581565627373,19.0477055543158,7.2035766687106,19.1245347563496,0.0327017503997511,,,18.6416083435658,9.86860166153495
18.7842911473428,0.314738941158589,19.0586811546064,6.97720304336547,19.1355103566401,0.0314948808393355,,,18.6525839438564,9.91199562675082
18.7952667476334,0.318503027829792,19.0696567548969,6.74792606583327,19.1464859569307,0.030299724335549,,,18.6635595441469,9.959356581525
18.8062423479239,0.321834038196221,19.0806323551874,6.51723692031947,19.1574615572212,0.0291221446420773,,,18.6745351444374,10.0087065553584
18.8172179482145,0.32468395333175,19.091607955478,6.28581158246652,19.1684371575118,0.0279651350502074,,,18.685510744728,10.0588610961094
18.828193548505,0.327029442041836,19.1025835557685,6.05480526756491,19.1794127578023,0.0268340900032091,,,18.6964863450185,10.1086792675446
18.8391691487955,0.32886870658977,19.1135591560591,5.82536282956178,19.1903883580928,0.0257341380188979,,,18.7074619453091,10.1577708903916
18.8501447490861,0.330228847492117,19.1245347563496,5.59813232204559,19.2013639583834,0.0246700545866755,,,18.7184375455996,10.205059122484
18.8611203493766,0.331107788006611,19.1355103566401,5.37419160298152,19.2123395586739,0.0236461549331209,,,18.7294131458901,10.2494891841688
18.8720959496672,0.331435367070438,19.1464859569307,5.15505250748284,19.2233151589644,0.0226665486092097,,,18.7403887461807,10.2904344181436
18.8830715499577,0.33116888072963,19.1574615572212,4.94170216981757,19.234290759255,0.0217346503012107,,,18.7513643464712,10.3260985198831
18.8940471502482,0.330323466478853,19.1684371575118,4.7348369187526,19.2452663595455,0.0208534825585544,,,18.7623399467618,10.3551568181193
18.9050227505388,0.328967122453212,19.1794127578023,4.53538142809554,19.2562419598361,0.0200255690228655,,,18.7733155470523,10.3771497684472
18.9159983508293,0.327102242723769,19.1903883580928,4.34424108258514,19.2672175601266,0.019252921146383,,,18.7842911473428,10.391702062814
18.9269739511199,0.324666325159957,19.2013639583834,4.16226042735521,19.2781931604171,0.0185370305397187,,,18.7952667476334,10.3979542430975
18.9379495514104,0.321680235126203,19.2123395586739,3.99015846315729,19.2891687607077,0.0178788669551554,,,18.8062423479239,10.3950826971949
18.9489251517009,0.318157919507491,19.2233151589644,3.82877115350543,19.3001443609982,0.0172788818392868,,,18.8172179482145,10.3819193443962
18.9599007519915,0.314103384509637,19.234290759255,3.67865233607862,19.3111199612888,0.0167370173184098,,,18.828193548505,10.3578828734176
18.970876352282,0.309549030149122,19.2452663595455,3.5403503413823,19.3220955615793,0.0162527204126221,,,18.8391691487955,10.3229910008888
18.9818519525726,0.304528534160444,19.2562419598361,3.41432940530199,19.3330711618698,0.0158250053323128,,,18.8501447490861,10.2772804554024
18.9928275528631,0.299060543777424,19.2672175601266,3.30096728756708,19.3440467621604,0.0154523557696123,,,18.8611203493766,10.2204840200975
19.0038031531536,0.293157118184489,19.2781931604171,3.20055365243459,19.3550223624509,0.0151328341441048,,,18.8720959496672,10.151358468544
19.0147787534442,0.286877510833839,19.2891687607077,3.11328920719186,19.3659979627415,0.0148641747413092,,,18.8830715499577,10.0690574880465
19.0257543537347,0.280268123367022,19.3001443609982,3.0392855872,19.376973563032,0.0146437250564998,,,18.8940471502482,9.97412630044708
19.0367299540253,0.273345432834214,19.3111199612888,2.97856596988597,19.3879491633225,0.0144683852111471,,,18.9050227505388,9.8677037913755
19.0477055543158,0.266151239077181,19.3220955615793,2.93106639432037,19.3989247636131,0.0143352713306017,,,18.9159983508293,9.74970813868516
19.0586811546064,0.258727775067946,19.3330711618698,2.89664431882183,19.4099003639036,0.0142406003179076,,,18.9269739511199,9.61903912021434
19.0696567548969,0.251124195029231,19.3440467621604,2.87506321382086,19.4208759641942,0.0141807587672752,,,18.9379495514104,9.47655250790685
19.0806323551874,0.243401819339617,19.3550223624509,2.86600651608329,19.4318515644847,0.01415192452286,,,18.9489251517009,9.32250895904839
19.091607955478,0.235586599882128,19.3659979627415,2.86909306956864,19.4428271647752,0.0141501719273787,,,18.9599007519915,9.15690597981777
19.1025835557685,0.227731767240657,19.376973563032,2.88386571413216,19.4538027650658,0.0141714577655309,,,18.970876352282,8.98074713471788
19.1135591560591,0.219881302185135,19.3879491633225,2.909773518378,19.4647783653563,0.0142118518525044,,,18.9818519525726,8.79526228915512
