X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0096911446513,118.414683049348,-18.7901766280707,3.1082193162817,-18.7901766280707,3.0008721748099,,,-19.0096911446513,126.492155202703
-18.9987154188222,118.054700012791,-18.7792009022416,3.02368634952558,-18.7792009022416,2.91991586919833,,,-18.9987154188222,126.115931021698
-18.9877396929932,117.561383924457,-18.7682251764126,2.93780765554364,-18.7682251764126,2.83705614164201,,,-18.9877396929932,125.596891501716
-18.9767639671642,116.934493442524,-18.7572494505836,2.85103237208842,-18.7572494505836,2.7527848450441,,,-18.9767639671642,124.934754294814
-18.9657882413351,116.179859709545,-18.7462737247545,2.76370995477442,-18.7462737247545,2.66750755232932,,,-18.9657882413351,124.135765706961
-18.9548125155061,115.295642297977,-18.7352979989255,2.67600182066619,-18.7352979989255,2.5814220021346,,,-18.9548125155061,123.197944337849
-18.9438367896771,114.275176604592,-18.7243222730965,2.58824197423968,-18.7243222730965,2.49491571071756,,,-18.9438367896771,122.114124454113
-18.9328610638481,113.123775162258,-18.7133465472675,2.50056351040829,-18.7133465472675,2.40816552294593,,,-18.9328610638481,120.889971124973
-18.921885338019,111.847272389288,-18.7023708214384,2.41300804057447,-18.7023708214384,2.32122845630197,,,-18.921885338019,119.5317322556
-18.91090961219,110.443901359898,-18.6913950956094,2.32597303100653,-18.6913950956094,2.23455554777364,,,-18.91090961219,118.037501244419
-18.899933886361,108.915304666669,-18.6804193697804,2.23965888103255,-18.6804193697804,2.14838999869211,,,-18.899933886361,116.409000307662
-18.8889581605319,107.269439687553,-18.6694436439514,2.15406700825457,-18.6694436439514,2.06276695485067,,,-18.8889581605319,114.654733647153
-18.8779824347029,105.511894546958,-18.6584679181223,2.06936650161291,-18.6584679181223,1.97790062614799,,,-18.8779824347029,112.780678893705
-18.8670067088739,103.654388642099,-18.6474921922933,1.98572774478025,-18.6474921922933,1.89399843340045,,,-18.8670067088739,110.799373070331
-18.8560309830448,101.700673211907,-18.6365164664643,1.90329494725607,-18.6365164664643,1.81124691256772,,,-18.8560309830448,108.714834351365
-18.8450552572158,99.6550273694185,-18.6255407406352,1.82220848343595,-18.6255407406352,1.72982252221174,,,-18.8450552572158,106.531641538629
-18.8340795313868,97.5274720515919,-18.6145650148062,1.74259569667607,-18.6145650148062,1.64988679288229,,,-18.8340795313868,104.260512846603
-18.8231038055578,95.3227883007031,-18.6035892889772,1.66456596526069,-18.6035892889772,1.57158331023842,,,-18.8231038055578,101.906562434494
-18.8121280797287,93.0514404452487,-18.5926135631481,1.58844343719656,-18.5926135631481,1.49521484425074,,,-18.8121280797287,99.4809864302816
-18.8011523538997,90.7243091570881,-18.5816378373191,1.51455465195466,-18.5816378373191,1.4210497152581,,,-18.8011523538997,96.9954414920192
-18.7901766280707,88.3491777370781,-18.5706621114901,1.44274695874019,-18.5706621114901,1.34901233288966,,,-18.7901766280707,94.4582692281697
-18.7792009022416,85.9284780357926,-18.5596863856611,1.37284647753762,-18.5596863856611,1.27903319715612,,,-18.7792009022416,91.8720802545165
-18.7682251764126,83.464598299201,-18.548710659832,1.30489797056245,-18.548710659832,1.21117777467083,,,-18.7682251764126,89.2394620963866
-18.7572494505836,80.9709347695881,-18.537734934003,1.23894465556257,-18.537734934003,1.14550291868789,,,-18.7572494505836,86.5747519867206
-18.7462737247545,78.4580308839323,-18.526759208174,1.17501095743224,-18.526759208174,1.08204689056802,,,-18.7462737247545,83.889248391036
-18.7352979989255,75.9306782962013,-18.5157834823449,1.11312405779149,-18.5157834823449,1.0208443358962,,,-18.7352979989255,81.1881021190021
-18.7243222730965,73.3990154866036,-18.5048077565159,1.0532958097909,-18.5048077565159,0.961912448434821,,,-18.7243222730965,78.4821731715609
-18.7133465472675,70.8673067615364,-18.4938320306869,0.995534957854904,-18.4938320306869,0.905260529684272,,,-18.7133465472675,75.7760357948907
-18.7023708214384,68.3368558043357,-18.4828563048579,0.939837697049784,-18.4828563048579,0.850885211312816,,,-18.7023708214384,73.0710923012121
-18.6913950956094,65.8197441481334,-18.4718805790288,0.886200316347423,-18.4718805790288,0.798778354441666,,,-18.6913950956094,70.3802727269136
-18.6804193697804,63.3221465540236,-18.4609048531998,0.834611942339117,-18.4609048531998,0.748921976794206,,,-18.6804193697804,67.7101954337483
-18.6694436439514,60.8443570153601,-18.4499291273708,0.785266741931339,-18.4499291273708,0.701462963804087,,,-18.6694436439514,65.0611909784654
-18.6584679181223,58.3916969897025,-18.4389534015417,0.738142363264042,-18.4389534015417,0.656368549551865,,,-18.6584679181223,62.4389641174634
-18.6474921922933,55.9694864879584,-18.4279776757127,0.692999908816985,-18.4279776757127,0.613424027967274,,,-18.6474921922933,59.8492126661391
-18.6365164664643,53.5823175992602,-18.4170019498837,0.649811775030004,-18.4170019498837,0.572586953055975,,,-18.6365164664643,57.296859459084
-18.6255407406352,51.2346275770514,-18.4060262240546,0.608541940536325,-18.4060262240546,0.533805683456541,,,-18.6255407406352,54.7866585826991
-18.6145650148062,48.9304652371404,-18.3950504982256,0.569152140261529,-18.3950504982256,0.49702527252607,,,-18.6145650148062,52.3229477266987
-18.6035892889772,46.6733555725753,-18.3840747723966,0.531607242745592,-18.3840747723966,0.462192822925853,,,-18.6035892889772,49.9095048480744
-18.5926135631481,44.4721775637819,-18.3730990465676,0.495866348194513,-18.3730990465676,0.429248496974169,,,-18.5926135631481,47.5558358452292
-18.5816378373191,42.3353758228143,-18.3621233207385,0.46188170782752,-18.3621233207385,0.398127775644327,,,-18.5816378373191,45.2709801900271
-18.5706621114901,40.259642383984,-18.3511475949095,0.429615377768119,-18.3511475949095,0.368772788329389,,,-18.5706621114901,43.0514016756139
-18.5596863856611,38.241470949107,-18.3401718690805,0.399021929518839,-18.3401718690805,0.341120445485354,,,-18.5596863856611,40.8933506238008
-18.548710659832,36.2823843151115,-18.3291961432514,0.370051691772866,-18.3291961432514,0.315104242313821,,,-18.548710659832,38.7984600603448
-18.537734934003,34.3837865239931,-18.3182204174224,0.342661466860049,-18.3182204174224,0.290663399704177,,,-18.537734934003,36.7682340982436
-18.526759208174,32.5465280912292,-18.3072446915934,0.316801517556115,-18.3072446915934,0.267732627416585,,,-18.526759208174,34.8035859392295
-18.5157834823449,30.7714760511364,-18.2962689657644,0.292420098064946,-18.2962689657644,0.246246436465948,,,-18.5157834823449,32.9054444448241
-18.5048077565159,29.0590143888935,-18.2852932399353,0.269475928771513,-18.2852932399353,0.226147054281687,,,-18.5048077565159,31.0742226471192
-18.4938320306869,27.4093816312269,-18.2743175141063,0.247911912246093,-18.2743175141063,0.207367443228103,,,-18.4938320306869,29.310177118766
-18.4828563048579,25.8224415874616,-18.2633417882773,0.227684059655215,-18.2633417882773,0.189850430848244,,,-18.4828563048579,27.6131644958242
-18.4718805790288,24.2980065429319,-18.2523660624482,0.208740403484534,-18.2523660624482,0.173534355044187,,,-18.4718805790288,25.982985213721
-18.4609048531998,22.8356398808971,-18.2413903366192,0.19102998591228,-18.2413903366192,0.15836066357112,,,-18.4609048531998,24.4191738000304
-18.4499291273708,21.4403133306092,-18.2304146107902,0.174502884915171,-18.2304146107902,0.144271835463348,,,-18.4499291273708,22.9270430363446
-18.4389534015417,20.1112135940085,-18.2194388849611,0.159106735373026,-18.2194388849611,0.131210083323779,,,-18.4389534015417,21.5057245068244
-18.4279776757127,18.8417158869321,-18.2084631591321,0.14479670239337,-18.2084631591321,0.11912493845296,,,-18.4279776757127,20.1481398237163
-18.4170019498837,17.6308010585379,-18.1974874333031,0.131515110343271,-18.1974874333031,0.10795718464826,,,-18.4170019498837,18.8531997866238
-18.4060262240546,16.4771898329951,-18.1865117074741,0.119216533012532,-18.1865117074741,0.0976577147670829,,,-18.4060262240546,17.619537456988
-18.3950504982256,15.3795282889376,-18.175535981645,0.107851230402881,-18.175535981645,0.0881765552249625,,,-18.3950504982256,16.4457057017252
-18.3840747723966,14.3365328898165,-18.164560255816,0.0973721006039721,-18.164560255816,0.0794659028909601,,,-18.3840747723966,15.330332955488
-18.3730990465676,13.3467478211119,-18.153584529987,0.0877257650983851,-18.153584529987,0.0714742936679753,,,-18.3730990465676,14.2718626662805
-18.3621233207385,12.4085344747369,-18.1426088041579,0.0788699596322186,-18.1426088041579,0.0641611489897759,,,-18.3621233207385,13.2685439582088
-18.3511475949095,11.5205181259321,-18.1316330783289,0.0707567714343635,-18.1316330783289,0.0574802698452283,,,-18.3511475949095,12.3189062920296
-18.3401718690805,10.6811230963166,-18.1206573524999,0.0633388444986299,-18.1206573524999,0.0513883723644192,,,-18.3401718690805,11.4212654713208
-18.3291961432514,9.88866454932649,-18.1096816266709,0.0565770984953258,-18.1096816266709,0.0458493604980929,,,-18.3291961432514,10.5738204834132
-18.3182204174224,9.14164502884651,-18.0987059008418,0.050424484428129,-18.0987059008418,0.0408208065601431,,,-18.3182204174224,9.77496989541073
-18.3072446915934,8.43840023651872,-18.0877301750128,0.0448360444995134,-18.0877301750128,0.0362627595396164,,,-18.3072446915934,9.02293438149143
-18.2962689657644,7.77722936953647,-18.0767544491838,0.0397778017995751,-18.0767544491838,0.032144552430892,,,-18.2962689657644,8.31589590406736
-18.2852932399353,7.15672370867391,-18.0657787233547,0.0352084937543143,-18.0657787233547,0.0284309376038805,,,-18.2852932399353,7.65234669172711
-18.2743175141063,6.57507284047177,-18.0548029975257,0.0310910875453065,-18.0548029975257,0.0250897903149483,,,-18.2743175141063,7.03035219594597
-18.2633417882773,6.03083729054881,-18.0438272716967,0.0273875033124259,-18.0438272716967,0.0220868622431239,,,-18.2633417882773,6.44837178105227
-18.2523660624482,5.5223730041601,-18.0328515458677,0.0240716144242888,-18.0328515458677,0.0194037392150374,,,-18.2523660624482,5.90464776268882
-18.2413903366192,5.04810931760585,-18.0218758200386,0.0211060755457838,-18.0218758200386,0.0170066112367038,,,-18.2413903366192,5.39749996708925
-18.2304146107902,4.60649214572172,-18.0109000942096,0.018458887277349,-18.0109000942096,0.0148690320459353,,,-18.2304146107902,4.92526686610024
-18.2194388849611,4.19594293915226,-17.9999243683806,0.0161042192875661,-17.9999243683806,0.0129683347994365,,,-18.2194388849611,4.48625975784906
-18.2084631591321,3.81509441725754,-17.9889486425515,0.0140180126799682,-17.9889486425515,0.0112866745229109,,,-18.2084631591321,4.07901605810387
-18.1974874333031,3.46225644076675,-17.9779729167225,0.0121697709894788,-17.9779729167225,0.0097977306096746,,,-18.1974874333031,3.70172873575828
-18.1865117074741,3.13608049669733,-17.9669971908935,0.0105386217335618,-17.9669971908935,0.0084839937587258,,,-18.1865117074741,3.35295474447695
-18.175535981645,2.83513147909096,-17.9560214650644,0.00910275809951015,-17.9560214650644,0.00732815673014341,,,-18.175535981645,3.0311592647188
-18.164560255816,2.55805033061198,-17.9450457392354,0.00783903588083232,-17.9450457392354,0.00631079238935274,,,-18.164560255816,2.73488833410691
-18.153584529987,2.30332078487722,-17.9340700134064,0.0067381104525399,-17.9340700134064,0.0054250033339266,,,-18.153584529987,2.46252084364358
-18.1426088041579,2.06976431205766,-17.9230942875774,0.00577350654469737,-17.9230942875774,0.00464858316495024,,,-18.1426088041579,2.21279542067965
-18.1316330783289,1.8560242349957,-17.9121185617483,0.00493572680709168,-17.9121185617483,0.00397422819898971,,,-18.1316330783289,1.98426127627529
-18.1206573524999,1.66079548138121,-17.9011428359193,0.00420817781123479,-17.9011428359193,0.00338886100223167,,,-18.1206573524999,1.77552269824426
-18.1096816266709,1.48300359963076,-17.8901671100903,0.00357687627272849,-17.8901671100903,0.00288046689761385,,,-18.1096816266709,1.58543005862418
-18.0987059008418,1.3213593667231,-17.8791913842612,0.00303178451801628,-17.8791913842612,0.0024414760364052,,,-18.0987059008418,1.41260465771137
-18.0877301750128,1.17464263701457,-17.8682156584322,0.0025626794439894,-17.8682156584322,0.00206389401690998,,,-18.0877301750128,1.2557414410537
-18.0767544491838,1.04192193453452,-17.8572399326032,0.002163076625078,-17.8572399326032,0.00174270518692771,,,-18.0767544491838,1.11384428876499
-18.0657787233547,0.922098152317797,-17.8462642067742,0.00182082788191336,-17.8462642067742,0.00146752118006997,,,-18.0657787233547,0.985737583675992
-18.0548029975257,0.814177082816105,-17.8352884809451,0.00152553295772162,-17.8352884809451,0.0012293349062247,,,-18.0548029975257,0.87035796067636
-18.0438272716967,0.717123179812677,-17.8243127551161,0.00127588171889118,-17.8243127551161,0.0010280450200099,,,-18.0438272716967,0.766597545368227
-18.0328515458677,0.630281982277324,-17.8133370292871,0.00106388151491128,-17.8133370292871,0.000857326166691221,,,-18.0328515458677,0.67375733591665
-18.0218758200386,0.5526358114562,-17.802361303458,0.000883114382086562,-17.802361303458,0.00071099055514327,,,-18.0218758200386,0.590748498238688
-18.0109000942096,0.483342352076377,-17.791385577629,0.000733618823040623,-17.791385577629,0.000590984078411905,,,-18.0109000942096,0.516670271399661
-17.9999243683806,0.421707012256508,-17.7804098518,0.000607722778533869,-17.7804098518,0.000489851748758472,,,-17.9999243683806,0.450779566343511
-17.9889486425515,0.367113903171955,-17.7694341259709,0.000499010081438214,-17.7694341259709,0.000401724662706715,,,-17.9889486425515,0.392418590374834
-17.9779729167225,0.318750980463776,-17.7584584001419,0.00041120053846935,-17.7584584001419,0.000331257490036986,,,-17.9779729167225,0.34071848206293
-17.9669971908935,0.276065629352572,-17.7474826743129,0.000337880674326054,-17.7474826743129,0.000272370776035377,,,-17.9669971908935,0.29508824484486
-17.9560214650644,0.238491617197193,-17.7365069484839,0.000276844807628833,-17.7365069484839,0.00022331147733014,,,-17.9560214650644,0.254922532026846
-17.9450457392354,0.205416146519924,-17.7255312226548,0.000226188659059305,-17.7255312226548,0.000182564148776767,,,-17.9450457392354,0.219565974790109
-17.9340700134064,0.176601624343439,-17.7145554968258,0.000184274301794743,-17.7145554968258,0.000148823693676262,,,-17.9340700134064,0.188764738129905
-17.9230942875774,0.151347053151649,-17.7035797709968,0.000149698121975129,-17.7035797709968,0.0001209703795609,,,-17.9230942875774,0.161769142861297
-17.9121185617483,0.129405600853622,-17.6926040451677,0.000121261717745527,-17.6926040451677,9.80470825913019e-05,,,-17.9121185617483,0.138315555859703
-17.9011428359193,0.110352080122864,-17.6816283193387,9.79456285012047e-05,-8.36323709049289,0.000118237599285173,,,-17.9011428359193,0.11794911893633
-17.8901671100903,0.0938074250099076,-8.4400671712961,0.000104442821840936,-8.35226136466386,0.000148177134889242,,,-17.8901671100903,0.10026476818025
-17.8791913842612,0.0795246854792677,-8.42909144546707,0.000133674669096561,-8.34128563883483,0.000185139807375392,,,-17.8791913842612,0.0849979460336892
-17.8682156584322,0.0672286005872758,-8.41811571963804,0.000170573931320367,-8.3303099130058,0.000230627688739864,,,-17.8682156584322,0.0718551740481752
-17.8572399326032,0.056762663846434,-8.40713999380901,0.000217004740611182,-8.31933418717677,0.000286428422344724,,,-17.8572399326032,0.0606684456584397
-17.8462642067742,0.0477959725899436,-8.39616426797998,0.000275244598644905,-8.30835846134775,0.000354661299039334,,,-17.8462642067742,0.051084321651927
-17.8352884809451,0.0400463374490278,-8.38518854215095,0.000348065846478837,-8.29738273551872,0.000437828991522069,,,-17.8352884809451,0.0428012053129741
-17.8243127551161,0.0334973465784263,-8.37421281632192,0.000438830736227008,-8.28640700968969,0.000538875274170092,,,-17.8243127551161,0.0358012733173274
-17.8133370292871,0.0279373610306644,-8.36323709049289,0.000551601817675564,-8.27543128386066,0.000661248993846427,,,-17.8133370292871,0.0298585687122669
-17.802361303458,0.0231859712368527,-8.35226136466386,0.000691269446021098,-8.26445555803163,0.000808974473710527,,,-17.802361303458,0.0247800761740826
-17.791385577629,0.0192681617042818,-8.34128563883483,0.000863698285816577,-8.2534798322026,0.000986728424186066,,,-17.791385577629,0.0205927646057343
-17.7804098518,0.0159673783426168,-8.3303099130058,0.00107589472246436,-8.24250410637357,0.00119992330055132,,,-17.7804098518,0.0170649528699091
-17.7694341259709,0.0131050460586293,-8.31933418717677,0.0013361970866749,-8.23152838054454,0.00145479688302051,,,-17.7694341259709,0.0140057808027742
