X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.7400836002746,1.03116845938178,16.9705769610673,27.5695962629988,17.0583839556551,0.0862028834563517,,,16.608373108393,26.2075515665367
16.751059474598,1.02784412516347,16.9815528353908,27.671748112729,17.0693598299785,0.0861399603499429,,,16.6193489827164,26.2596146466032
16.7620353489215,1.02469462034755,16.9925287097143,27.7728697562569,17.080335704302,0.0860581406285698,,,16.6303248570399,26.3118990210865
16.773011223245,1.02157327724153,17.0035045840377,27.8731171098171,17.0913115786255,0.0859535549884648,,,16.6413007313634,26.3655089397473
16.7839870975684,1.01848924655719,17.0144804583612,27.9710331906781,17.1022874529489,0.0858252058527469,,,16.6522766056869,26.4216177012442
16.7949629718919,1.01549810385789,17.0254563326847,28.0677215241867,17.1132633272724,0.0856726007269365,,,16.6632524800103,26.4786759057191
16.8059388462154,1.01260532971606,17.0364322070081,28.1622399956404,17.1242392015959,0.0854974635710516,,,16.6742283543338,26.5350293792711
16.8169147205388,1.00972562472607,17.0474080813316,28.2522491217495,17.1352150759193,0.0852994390649149,,,16.6852042286572,26.5920173495948
16.8278905948623,1.00677523860113,17.0583839556551,28.3376399470462,17.1461909502428,0.0850767911001857,,,16.6961801029807,26.6494903251425
16.8388664691858,1.00374771693827,17.0693598299785,28.4177113405548,17.1571668245663,0.0848329556340028,,,16.7071559773042,26.7078437787095
16.8498423435092,1.0007546586617,17.080335704302,28.4915372613408,17.1681426988897,0.0845665142335381,,,16.7181318516276,26.7670898467714
16.8608182178327,0.997853180392329,17.0913115786255,28.5570014334479,17.1791185732132,0.0842763684776284,,,16.7291077259511,26.8270543358215
16.8717940921562,0.994928637457656,17.1022874529489,28.6133121556619,17.1900944475366,0.0839593884103117,,,16.7400836002746,26.8878770381272
16.8827699664796,0.991977736513676,17.1132633272724,28.6594160203511,17.2010703218601,0.0836157838385473,,,16.751059474598,26.9517827002956
16.8937458408031,0.989073014314467,17.1242392015959,28.6956548762431,17.2120461961836,0.0832526832192265,,,16.7620353489215,27.0202903040537
16.9047217151265,0.986163955847304,17.1352150759193,28.7210573219008,17.223022070507,0.0828668846688733,,,16.773011223245,27.0896066390761
16.91569758945,0.983184051669703,17.1461909502428,28.733400815463,17.2339979448305,0.0824553798471803,,,16.7839870975684,27.1600203536564
16.9266734637735,0.980203857097862,17.1571668245663,28.7330111814794,17.244973819154,0.0820183338709098,,,16.7949629718919,27.2329903912329
16.9376493380969,0.977225570001261,17.1681426988897,28.7190453298871,17.2559496934774,0.0815624785335745,,,16.8059388462154,27.308462997218
16.9486252124204,0.974189340466152,17.1791185732132,28.6909066789956,17.2669255678009,0.0810918004470063,,,16.8169147205388,27.3851712959798
16.9596010867439,0.971154174316632,17.1900944475366,28.6465801030319,17.2779014421244,0.0806027666383943,,,16.8278905948623,27.4618340304003
16.9705769610673,0.968147823219,17.2010703218601,28.5853303841289,17.2888773164478,0.0800938906254324,,,16.8388664691858,27.5385518771786
16.9815528353908,0.965113950530353,17.2120461961836,28.5092696253389,17.2998531907713,0.0795634227648427,,,16.8498423435092,27.6180546907246
16.9925287097143,0.962043427716488,17.223022070507,28.4166164476518,17.3108290650948,0.0790214255658151,,,16.8608182178327,27.7016904456448
17.0035045840377,0.958954112125705,17.2339979448305,28.3060004943781,17.3218049394182,0.07847025457685,,,16.8717940921562,27.7869595601322
17.0144804583612,0.95581887475614,17.244973819154,28.1771393593525,17.3327808137417,0.077907930555224,,,16.8827699664796,27.8738636032636
17.0254563326847,0.952684083475601,17.2559496934774,28.0309632677696,17.3437566880652,0.0773400068853389,,,16.8937458408031,27.9635787409098
17.0364322070081,0.949534774246612,17.2669255678009,27.8688808629493,17.3547325623886,0.0767695706151304,,,16.9047217151265,28.054884670989
17.0474080813316,0.946318223660678,17.2779014421244,27.6903522164624,17.3657084367121,0.0762004227962376,,,16.91569758945,28.1465371830214
17.0583839556551,0.943049502915906,17.2888773164478,27.494465427112,17.3766843110356,0.0756364935192908,,,16.9266734637735,28.2396562738088
17.0693598299785,0.939718668685694,17.2998531907713,27.2804672066746,17.387660185359,0.0750782824891352,,,16.9376493380969,28.334005967971
17.080335704302,0.936292669599158,17.3108290650948,27.0512961996768,17.3986360596825,0.0745327521068878,,,16.9486252124204,28.4281838055948
17.0913115786255,0.93271305134677,17.3218049394182,26.8078551940187,17.409611934006,0.0740072669495632,,,16.9596010867439,28.5244906697676
17.1022874529489,0.928964813568611,17.3327808137417,26.5500863368293,17.4205878083294,0.0735014398084497,,,16.9705769610673,28.623772776209
17.1132633272724,0.925017225970124,17.3437566880652,26.2804547491041,17.4315636826529,0.0730162587118589,,,16.9815528353908,28.7229769428484
17.1242392015959,0.920881505497572,17.3547325623886,26.0004922743912,17.4425395569763,0.072552668670369,,,16.9925287097143,28.821094763757
17.1352150759193,0.91652863792838,17.3657084367121,25.7115924552989,17.4535154312998,0.0721148740350343,,,17.0035045840377,28.918302916238
17.1461909502428,0.911888153792832,17.3766843110356,25.4150694775937,17.4644913056233,0.0717107245856797,,,17.0144804583612,29.0131137045951
17.1571668245663,0.906957904111071,17.387660185359,25.111217186715,17.4754671799467,0.0713440604060784,,,17.0254563326847,29.1066809386377
17.1681426988897,0.901719745487374,17.3986360596825,24.802816451053,17.4864430542702,0.0710224024229951,,,17.0364322070081,29.1980467248477
17.1791185732132,0.896158166314004,17.409611934006,24.4929602627997,17.4974189285937,0.0707489077430336,,,17.0474080813316,29.284814306773
17.1900944475366,0.890205992647838,17.4205878083294,24.1821799155288,17.5083948029171,0.0705262692430513,,,17.0583839556551,29.3668923334184
17.2010703218601,0.883840725702608,17.4315636826529,23.8710952204842,17.5193706772406,0.0703571818232667,,,17.0693598299785,29.4435699695905
17.2120461961836,0.877139031002603,17.4425395569763,23.5603134102468,17.5303465515641,0.0702358744591818,,,17.080335704302,29.5138880715686
17.223022070507,0.87004205142281,17.4535154312998,23.2517719527243,17.5413224258875,0.0701644227975083,,,17.0913115786255,29.5756680397831
17.2339979448305,0.862492429016655,17.4644913056233,22.9485104633088,17.552298300211,0.0701443285529287,,,17.1022874529489,29.6281021750833
17.244973819154,0.854476577730643,17.4754671799467,22.652388620994,17.5632741745345,0.0701764837396031,,,17.1132633272724,29.6701058470482
17.2559496934774,0.846028760075334,17.4864430542702,22.3664855463023,17.5742500488579,0.0702617177642612,,,17.1242392015959,29.7020338453117
17.2669255678009,0.837195410599225,17.4974189285937,22.0924803799686,17.5852259231814,0.0704003751699526,,,17.1352150759193,29.7228853988941
17.2779014421244,0.827939673553613,17.5083948029171,21.8321852264109,17.5962017975049,0.0705919972158167,,,17.1461909502428,29.730365760356
17.2888773164478,0.81822529973886,17.5193706772406,21.5871362941641,17.6071776718283,0.0708424004650272,,,17.1571668245663,29.7248020412245
17.2998531907713,0.808024806678653,17.5303465515641,21.3560050953737,17.6181535461518,0.0711503600576418,,,17.1681426988897,29.705331589608
17.3108290650948,0.797422823035057,17.5413224258875,21.1401347153077,17.6291294204753,0.0715100631858313,,,17.1791185732132,29.6713412137873
17.3218049394182,0.786442344619996,17.552298300211,20.9406706407778,17.6401052947987,0.0719193754621384,,,17.1900944475366,29.62074548409
17.3327808137417,0.775095463399833,17.5632741745345,20.7585816184344,17.6510811691222,0.0723728932308692,,,17.2010703218601,29.55278689367
17.3437566880652,0.76346172541813,17.5742500488579,20.5947787180922,17.6620570434456,0.0728707519226565,,,17.2120461961836,29.4696613395607
17.3547325623886,0.751579071379101,17.5852259231814,20.4500195970525,17.6730329177691,0.0734127023377442,,,17.223022070507,29.3695253837435
17.3657084367121,0.739461616168138,17.5962017975049,20.3248034178472,17.6840087920926,0.0739955142895583,,,17.2339979448305,29.2509483032419
17.3766843110356,0.727132916391959,17.6071776718283,20.2203650022276,17.694984666416,0.0746153857083055,,,17.244973819154,29.1136342709541
17.387660185359,0.714611922812593,17.6181535461518,20.1369374537995,17.7059605407395,0.0752666314433802,,,17.2559496934774,28.9585545063785
17.3986360596825,0.701967185753069,17.6291294204753,20.0744135972826,17.716936415063,0.0759393664116801,,,17.2669255678009,28.7871680739955
17.409611934006,0.68928855996068,17.6401052947987,20.0327164320837,17.7279122893864,0.0766248989340138,,,17.2779014421244,28.5988946566545
17.4205878083294,0.676599781806107,17.6510811691222,20.0107352551154,17.7388881637099,0.0773174379331396,,,17.2888773164478,28.3927846174763
17.4315636826529,0.663915461828466,17.6620570434456,20.0091095974436,17.7498640380334,0.0780160492454072,,,17.2998531907713,28.1680554361181
17.4425395569763,0.651255300327515,17.6730329177691,20.0281448321629,17.7608399123568,0.0787143863090958,,,17.3108290650948,27.9277404482777
17.4535154312998,0.638670161569723,17.6840087920926,20.0671351981441,17.7718157866803,0.0794034546417208,,,17.3218049394182,27.6727677932156
17.4644913056233,0.626236446176862,17.694984666416,20.1249186718257,17.7827916610038,0.0800812026605643,,,17.3327808137417,27.4030897307844
17.4754671799467,0.614004960135113,17.7059605407395,20.2003212445475,17.7937675353272,0.0807416141904024,,,17.3437566880652,27.1212564814075
17.4864430542702,0.602044475974002,17.716936415063,20.2911702223305,17.8047434096507,0.0813774099449803,,,17.3547325623886,26.8288409163855
17.4974189285937,0.590397477416263,17.7279122893864,20.3950651246625,17.8157192839742,0.08198196798201,,,17.3657084367121,26.5272544942632
17.5083948029171,0.579105243481602,17.7388881637099,20.5105455851815,17.8266951582976,0.0825496667430163,,,17.3766843110356,26.217838887505
17.5193706772406,0.568204821665122,17.7498640380334,20.6368248029205,17.8376710326211,0.0830744590506686,,,17.387660185359,25.9009073920168
17.5303465515641,0.557674269212969,17.7608399123568,20.7722402654296,17.8486469069446,0.0835505177383679,,,17.3986360596825,25.579316388913
17.5413224258875,0.547545546295072,17.7718157866803,20.9150547501713,17.859622781268,0.0839686242553634,,,17.409611934006,25.25625608971
17.552298300211,0.537843970633959,17.7827916610038,21.064467038456,17.8705986555915,0.0843230413279618,,,17.4205878083294,24.9322811371434
17.5632741745345,0.528591035396607,17.7937675353272,21.218689447584,17.8815745299149,0.0846121855313076,,,17.4315636826529,24.6080269410246
17.5742500488579,0.519806901174379,17.8047434096507,21.3757791534347,17.8925504042384,0.0848272856246616,,,17.4425395569763,24.2841213792447
17.5852259231814,0.511507321999038,17.8157192839742,21.533868997203,17.9035262785619,0.0849650748995557,,,17.4535154312998,23.9625569883291
17.5962017975049,0.503701897086085,17.8266951582976,21.6911753502648,17.9145021528854,0.0850254696103954,,,17.4644913056233,23.6464576340714
17.6071776718283,0.49641074702605,17.8376710326211,21.845806242383,17.9254780272088,0.0849996248765999,,,17.4754671799467,23.3377376415352
17.6181535461518,0.489639483196976,17.8486469069446,21.995890830813,17.9364539015323,0.0848804360703254,,,17.4864430542702,23.0395524246993
17.6291294204753,0.483433139115178,17.859622781268,22.1389390731612,17.9474297758557,0.084674214868429,,,17.4974189285937,22.7536267651279
17.6401052947987,0.477789329251752,17.8705986555915,22.274046323118,17.9584056501792,0.0843847247637062,,,17.5083948029171,22.4818167391356
17.6510811691222,0.472636086166346,17.8815745299149,22.4010871601538,17.9693815245027,0.0840062810762044,,,17.5193706772406,22.2256982976525
17.6620570434456,0.46800093783469,17.8925504042384,22.5169848942018,17.9803573988261,0.0835327231925148,,,17.5303465515641,21.9839152390459
17.6730329177691,0.463880550848798,17.9035262785619,22.6195508225708,17.9913332731496,0.0829589334212322,,,17.5413224258875,21.7578446844003
17.6840087920926,0.460247339193535,17.9145021528854,22.7092029570491,18.0023091474731,0.0822911469276745,,,17.552298300211,21.5486589399647
17.694984666416,0.457075031018077,17.9254780272088,22.7836360272211,18.0132850217965,0.0815405378861664,,,17.5632741745345,21.3573491375706
17.7059605407395,0.454346584277359,17.9364539015323,22.8396994971183,18.02426089612,0.0807031041061568,,,17.5742500488579,21.1848473370309
17.716936415063,0.452027825974614,17.9474297758557,22.8785966310122,18.0352367704435,0.0797712646542308,,,17.5852259231814,21.0319272942215
17.7279122893864,0.450063142932558,17.9584056501792,22.9004848403582,18.0462126447669,0.0787480350740942,,,17.5962017975049,20.8990973121491
17.7388881637099,0.448426236753646,17.9693815245027,22.9031163115852,18.0571885190904,0.0776452529119872,,,17.6071776718283,20.7876181497187
17.7498640380334,0.4470989909951,17.9803573988261,22.8846057317207,18.0681643934139,0.0764713071255158,,,17.6181535461518,20.6977272970541
17.7608399123568,0.446051767227436,17.9913332731496,22.8431190016296,18.0791402677373,0.0752232063774318,,,17.6291294204753,20.6293567995836
17.7718157866803,0.445261991896528,18.0023091474731,22.7791078218157,18.0901161420608,0.0739062506155082,,,17.6401052947987,20.5824251367976
17.7827916610038,0.444719816446996,18.0132850217965,22.6945135107541,18.1010920163843,0.0725348534583275,,,17.6510811691222,20.5557442345126
17.7937675353272,0.444398001961556,18.02426089612,22.5880907549809,18.1120678907077,0.0711114591820051,,,17.6620570434456,20.5499812872009
17.8047434096507,0.444263598352963,18.0352367704435,22.4574453547286,18.1230437650312,0.0696387770488296,,,17.6730329177691,20.5654380853495
17.8157192839742,0.444280510733605,18.0462126447669,22.3025837013856,18.1340196393547,0.0681281478307939,,,17.6840087920926,20.6013780516272
17.8266951582976,0.444421897171652,18.0571885190904,22.1258223789393,18.1449955136781,0.0665824904059757,,,17.694984666416,20.6566090885521
17.8376710326211,0.444651166996004,18.0681643934139,21.9286780839687,18.1559713880016,0.0650139798710568,,,17.7059605407395,20.7299344602683
17.8486469069446,0.444932205150467,18.0791402677373,21.7096432552699,18.166947262325,0.063430608374086,,,17.716936415063,20.8191374147168
17.859622781268,0.44522473566322,18.0901161420608,21.4693593634958,18.1779231366485,0.0618343701547132,,,17.7279122893864,20.9217531665291
17.8705986555915,0.445513219483517,18.1010920163843,21.2109430999482,18.188899010972,0.0602335253019289,,,17.7388881637099,21.0362892598682
17.8815745299149,0.44578984821957,18.1120678907077,20.9340973426499,18.1998748852955,0.0586323251686488,,,17.7498640380334,21.161939843161
17.8925504042384,0.446003596956487,18.1230437650312,20.6388351940798,18.2108507596189,0.0570386172950281,,,17.7608399123568,21.2970064189661
17.9035262785619,0.446131211009208,18.1340196393547,20.3274547193469,18.2218266339424,0.0554645758306542,,,17.7718157866803,21.4397201967096
17.9145021528854,0.446170555559604,18.1449955136781,19.9998766158578,18.2328025082658,0.0539175797204749,,,17.7827916610038,21.5892680575636
17.9254780272088,0.446069620013781,18.1559713880016,19.6588412909143,18.2437783825893,0.0524006599491079,,,17.7937675353272,21.7438290637359
17.9364539015323,0.445779678899906,18.166947262325,19.3058641436642,18.2547542569128,0.0509205210046838,,,17.8047434096507,21.9014201617327
17.9474297758557,0.445309497696005,18.1779231366485,18.9409473748045,18.2657301312362,0.0494838545395845,,,17.8157192839742,22.0601314759186
17.9584056501792,0.444665469524503,18.188899010972,18.5657669037114,18.2767060055597,0.0480986336971729,,,17.8266951582976,22.2181469141794
17.9693815245027,0.443810395802671,18.1998748852955,18.1808229774602,18.2876818798832,0.0467729440141346,,,17.8376710326211,22.3735318684297
17.9803573988261,0.442699783558552,18.2108507596189,17.7878637262458,18.2986577542066,0.0455100143674374,,,17.8486469069446,22.5243735537019
17.9913332731496,0.441295937177994,18.2218266339424,17.3915902332511,18.3096336285301,0.0443121677797418,,,17.859622781268,22.6681324330798
18.0023091474731,0.439599503897499,18.2328025082658,16.9937596258618,18.3206095028536,0.0431832968764623,,,17.8705986555915,22.8038825839295
18.0132850217965,0.437632264010219,18.2437783825893,16.5933015718927,18.331585377177,0.0421271065328809,,,17.8815745299149,22.9314891939047
18.02426089612,0.43536299052471,18.2547542569128,16.1919406222388,18.3425612515005,0.0411464671212189,,,17.8925504042384,23.0478157767829
18.0352367704435,0.432745445867608,18.2657301312362,15.7914832793946,18.353537125824,0.0402437781294306,,,17.9035262785619,23.1506471084796
18.0462126447669,0.429769396624653,18.2767060055597,15.3954680924709,18.3645130001474,0.0394207737490564,,,17.9145021528854,23.2403989822191
18.0571885190904,0.426477207170535,18.2876818798832,15.0073210153935,18.3754888744709,0.0386786800089943,,,17.9254780272088,23.3147052721115
18.0681643934139,0.422878167347827,18.2986577542066,14.6268555542267,18.3864647487943,0.038018103555547,,,17.9364539015323,23.3703596120885
18.0791402677373,0.418924992875251,18.3096336285301,14.2538865276111,18.3974406231178,0.0374393381523531,,,17.9474297758557,23.4085803435766
18.0901161420608,0.414623122367297,18.3206095028536,13.889796984337,18.4084164974413,0.036941801084562,,,17.9584056501792,23.4295350346465
18.1010920163843,0.410009513364792,18.331585377177,13.5360042498359,18.4193923717648,0.0365249369516453,,,17.9693815245027,23.430932988464
18.1120678907077,0.405071007333246,18.3425612515005,13.1937405581677,18.4303682460882,0.0361871575655687,,,17.9803573988261,23.4108382384718
18.1230437650312,0.39981981482343,18.353537125824,12.8641661382552,18.4413441204117,0.0359307536327982,,,17.9913332731496,23.3673738722288
18.1340196393547,0.394290544670448,18.3645130001474,12.5482845789758,18.4523199947351,0.0357534357881522,,,18.0023091474731,23.3009984726409
18.1449955136781,0.388462621160315,18.3754888744709,12.2470007653387,18.4632958690586,0.0356489731126231,,,18.0132850217965,23.2136863126504
18.1559713880016,0.3823882634063,18.3864647487943,11.9610721666649,18.4742717433821,0.0356182176933988,,,18.02426089612,23.1041568496117
18.166947262325,0.376089678985606,18.3974406231178,11.6911903642323,18.4852476177055,0.0356580412095832,,,18.0352367704435,22.9699620652504
18.1779231366485,0.369552040616874,18.4084164974413,11.4378046850141,18.496223492029,0.0357613702230081,,,18.0462126447669,22.8111011330843
18.188899010972,0.362803047252815,18.4193923717648,11.2013873127262,18.5071993663525,0.0359285276268184,,,18.0571885190904,22.6299448390218
18.1998748852955,0.355845092527007,18.4303682460882,10.9820955979805,18.5181752406759,0.0361556966945394,,,18.0681643934139,22.428027558442
18.2108507596189,0.34870797319949,18.4413441204117,10.7809927433663,18.5291511149994,0.0364384903852876,,,18.0791402677373,22.2037914545226
18.2218266339424,0.34147436395021,18.4523199947351,10.5980138524121,18.5401269893229,0.0367729960518799,,,18.0901161420608,21.9578887364786
18.2328025082658,0.334178062892328,18.4632958690586,10.4321768203469,18.5511028636463,0.0371511295589813,,,18.1010920163843,21.6934874667713
18.2437783825893,0.326807878779215,18.4742717433821,10.2840490396146,18.5620787379698,0.0375687090235598,,,18.1120678907077,21.4102798091652
18.2547542569128,0.319399709316989,18.4852476177055,10.1532613096008,18.5730546122933,0.0380211974104418,,,18.1230437650312,21.108293785952
18.2657301312362,0.311994637958529,18.496223492029,10.038515072431,18.5840304866167,0.0385067835214596,,,18.1340196393547,20.7898734118482
18.2767060055597,0.304681910825646,18.5071993663525,9.94007038411755,18.5950063609402,0.0390235459476441,,,18.1449955136781,20.4549217274241
18.2876818798832,0.29755197400227,18.5181752406759,9.85726265037444,18.6059822352637,0.0395672193944765,,,18.1559713880016,20.1062435341917
18.2986577542066,0.290594188157546,18.5291511149994,9.78929312963348,18.6169581095871,0.0401309185528805,,,18.166947262325,19.7453844310239
18.3096336285301,0.283799088202504,18.5401269893229,9.73536728038673,18.6279339839106,0.0407099744141225,,,18.1779231366485,19.372333785576
18.3206095028536,0.277204214833972,18.5511028636463,9.69376934963645,18.6389098582341,0.0412999770270459,,,18.188899010972,18.9888034762661
18.331585377177,0.270848828968223,18.5620787379698,9.66358673179636,18.6498857325575,0.041893402769589,,,18.1998748852955,18.5953003951559
18.3425612515005,0.264769654322887,18.5730546122933,9.64381461704983,18.660861606881,0.0424858648829387,,,18.2108507596189,18.1936103167403
18.353537125824,0.259002260997319,18.5840304866167,9.63425800625799,18.6718374812044,0.0430759941511664,,,18.2218266339424,17.7885291730319
18.3645130001474,0.25357949632717,18.5950063609402,9.63474617282856,18.6828133555279,0.0436595414979531,,,18.2328025082658,17.3818552684746
18.3754888744709,0.248532572945343,18.6059822352637,9.64405885234986,18.6937892298514,0.0442289806399386,,,18.2437783825893,16.972510110621
18.3864647487943,0.243889699244643,18.6169581095871,9.66025882500971,18.7047651041749,0.0447801042975604,,,18.2547542569128,16.5622608525604
18.3974406231178,0.239677814841946,18.6279339839106,9.68226330288752,18.7157409784983,0.0453088469828557,,,18.2657301312362,16.1529617718927
18.4084164974413,0.235918271195781,18.6389098582341,9.70898279037585,18.7267168528218,0.0458161711162493,,,18.2767060055597,15.7482486369938
18.4193923717648,0.232632522064033,18.6498857325575,9.73844200376312,18.7376927271452,0.0462980831887368,,,18.2876818798832,15.3516459334099
18.4303682460882,0.229834662422998,18.660861606881,9.76954414038718,18.7486686014687,0.0467456921099113,,,18.2986577542066,14.9629597567516
18.4413441204117,0.227543081641351,18.6718374812044,9.80179065401858,18.7596444757922,0.0471579839512081,,,18.3096336285301,14.5819977835933
18.4523199947351,0.225765312267314,18.6828133555279,9.83412133117378,18.7706203501156,0.0475340280835342,,,18.3206095028536,14.2101844960474
18.4632958690586,0.224502130314972,18.6937892298514,9.86486276862053,18.7815962244391,0.0478678222849964,,,18.331585377177,13.848980185337
18.4742717433821,0.223758742973239,18.7047651041749,9.89301400593483,18.7925720987626,0.0481585788380061,,,18.3425612515005,13.4996566796118
18.4852476177055,0.223532076823056,18.7157409784983,9.91761519073927,18.803547973086,0.0484033320939295,,,18.353537125824,13.163412177382
18.496223492029,0.223810798039064,18.7267168528218,9.93897035375635,18.8145238474095,0.0485987661209748,,,18.3645130001474,12.841284849052
18.5071993663525,0.22459327194456,18.7376927271452,9.95617375951185,18.825499721733,0.0487470671463463,,,18.3754888744709,12.534212018293
18.5181752406759,0.225864822878361,18.7486686014687,9.96713166172594,18.8364755960564,0.0488412626223917,,,18.3864647487943,12.2429799694651
18.5291511149994,0.22760309749318,18.7596444757922,9.97153148119573,18.8474514703799,0.0488741511898023,,,18.3974406231178,11.9683075172266
18.5401269893229,0.229786675795905,18.7706203501156,9.96916702806717,18.8584273447034,0.0488490925434562,,,18.4084164974413,11.7106647572944
18.5511028636463,0.232383549346748,18.7815962244391,9.95887866777194,18.8694032190268,0.0487644481032739,,,18.4193923717648,11.4705447717419
18.5620787379698,0.235367851030801,18.7925720987626,9.94038541315072,18.8803790933503,0.0486161449276381,,,18.4303682460882,11.2481174179691
18.5730546122933,0.238706634356928,18.803547973086,9.91315603735168,18.8913549676737,0.0484076740359186,,,18.4413441204117,11.0444665786405
18.5840304866167,0.242388769893196,18.8145238474095,9.87678508290404,18.9023308419972,0.0481365064235656,,,18.4523199947351,10.8595326004676
18.5950063609402,0.246405274039558,18.825499721733,9.8318464273044,18.9133067163207,0.0478007691837745,,,18.4632958690586,10.6923279237746
18.6059822352637,0.250711180426027,18.8364755960564,9.77702297938273,18.9242825906442,0.047403752366421,,,18.4742717433821,10.5434260002813
18.6169581095871,0.255240359823647,18.8474514703799,9.71096735071625,18.9352584649676,0.0469437165646579,,,18.4852476177055,10.4124514276335
18.6279339839106,0.259945921593872,18.8584273447034,9.6344422480566,18.9462343392911,0.0464218626970644,,,18.496223492029,10.298087240693
18.6389098582341,0.264786547918543,18.8694032190268,9.54728022964446,18.9572102136145,0.0458395300079387,,,18.5071993663525,10.2005921836889
18.6498857325575,0.269700076137487,18.8803790933503,9.44898570705051,18.968186087938,0.0451983342104068,,,18.5181752406759,10.1192831699473
18.660861606881,0.274642848851851,18.8913549676737,9.34059496163959,18.9791619622615,0.0445035634015606,,,18.5291511149994,10.0533347175119
18.6718374812044,0.279585042504408,18.9023308419972,9.22171910276559,18.9901378365849,0.0437584059645246,,,18.5401269893229,10.0019269522345
18.6828133555279,0.284481990680417,18.9133067163207,9.09208125804998,19.0011137109084,0.0429627678566837,,,18.5511028636463,9.96330402854217
18.6937892298514,0.289274565329746,18.9242825906442,8.95246342638698,19.0120895852319,0.0421204600761159,,,18.5620787379698,9.93652329185071
18.7047651041749,0.293920351168586,18.9352584649676,8.80268793115757,19.0230654595553,0.0412379305992257,,,18.5730546122933,9.9205424488172
18.7157409784983,0.298377942388292,18.9462343392911,8.64335771131368,19.0340413338788,0.0403190267550163,,,18.5840304866167,9.91515355967264
18.7267168528218,0.30263304488803,18.9572102136145,8.4749336222669,19.0450172082023,0.0393649510192925,,,18.5950063609402,9.92017499281576
18.7376927271452,0.306646986621058,18.968186087938,8.29792400582675,19.0559930825257,0.0383772622106469,,,18.6059822352637,9.93433725217037
18.7486686014687,0.310359225197962,18.9791619622615,8.11351187462857,19.0669689568492,0.0373633810893818,,,18.6169581095871,9.95563010338623
18.7596444757922,0.313758270170231,18.9901378365849,7.92249191855545,19.0779448311727,0.0363279118674745,,,18.6279339839106,9.98291919889551
18.7706203501156,0.316828183254954,19.0011137109084,7.725001188654,19.0889207054961,0.0352767005943992,,,18.6389098582341,10.0150693153214
18.7815962244391,0.319519669626831,19.0120895852319,7.52168170146817,19.0998965798196,0.0342145495414347,,,18.6498857325575,10.0500354826702
18.7925720987626,0.321851568948177,19.0230654595553,7.31376330138852,19.1108724541431,0.0331463690457421,,,18.660861606881,10.086672854122
18.803547973086,0.323802512098638,19.0340413338788,7.10225462170725,19.1218483284665,0.0320799965358949,,,18.6718374812044,10.1244516906742
18.8145238474095,0.325336227423589,19.0450172082023,6.8876362198834,19.13282420279,0.0310174980022561,,,18.6828133555279,10.1622628633522
18.825499721733,0.326476507399021,19.0559930825257,6.67043672331655,19.1438000771135,0.0299609082845968,,,18.6937892298514,10.1983663145902
18.8364755960564,0.327169684203233,19.0669689568492,6.451910990952,19.1547759514369,0.0289152197086738,,,18.7047651041749,10.231714461401
18.8474514703799,0.327365888607494,19.0779448311727,6.23298270613501,19.1657518257604,0.0278850308683616,,,18.7157409784983,10.2613019801104
18.8584273447034,0.327093570926396,19.0889207054961,6.01491206552411,19.1767277000838,0.026874852047849,,,18.7267168528218,10.2874195697606
18.8694032190268,0.326349814014557,19.0998965798196,5.79861662020069,19.1877035744073,0.0258916721172796,,,18.7376927271452,10.3091188293216
18.8803790933503,0.325126967250008,19.1108724541431,5.58497355779046,19.1986794487308,0.0249394707810024,,,18.7486686014687,10.3242365790338
18.8913549676737,0.323465170880331,19.1218483284665,5.37529563647416,19.2096553230542,0.0240192788244201,,,18.7596444757922,10.3324477353172
18.9023308419972,0.321346448550706,19.13282420279,5.17022993547749,19.2206311973777,0.0231345193218785,,,18.7706203501156,10.3335292394056
18.9133067163207,0.31876455870215,19.1438000771135,4.97025025805449,19.2316070717012,0.0222881761156914,,,18.7815962244391,10.3262661596838
18.9242825906442,0.315745986827408,19.1547759514369,4.77632367988215,19.2425829460246,0.0214829122100235,,,18.7925720987626,10.3103955609369
18.9352584649676,0.312287345211373,19.1657518257604,4.58920898279073,19.2535588203481,0.0207210014484388,,,18.803547973086,10.2853618815442
18.9462343392911,0.308409269815734,19.1767277000838,4.40967758206515,19.2645346946716,0.0200043132411832,,,18.8145238474095,10.2507200764486
18.9572102136145,0.304132309860405,19.1877035744073,4.23879035668482,19.275510568995,0.0193343016500993,,,18.825499721733,10.2070700018498
18.968186087938,0.299481036919295,19.1986794487308,4.07717463329661,19.2864864433185,0.0187119989794696,,,18.8364755960564,10.1530339262084
18.9791619622615,0.294495038955427,19.2096553230542,3.92511465858962,19.297462317642,0.018138013959668,,,18.8474514703799,10.0872073905135
18.9901378365849,0.289204273967747,19.2206311973777,3.78315994441668,19.3084381919654,0.0176125345461338,,,18.8584273447034,10.0103849115264
19.0011137109084,0.283621316550726,19.2316070717012,3.65173059781883,19.3194140662889,0.0171353352899922,,,18.8694032190268,9.92239449176229
19.0120895852319,0.277769691166051,19.2425829460246,3.53121085925884,19.3303899406124,0.0167058324469565,,,18.8803790933503,9.82272881922816
19.0230654595553,0.27169216001379,19.2535588203481,3.42191154435101,19.3413658149358,0.0163229796060276,,,18.8913549676737,9.71246780655584
19.0340413338788,0.26542572347843,19.2645346946716,3.32406894480376,19.3523416892593,0.0159853638634574,,,18.9023308419972,9.59120205773986
