X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0291047325657,132.255197044572,-18.7985940854637,3.0840008269849,-18.7876173879826,3.01791382193352,,,-19.0291047325657,141.254480343239
-19.0181280350847,131.576229192209,-18.7876173879826,2.98274298411091,-18.7766406905016,2.91547369222957,,,-19.0181280350847,140.542920503023
-19.0071513376036,130.729016525454,-18.7766406905016,2.88136611026165,-18.7656639930205,2.81249400898798,,,-19.0071513376036,139.651180402578
-18.9961746401226,129.708075915058,-18.7656639930205,2.77995053215845,-18.7546872955395,2.70913280064899,,,-18.9961746401226,138.573355423801
-18.9851979426415,128.519618715235,-18.7546872955395,2.67856260941708,-18.7437105980584,2.60571714543923,,,-18.9851979426415,137.31605764642
-18.9742212451605,127.168267086769,-18.7437105980584,2.5774570566948,-18.7327339005774,2.50265626136416,,,-18.9742212451605,135.884180667349
-18.9632445476794,125.659336802687,-18.7327339005774,2.47697504655984,-18.7217572030963,2.400337713977,,,-18.9632445476794,134.283366956588
-18.9522678501984,124.001764255117,-18.7217572030963,2.37743818419718,-18.7107805056153,2.29913119222052,,,-18.9522678501984,132.523142175012
-18.9412911527173,122.199650256846,-18.7107805056153,2.27917246241921,-18.6998038081342,2.1991918336999,,,-18.9412911527173,130.60785822043
-18.9303144552363,120.257766443202,-18.6998038081342,2.18227851646556,-18.6888271106532,2.10076696848694,,,-18.9303144552363,128.54258060713
-18.9193377577552,118.181452587666,-18.6888271106532,2.08692072160679,-18.6778504131721,2.00406793536172,,,-18.9193377577552,126.332981859513
-18.9083610602742,115.976699261602,-18.6778504131721,1.99326631711012,-18.6668737156911,1.90928902347175,,,-18.9083610602742,123.985437545291
-18.8973843627931,113.649982574446,-18.6668737156911,1.90146574081668,-18.6558970182101,1.81660475207366,,,-18.8973843627931,121.506840450986
-18.8864076653121,111.210882557731,-18.6558970182101,1.81166398174982,-18.644920320729,1.72595231878278,,,-18.8864076653121,118.907412136078
-18.875430967831,108.677644103492,-18.644920320729,1.723791244251,-18.633943623248,1.63746924512406,,,-18.875430967831,116.206662895519
-18.86445427035,106.057736704313,-18.633943623248,1.63796524748219,-18.6229669257669,1.55127119988143,,,-18.86445427035,113.412569117741
-18.8534775728689,103.358578205438,-18.6229669257669,1.55427764396211,-18.6119902282859,1.46746177928991,,,-18.8534775728689,110.533064949597
-18.8425008753879,100.590431164913,-18.6119902282859,1.47281695824641,-18.6010135308048,1.38612945510176,,,-18.8425008753879,107.579131935634
-18.8315241779068,97.7581317943728,-18.6010135308048,1.393660128934,-18.5900368333238,1.30734639549167,,,-18.8315241779068,104.555943485517
-18.8205474804258,94.8773569576047,-18.5900368333238,1.31686794113971,-18.5790601358427,1.23117481487612,,,-18.8205474804258,101.480285015693
-18.8095707829447,91.9582642169355,-18.5790601358427,1.24249893606918,-18.5680834383617,1.1578238827713,,,-18.8095707829447,98.3630350113117
-18.7985940854637,89.0050600080538,-18.5680834383617,1.17081675212318,-18.5571067408806,1.08733106096464,,,-18.7985940854637,95.2087119490417
-18.7876173879826,86.0328191400445,-18.5571067408806,1.10185904350331,-18.5461300433996,1.01955198060759,,,-18.7876173879826,92.0334759460889
-18.7766406905016,83.0563777016875,-18.5461300433996,1.03541988462339,-18.5351533459185,0.954502178250989,,,-18.7766406905016,88.8532175041787
-18.7656639930205,80.0790084579241,-18.5351533459185,0.971522458228475,-18.5241766484375,0.892180433847167,,,-18.7656639930205,85.6714529990705
-18.7546872955395,77.1034468768162,-18.5241766484375,0.91016654360913,-18.5131999509564,0.832582018005309,,,-18.7546872955395,82.4911422868822
-18.7437105980584,74.1375913927687,-18.5131999509564,0.851354899576248,-18.5022232534754,0.775689895769528,,,-18.7437105980584,79.3207655949027
-18.7327339005774,71.1918370602347,-18.5022232534754,0.795076938122182,-18.4912465559943,0.721480411045708,,,-18.7327339005774,76.1714683681588
-18.7217572030963,68.2758998534049,-18.4912465559943,0.741317367310388,-18.4802698585133,0.669920845454571,,,-18.7217572030963,73.053675751579
-18.7107805056153,65.3991954029426,-18.4802698585133,0.690050258667459,-18.4692931610322,0.620975866827983,,,-18.7107805056153,69.9774990575823
-18.6998038081342,62.5648853929758,-18.4692931610322,0.641254416902288,-18.4583164635512,0.574600677806152,,,-18.6998038081342,66.9463557431413
-18.6888271106532,59.7784454139657,-18.4583164635512,0.594895045277511,-18.4473397660701,0.53074265236649,,,-18.6888271106532,63.9661331040594
-18.6778504131721,57.0448554827747,-18.4473397660701,0.55092809932426,-18.4363630685891,0.489347168231157,,,-18.6778504131721,61.0421897352466
-18.6668737156911,54.3684999014901,-18.4363630685891,0.509310806075016,-18.425386371108,0.450353140954962,,,-18.6668737156911,58.1792546657785
-18.6558970182101,51.7535802926478,-18.425386371108,0.469993007916677,-18.414409673627,0.413693771683635,,,-18.6558970182101,55.3818490264713
-18.644920320729,49.1978803642027,-18.414409673627,0.432918357599684,-18.4034329761459,0.379301390542075,,,-18.644920320729,52.6476239272364
-18.633943623248,46.7047354129308,-18.4034329761459,0.398032205436534,-18.3924562786649,0.347101393231417,,,-18.633943623248,49.9801699055371
-18.6229669257669,44.2767347706283,-18.3924562786649,0.36526945699826,-18.3814795811838,0.31701751427025,,,-18.6229669257669,47.3822836144719
-18.6119902282859,41.9163228638351,-18.3814795811838,0.33456359201379,-18.3705028837028,0.288971235954544,,,-18.6119902282859,44.8566016013714
-18.6010135308048,39.625587114409,-18.3705028837028,0.305847386699613,-18.3595261862217,0.262877687416555,,,-18.6010135308048,42.4053766984448
-18.5900368333238,37.4061421721354,-18.3595261862217,0.279043229765211,-18.3485494887407,0.238657564455673,,,-18.5900368333238,40.0303565087668
-18.5790601358427,35.2594992202778,-18.3485494887407,0.254083030415843,-18.3375727912596,0.21622506006007,,,-18.5790601358427,37.7331729712231
-18.5680834383617,33.1922554131586,-18.3375727912596,0.230888605100107,-18.3265960937786,0.195495753386362,,,-18.5680834383617,35.520896048053
-18.5571067408806,31.2053014045918,-18.3265960937786,0.209384492374873,-18.3156193962975,0.176380228444789,,,-18.5571067408806,33.3944915090597
-18.5461300433996,29.2933860323278,-18.3156193962975,0.189486806222709,-18.3046426988165,0.158798784553021,,,-18.5461300433996,31.3483578975588
-18.5351533459185,27.4569426351958,-18.3046426988165,0.171124100819748,-18.2936660013354,0.142659315762188,,,-18.5351533459185,29.3829672716752
-18.5241766484375,25.6958108893555,-18.2936660013354,0.154208226064217,-18.2826893038544,0.127885169486346,,,-18.5241766484375,27.4981578668118
-18.5131999509564,24.0098716658877,-18.2826893038544,0.1386700427628,-18.2717126063733,0.114388762760636,,,-18.5131999509564,25.6938085834692
-18.5022232534754,22.398640002246,-18.2717126063733,0.124425463401502,-18.2607359088923,0.102090218076723,,,-18.5022232534754,23.9694068361377
-18.4912465559943,20.861492026841,-18.2607359088923,0.111399893262717,-18.2497592114112,0.0909120853838161,,,-18.4912465559943,22.3242898051971
-18.4802698585133,19.3975277159492,-18.2497592114112,0.0995187220771846,-18.2387825139302,0.0807741110045534,,,-18.4802698585133,20.7574988200713
-18.4692931610322,18.0059167283565,-18.2387825139302,0.088704491491576,-18.2278058164491,0.0716035648117779,,,-18.4692931610322,19.2681470120868
-18.4583164635512,16.6854935833101,-18.2278058164491,0.078887187023324,-18.2168291189681,0.0633290648926106,,,-18.4583164635512,17.8549893063937
-18.4473397660701,15.4348500152041,-18.2168291189681,0.0699965253244673,-18.205852421487,0.0558828149535577,,,-18.4473397660701,16.5165207668948
-18.4363630685891,14.2525902558184,-18.205852421487,0.061966611612777,-18.194875724006,0.0491974321223393,,,-18.4363630685891,15.2512482301246
-18.425386371108,13.1371257851055,-18.194875724006,0.0547305961866913,-18.183899026525,0.0432099539417192,,,-18.425386371108,14.0574719339772
-18.414409673627,12.0866984123011,-18.183899026525,0.0482268710128788,-18.1729223290439,0.0378588110995778,,,-18.414409673627,12.9333105415844
-18.4034329761459,11.0995811783324,-18.1729223290439,0.0423927947278226,-18.1619456315629,0.0330929959576913,,,-18.4034329761459,11.876914774311
-18.3924562786649,10.1737867570383,-18.1619456315629,0.0371772264919162,-18.1509689340818,0.0288559584596428,,,-18.3924562786649,10.886157607268
-18.3814795811838,9.30729426714571,-18.1509689340818,0.0325240804151481,-18.1399922366008,0.0251022215427847,,,-18.3814795811838,9.95887537342974
-18.3705028837028,8.49804769366682,-18.1399922366008,0.0283861089823302,-18.1290155391197,0.021783705990469,,,-18.3705028837028,9.09286631632098
-18.3595261862217,7.74373247902918,-18.1290155391197,0.0247141991730451,-18.1180388416387,0.0188575924591402,,,-18.3595261862217,8.28565339621094
-18.3485494887407,7.04228100786372,-18.1180388416387,0.0214647458069579,-18.1070621441576,0.0162844046247385,,,-18.3485494887407,7.53502160273524
-18.3375727912596,6.39136646329847,-18.1070621441576,0.0185963582830332,-18.0960854466766,0.0140225684768274,,,-18.3375727912596,6.83848012845864
-18.3265960937786,5.7887338292138,-18.0960854466766,0.0160670714999763,-18.0851087491955,0.0120493299885392,,,-18.3265960937786,6.19361407497504
-18.3156193962975,5.23191852200684,-18.0851087491955,0.0138510317519262,-18.0741320517145,0.0103274718834414,,,-18.3156193962975,5.59778555667434
-18.3046426988165,4.71879579814766,-18.0741320517145,0.0119106326735158,-18.0631553542334,0.00882759063701199,,,-18.3046426988165,5.04871868352043
-18.2936660013354,4.24679589167459,-18.0631553542334,0.010214434866032,-18.0521786567524,0.00752766052434282,,,-18.2936660013354,4.54366343350099
-18.2826893038544,3.81386896957599,-18.0521786567524,0.00873888864415585,-18.0412019592713,0.00640116748238863,,,-18.2826893038544,4.08042418182513
-18.2717126063733,3.41757517495238,-18.0412019592713,0.00745544744893104,-18.0302252617903,0.0054286119572555,,,-18.2717126063733,3.65638940111452
-18.2607359088923,3.05572621444927,-18.0302252617903,0.00634407458333884,-18.0192485643092,0.00459316425485201,,,-18.2607359088923,3.26921632578871
-18.2497592114112,2.72616714166581,-18.0192485643092,0.00538560889147044,-18.0082718668282,0.00387626180493117,,,-18.2497592114112,2.91659794912681
-18.2387825139302,2.42665306896042,-18.0082718668282,0.00455951317393422,-17.9972951693471,0.00326398598081628,,,-18.2387825139302,2.59613167145655
-18.2278058164491,2.15515852238468,-17.9972951693471,0.00385146548101672,-17.9863184718661,0.00274114353582432,,,-18.2278058164491,2.30564927421978
-18.2168291189681,1.90966951435376,-17.9863184718661,0.00324456940555094,-17.975341774385,0.00229762907079244,,,-18.2168291189681,2.04299510457084
-18.205852421487,1.68829248485533,-17.975341774385,0.00272749003299518,-17.964365076904,0.00191930207402298,,,-18.205852421487,1.80614191142166
-18.194875724006,1.48911361818705,-17.964365076904,0.00228506779902509,-17.9533883794229,0.00159601787578667,,,-18.194875724006,1.59304164649608
-18.183899026525,1.31036023390818,-17.9533883794229,0.00190575603561203,-17.9424116819419,0.00132754796917513,,,-18.183899026525,1.40179705886278
-18.1729223290439,1.15025625493066,-17.9424116819419,0.00158966277123201,-17.9314349844608,0.00109839651827097,,,-18.1729223290439,1.23050786075806
-18.1619456315629,1.00735905896222,-17.9314349844608,0.00131901771538713,-17.9204582869798,0.000908915916141392,,,-18.1619456315629,1.07762928141183
-18.1509689340818,0.880056931410055,-17.9204582869798,0.00109450113879807,-17.9094815894987,0.000750101695521578,,,-18.1509689340818,0.941436970284846
-18.1399922366008,0.76703108548109,-17.9094815894987,0.000905732008816929,-17.8985048920177,0.000614337501450748,,,-18.1399922366008,0.820519416006204
-18.1290155391197,0.666896789349352,-17.8985048920177,0.00074424608014187,-17.8875281945366,0.000504404612116185,,,-18.1290155391197,0.713394694512866
-18.1180388416387,0.578415684451788,-17.8875281945366,0.000612684200935528,-17.8765514970556,0.000413018709783158,,,-18.1180388416387,0.618738022717886
-18.1070621441576,0.500437547920698,-17.8765514970556,0.000502991077068294,-17.8655747995745,0.000334116410698729,,,-18.1070621441576,0.535318310828469
-18.0960854466766,0.431762946459467,-17.8655747995745,0.000408536521620406,-17.8545981020935,0.000269250896632423,,,-18.0960854466766,0.46185258643627
-18.0851087491955,0.371708491596874,-17.8545981020935,0.000330458336672625,-17.8436214046124,0.000218876001969043,,,-18.0851087491955,0.39760885333734
-18.0741320517145,0.319200629926011,-17.8436214046124,0.000269281259288846,-17.8326447071314,0.000177431973056053,,,-18.0741320517145,0.341438734482968
-18.0631553542334,0.273369568432337,-17.8326447071314,0.000218812560398232,-17.8216680096503,0.000143435538080202,,,-18.0631553542334,0.292411593935381
-18.0521786567524,0.233561827460008,-17.8216680096503,0.000177301867385302,-17.8106913121693,0.000114081952798104,,,-18.0521786567524,0.249828376628506
-18.0412019592713,0.198991464999805,-17.8106913121693,0.000141763898908106,-17.7997146146882,9.02057032549739e-05,,,-18.0412019592713,0.212848079931125
-18.0302252617903,0.169093828893785,-17.7997146146882,0.000112727375883108,-8.34877808350502,0.000117656975468009,,,-18.0302252617903,0.180866515434379
-18.0192485643092,0.143351971274827,-17.7887379172072,8.74206365123604e-05,-8.33780138602397,0.000147455880064347,,,-18.0192485643092,0.153330744421149
-18.0082718668282,0.121206449997679,-8.42561496587237,0.000104130816560604,-8.32682468854293,0.000184246524586474,,,-18.0082718668282,0.129642224976545
-17.9972951693471,0.102251780354219,-8.41463826839132,0.000133281098848847,-8.31584799106188,0.000229524636160253,,,-17.9972951693471,0.109367231816052
-17.9863184718661,0.0860313692611637,-8.40366157091027,0.000170078980811797,-8.30487129358083,0.000285070386753515,,,-17.9863184718661,0.0920170822025389
-17.975341774385,0.0722338846754496,-8.39268487342922,0.000216384184221374,-8.29389459609978,0.000352994303384767,,,-17.975341774385,0.0772590037792372
-17.964365076904,0.0604443637748941,-8.38170817594817,0.000274468920604994,-8.28291789861873,0.000435788819141707,,,-17.964365076904,0.0646487336479421
-17.9533883794229,0.0503509227460068,-8.37073147846712,0.000347099209608048,-8.27194120113768,0.000536385791797843,,,-17.9533883794229,0.0538526966574055
-17.9424116819419,0.0419505988755052,-8.35975478098607,0.0004376297784876,-8.26096450365663,0.000658220255399118,,,-17.9424116819419,0.0448678096159123
-17.9314349844608,0.0347687105079973,-8.34877808350502,0.000550114254080132,-8.24998780617558,0.000805300587082662,,,-17.9314349844608,0.0371861247416554
-17.9204582869798,0.0288176125316836,-8.33780138602397,0.000689432451790406,-8.23901110869453,0.000982285163966325,,,-17.9204582869798,0.0308210295866231
-17.9094815894987,0.0238205622831986,-8.32682468854293,0.000861436635203808,-8.22803441121348,0.00119456545078791,,,-17.9094815894987,0.0254763959875371
-17.8985048920177,0.019547204671896,-8.31584799106188,0.00107311865640653,-8.21705771373244,0.0014483552959859,,,-17.8985048920177,0.0209057882534886
-17.8875281945366,0.0160743355800142,-8.30487129358083,0.00133279988148782,-8.20608101625139,0.00175078602049184,,,-17.8875281945366,0.0171914243930659
-17.8765514970556,0.0131823235775722,-8.29389459609978,0.00165034574745415,-8.19510431877034,0.00212003140203632,,,-17.8765514970556,0.0140983333644236
-17.8655747995745,0.0106915702235292,-8.28291789861873,0.00203740667446853,-8.18412762128929,0.00255826194722965,,,-17.8655747995745,0.0114342231558484
-17.8545981020935,0.00863400665214837,-8.27194120113768,0.00250768685880528,-8.17315092380824,0.00306653738593248,,,-17.8545981020935,0.00923371588545341
-17.8436214046124,0.00702866062540519,-8.26096450365663,0.00307724218462327,-8.16217422632719,0.00366490232532593,,,-17.8436214046124,0.00751681788666308
-17.8326447071314,0.00570580391845984,-8.24998780617558,0.00376480810398935,-8.15119752884614,0.00436705484959821,,,-17.8326447071314,0.00610204845191413
-17.8216680096503,0.00461895207548107,-8.23901110869453,0.00459215783229155,-8.14022083136509,0.00518833825998988,,,-17.8216680096503,0.00493968948094657
-17.8106913121693,0.00368383008751167,-8.22803441121348,0.00558449057895854,-8.12924413388404,0.006145860381743,,,-17.8106913121693,0.00393967593921788
-17.7997146146882,0.00292198946804994,-8.21705771373244,0.00677084877148721,-8.11826743640299,0.00725860787207388,,,-17.7997146146882,0.00312492254718802
