X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9563545413329,121.527784761289,-18.7038506127921,2.23784351166246,-18.6928721811164,2.15467056330319,,,-18.9563545413329,129.863420699103
-18.9453761096572,119.864707766127,-18.6928721811164,2.14438926523386,-18.6818937494407,2.06299052250266,,,-18.9453761096572,128.093444776325
-18.9343976779816,118.081120264384,-18.6818937494407,2.05203042017553,-18.670915317765,1.97258538994624,,,-18.9343976779816,126.194043850291
-18.9234192463059,116.180821718193,-18.670915317765,1.96103083102312,-18.6599368860893,1.88351806961168,,,-18.9234192463059,124.16926113683
-18.9124408146302,114.170908316189,-18.6599368860893,1.87144885078708,-18.6489584544136,1.79586909367167,,,-18.9124408146302,122.026680845594
-18.9014623829545,112.055747174253,-18.6489584544136,1.78330653424189,-18.6379800227379,1.70989993103616,,,-18.9014623829545,119.770988152779
-18.8904839512788,109.845680214977,-18.6379800227379,1.6968242423692,-18.6270015910622,1.62562833958617,,,-18.8904839512788,117.413268726245
-18.8795055196031,107.548264832651,-18.6270015910622,1.61205431870947,-18.6160231593866,1.54306083897558,,,-18.8795055196031,114.961623356228
-18.8685270879274,105.168442041256,-18.6160231593866,1.52903730215007,-18.6050447277109,1.46231377570318,,,-18.8685270879274,112.421337260568
-18.8575486562517,102.716739554803,-18.6050447277109,1.44788857662138,-18.5940662960352,1.38349803725749,,,-18.8575486562517,109.803691457034
-18.846570224576,100.200829061483,-18.5940662960352,1.36872216838783,-18.5830878643595,1.30671373592771,,,-18.846570224576,107.116921691691
-18.8355917929003,97.6284631517717,-18.5830878643595,1.29163714696655,-18.5721094326838,1.23205596790984,,,-18.8355917929003,104.369343902627
-18.8246133612247,95.0043432973709,-18.5721094326838,1.21673311580496,-18.5611310010081,1.15960937024774,,,-18.8246133612247,101.566020377283
-18.813634929549,92.3386842303718,-18.5611310010081,1.14409499574836,-18.5501525693324,1.08945020282483,,,-18.813634929549,98.7178958990262
-18.8026564978733,89.6387419964543,-18.5501525693324,1.0737995211213,-18.5391741376567,1.02164750739063,,,-18.8026564978733,95.8327619271745
-18.7916780661976,86.9087895754613,-18.5391741376567,1.00591881173821,-18.528195705981,0.956260528200583,,,-18.7916780661976,92.9152339211975
-18.7806996345219,84.1584838191124,-18.528195705981,0.940512771970367,-18.5172172743053,0.893338624419186,,,-18.7806996345219,89.9756731999013
-18.7697212028462,81.3944916896752,-18.5172172743053,0.877631623752422,-18.5062388426296,0.832921565386412,,,-18.7697212028462,87.0212285265999
-18.7587427711705,78.6259771118301,-18.5062388426296,0.817313181860753,-18.495260410954,0.7750424592546,,,-18.7587427711705,84.0617253381546
-18.7477643394948,75.8591051098788,-18.495260410954,0.759592844148961,-18.4842819792783,0.719719464896963,,,-18.7477643394948,81.1037961419414
-18.7367859078191,73.0943630389287,-18.4842819792783,0.704484893232618,-18.4733035476026,0.666961227643323,,,-18.7367859078191,78.1479905523833
-18.7258074761435,70.3372922219687,-18.4733035476026,0.651994043967714,-18.4623251159269,0.616772177670866,,,-18.7258074761435,75.2002564754885
-18.7148290444678,67.5962702388486,-18.4623251159269,0.602125666868525,-18.4513466842512,0.56913945384003,,,-18.7148290444678,72.2695703813169
-18.7038506127921,64.8792839067605,-18.4513466842512,0.554860665046203,-18.4403682525755,0.524045103243409,,,-18.7038506127921,69.3644919718812
-18.6928721811164,62.1913392619142,-18.4403682525755,0.510177758175213,-18.4293898208998,0.481460236222589,,,-18.6928721811164,66.4903990904512
-18.6818937494407,59.5343667705296,-18.4293898208998,0.468044166368155,-18.4184113892241,0.441347555736809,,,-18.6818937494407,63.6493877132078
-18.670915317765,56.9157613108982,-18.4184113892241,0.428416907209895,-18.4074329575484,0.403658971626763,,,-18.670915317765,60.8493775318676
-18.6599368860893,54.3371017966659,-18.4074329575484,0.391243225312449,-18.3964545258728,0.368342748679429,,,-18.6599368860893,58.0920687170646
-18.6489584544136,51.7995944722318,-18.3964545258728,0.356467053121125,-18.3854760941971,0.335335440341713,,,-18.6489584544136,55.3787701001453
-18.6379800227379,49.3099789128405,-18.3854760941971,0.324018934461066,-18.3744976625214,0.304566703523537,,,-18.6379800227379,52.7167030862458
-18.6270015910622,46.8692184101117,-18.3744976625214,0.2938235272702,-18.3635192308457,0.27596644743126,,,-18.6270015910622,50.1069010684074
-18.6160231593866,44.4779824733784,-18.3635192308457,0.265805896761447,-18.35254079917,0.249449909061375,,,-18.6160231593866,47.5500806145041
-18.6050447277109,42.1395491734399,-18.35254079917,0.239875515687982,-18.3415623674943,0.224933886599506,,,-18.6050447277109,45.0497515257644
-18.5940662960352,39.8571573886783,-18.3415623674943,0.215945518924727,-18.3305839358186,0.202328454272607,,,-18.5940662960352,42.6093775943236
-18.5830878643595,37.6336451871983,-18.3305839358186,0.193919465207912,-18.3196055041429,0.181548423460973,,,-18.5830878643595,40.2319960700926
-18.5721094326838,35.4718469565158,-18.3196055041429,0.173712032548429,-18.3086270724672,0.162495037084358,,,-18.5721094326838,37.9206360402306
-18.5611310010081,33.3742170703818,-18.3086270724672,0.155218446896121,-18.2976486407916,0.14507417018165,,,-18.5611310010081,35.6779214363779
-18.5501525693324,31.3429881738186,-18.2976486407916,0.138341808719597,-18.2866702091159,0.129194510758198,,,-18.5501525693324,33.5062378977647
-18.5391741376567,29.3802449143951,-18.2866702091159,0.122987746020401,-18.2756917774402,0.114758011524482,,,-18.5391741376567,31.407811233524
-18.528195705981,27.4877534319746,-18.2756917774402,0.109056127965351,-18.2647133457645,0.101673845400198,,,-18.528195705981,29.3845267321455
-18.5172172743053,25.6670076789221,-18.2647133457645,0.0964548892590584,-18.2537349140888,0.0898475256004522,,,-18.5172172743053,27.4379779270937
-18.5062388426296,23.9191729289892,-18.2537349140888,0.0850865814011064,-18.2427564824131,0.0791900288307487,,,-18.5062388426296,25.5694076762364
-18.495260410954,22.2453143985872,-18.2427564824131,0.0748620465948057,-18.2317780507374,0.0696163882949685,,,-18.495260410954,23.7799497019907
-18.4842819792783,20.6459419585782,-18.2317780507374,0.0656965601559769,-18.2207996190617,0.0610363261113961,,,-18.4842819792783,22.0701463167077
-18.4733035476026,19.1212901923818,-18.2207996190617,0.057497994923909,-18.209821187386,0.0533720215013992,,,-18.4733035476026,20.4402454639928
-18.4623251159269,17.6715833263209,-18.209821187386,0.0501889204936713,-18.1988427557103,0.0465455253671156,,,-18.4623251159269,18.8904811708603
-18.4513466842512,16.2963862322574,-18.1988427557103,0.0436924282378021,-18.1878643240346,0.040484041602389,,,-18.4513466842512,17.4203863511437
-18.4403682525755,14.9951871924041,-18.1878643240346,0.0379344661183035,-18.176885892359,0.0351168493363436,,,-18.4403682525755,16.0294100538228
-18.4293898208998,13.7671324597528,-18.176885892359,0.0328468876930764,-18.1659074606833,0.0303787645421137,,,-18.4293898208998,14.7166368623436
-18.4184113892241,12.6110963640737,-18.1659074606833,0.0283648572818581,-18.1549290290076,0.0262086663371109,,,-18.4184113892241,13.4808608270204
-18.4074329575484,11.5256510855035,-18.1549290290076,0.0244278107466791,-18.1439505973319,0.0225491765367437,,,-18.4074329575484,12.3205532824427
-18.3964545258728,10.509272811443,-18.1439505973319,0.0209798932835651,-18.1329721656562,0.0193461637693979,,,-18.3964545258728,11.2340826132436
-18.3854760941971,9.56005937419812,-18.1329721656562,0.0179676800264076,-18.1219937339805,0.0165520838035713,,,-18.3854760941971,10.2194137490009
-18.3744976625214,8.67592129398794,-18.1219937339805,0.0153455822449123,-18.1110153023048,0.0141237587695635,,,-18.3744976625214,9.27431152478167
-18.3635192308457,7.85478006017451,-18.1110153023048,0.0130712536763799,-18.1000368706291,0.0120179120172629,,,-18.3635192308457,8.39655240436722
-18.35254079917,7.09410232146719,-18.1000368706291,0.0111034586457675,-18.0890584389534,0.0101941809440396,,,-18.35254079917,7.58342774621654
-18.3415623674943,6.39143950632567,-18.0890584389534,0.00940243143967708,-18.0780800072778,0.00862635001568271,,,-18.3415623674943,6.83231891184991
-18.3305839358186,5.74409076369655,-18.0780800072778,0.00794192947775405,-18.0671015756021,0.00727867487813278,,,-18.3305839358186,6.14033868317706
-18.3196055041429,5.14960996682359,-18.0671015756021,0.0066894530554967,-18.0561231439264,0.00612237483813878,,,-18.3196055041429,5.50487042283299
-18.3086270724672,4.60503675130458,-18.0561231439264,0.00561692464403865,-18.0451447122507,0.00513503571572971,,,-18.3086270724672,4.92275023528506
-18.2976486407916,4.10760584708486,-18.0451447122507,0.00470260036422056,-18.034166280575,0.00429730194530662,,,-18.2976486407916,4.3910218259861
-18.2866702091159,3.65462951947442,-18.034166280575,0.00392884637337101,-18.0231878488993,0.00358410019924024,,,-18.2866702091159,3.90681177625302
-18.2756917774402,3.24323002445131,-18.0231878488993,0.00327151879944406,-18.0122094172236,0.00298238516243019,,,-18.2756917774402,3.46704416394114
-18.2647133457645,2.87076331374964,-18.0122094172236,0.00271747235585447,-18.0012309855479,0.00247464302379681,,,-18.2647133457645,3.06889204840889
-18.2537349140888,2.53443205324896,-18.0012309855479,0.00225061581750136,-17.9902525538722,0.00204738273709237,,,-18.2537349140888,2.70936616025052
-18.2427564824131,2.23166250507749,-17.9902525538722,0.00185841522133927,-17.9792741221965,0.00169026689407746,,,-18.2427564824131,2.38571458050304
-18.2317780507374,1.95999149294736,-17.9792741221965,0.00153166106108885,-17.9682956905209,0.00138824075488812,,,-18.2317780507374,2.09530444139831
-18.2207996190617,1.71675902520908,-17.9682956905209,0.00125561536706321,-17.9573172588452,0.00113970176368737,,,-18.2207996190617,1.83529334624439
-18.209821187386,1.49972063506097,-17.9573172588452,0.00102909306339034,-17.9463388271695,0.00093144756476275,,,-18.209821187386,1.60328157705604
-18.1988427557103,1.30662616130481,-17.9463388271695,0.000839575492715882,-17.9353603954938,0.000758792167972474,,,-18.1988427557103,1.39686411490973
-18.1878643240346,1.13534160572579,-17.9353603954938,0.000682728224068363,-17.9243819638181,0.000616214570296583,,,-18.1878643240346,1.21376011344648
-18.176885892359,0.983853676246601,-17.9243819638181,0.000553310774594091,-17.9134035321424,0.00049892978659442,,,-18.176885892359,1.05181741327602
-18.1659074606833,0.850271724286544,-17.9134035321424,0.000446705379788258,-17.9024251004667,0.000403907493242665,,,-18.1659074606833,0.909015346110515
-18.1549290290076,0.732829469226117,-17.9024251004667,0.000361057423034404,-17.891446668791,0.000323238793402795,,,-18.1549290290076,0.783465946309907
-18.1439505973319,0.629884373766008,-17.891446668791,0.000287781416799421,-17.8804682371153,0.00026024642490866,,,-18.1439505973319,0.673413443586316
-18.1329721656562,0.539871185012703,-17.8804682371153,0.00023135184379329,-17.8694898054396,0.000207355878377396,,,-18.1329721656562,0.577185028808509
-18.1219937339805,0.461443924519199,-17.8694898054396,0.000183896337792811,-17.8585113737639,0.000164597074085896,,,-18.1219937339805,0.493341590567682
-18.1110153023048,0.393359773709993,-17.8585113737639,0.00014530120536662,-17.8475329420883,0.000130049525922983,,,-18.1110153023048,0.420554786155937
-18.1000368706291,0.334388275344664,-17.8475329420883,0.000114309143054009,-17.8365545104126,0.000100568522856163,,,-18.1000368706291,0.357509646007694
-18.0890584389534,0.283374064775554,-17.8365545104126,8.77656800955732e-05,-17.8255760787369,7.83628750604875e-05,,,-18.0890584389534,0.302970677159271
-18.0780800072778,0.239549419796506,-8.40608170099501,0.000116522509041593,-8.34021111094087,0.000103069648774245,,,-18.0780800072778,0.256117699289943
-18.0671015756021,0.201929861191036,-8.39510326931932,0.000148956767478599,-8.32923267926518,0.00012939861966097,,,-18.0671015756021,0.215897989124666
-18.0561231439264,0.169689305311115,-8.38412483764363,0.000189846264672796,-8.31825424758949,0.000161964523274372,,,-18.0561231439264,0.181428604793293
-18.0451447122507,0.142183157414383,-8.37314640596794,0.000241232201401695,-8.3072758159138,0.000202116401078073,,,-18.0451447122507,0.152020793494333
-18.034166280575,0.118875713187922,-8.36216797429225,0.000305604615869267,-8.29629738423811,0.000251463306585556,,,-18.034166280575,0.1271018615066
-18.0231878488993,0.0990592242012129,-8.35118954261656,0.000385989903717112,-8.28531895256242,0.000311917034631627,,,-18.0231878488993,0.105914843199897
-18.0122094172236,0.0823470010636241,-8.34021111094087,0.000486052729721753,-8.27434052088673,0.000385740261744296,,,-18.0122094172236,0.0880468585819088
-18.0012309855479,0.0682548177059622,-8.32923267926518,0.000610214093638759,-8.26336208921104,0.000475600447155166,,,-18.0012309855479,0.0729800765472603
-17.9902525538722,0.0564080698677433,-8.31825424758949,0.000763787396113281,-8.25238365753535,0.00058462979335169,,,-17.9902525538722,0.0603138678261749
-17.9792741221965,0.0465237905489382,-8.3072758159138,0.000953134406043325,-8.24140522585966,0.000716491494289862,,,-17.9792741221965,0.0497457185041045
-17.9682956905209,0.0381730519015094,-8.29629738423811,0.00118584304928095,-8.23042679418397,0.000875452405786286,,,-17.9682956905209,0.0408169080234608
-17.9573172588452,0.0313085974495612,-8.28531895256242,0.0014709289100372,-8.21944836250828,0.00106646215366177,,,-17.9573172588452,0.0334773922766389
-17.9463388271695,0.0255602134570693,-8.27434052088673,0.00181906224979054,-8.20846993083259,0.00129523854863935,,,-17.9463388271695,0.0273312365145479
-17.9353603954938,0.0208010247203491,-8.26336208921104,0.00224282219204009,-8.1974914991569,0.0015683590009312,,,-17.9353603954938,0.0222425451123899
-17.9243819638181,0.0168725766375081,-8.25238365753535,0.00275697948246292,-8.18651306748121,0.00189335742056393,,,-17.9243819638181,0.0180421019823987
-17.9134035321424,0.0136397314205724,-8.24140522585966,0.00337880890023006,-8.17553463580552,0.00227882585120151,,,-17.9134035321424,0.014585366586955
-17.9024251004667,0.0110319819226784,-8.23042679418397,0.00412843195484167,-8.16455620412983,0.00273451981585671,,,-17.9024251004667,0.0117969468389555
-17.891446668791,0.00880756489309401,-8.21944836250828,0.00502918994191597,-8.15357777245414,0.00329159734428263,,,-17.891446668791,0.00941858510329623
-17.8804682371153,0.00708508832319363,-8.20846993083259,0.00610804674017971,-8.14259934077845,0.00392788353518338,,,-17.8804682371153,0.00757668659189558
-17.8694898054396,0.00563827456629796,-8.1974914991569,0.00739601990161021,-8.13162090910276,0.00467322552716106,,,-17.8694898054396,0.00602952678246817
-17.8585113737639,0.00446575834905693,-8.18651306748121,0.0089286376110558,-8.12064247742707,0.00554347654767621,,,-17.8585113737639,0.00477565662850944
-17.8475329420883,0.00351818832158389,-8.17553463580552,0.0107464179679417,-8.10966404575138,0.00655626050297478,,,-17.8475329420883,0.00376254699056088
-17.8365545104126,0.00271037870372544,-8.16455620412983,0.0128953657723873,-8.09868561407569,0.00773107635401333,,,-17.8365545104126,0.00289871290667718
-17.8255760787369,0.00210751632180374,-8.15357777245414,0.0155195333904437,-8.0877071824,0.00908939237384319,,,-17.8255760787369,0.00225399589050604
-17.8145976470612,0.00166924897929962,-8.14259934077845,0.0185192992978009,-8.07672875072431,0.0106547268341851,,,-17.8145976470612,0.001785283425039
-17.8036192153855,0.00127348364376984,-8.13162090910276,0.0220331319975308,-8.06575031904862,0.0124527113876458,,,-17.8036192153855,0.00136213926783323
-17.7926407837098,0.000958510100397379,-8.12064247742707,0.0261357387937516,-8.05477188737293,0.0145310362335962,,,-17.7926407837098,0.00102534085585218
-17.7816623520341,0.000663933474867415,-8.10966404575138,0.0309101652427061,-8.04379345569724,0.0168854714416307,,,-17.7816623520341,0.000710441733829245
-17.7706839203584,0.000476396085360166,-8.09868561407569,0.0364482849940561,-8.03281502402155,0.0195639085352971,,,-17.7706839203584,0.000509812950894143
-17.7597054886827,0.000328481387647296,-8.0877071824,0.0428512415117046,-8.02183659234586,0.0226009437799303,,,-17.7597054886827,0.000351532495074809
-17.7487270570071,0.000167333067582676,-8.07672875072431,0.0502298253414387,-8.01085816067017,0.0260332831608417,,,-17.7487270570071,0.000179204745779055
-17.7377486253314,0.000130724558038953,-8.06575031904862,0.0587047692629497,-7.99987972899448,0.0298996322336333,,,-17.7377486253314,0.000139999082261152
