X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9653939021171,129.613297828083,-18.7239112451156,2.51998721258453,-18.7239112451156,2.57190492716409,,,-18.9653939021171,138.477931879848
-18.9544174177079,128.220203551037,-18.7129347607065,2.41655911556118,-18.7129347607065,2.46553295709968,,,-18.9544174177079,137.000954591923
-18.9434409332987,126.661960087479,-18.7019582762973,2.31442897609524,-18.7019582762973,2.36022754540912,,,-18.9434409332987,135.346873594944
-18.9324644488896,124.947605977533,-18.6909817918881,2.21374974688585,-18.6909817918881,2.25616333405938,,,-18.9324644488896,133.525348113498
-18.9214879644804,123.089660211589,-18.680005307479,2.11463156508878,-18.680005307479,2.15350386453329,,,-18.9214879644804,131.549776327938
-18.9105114800713,121.090318862071,-18.6690288230698,2.0171529804487,-18.6690288230698,2.05240702834058,,,-18.9105114800713,129.422446755547
-18.8995349956621,118.946885431505,-18.6580523386607,1.92157373491551,-18.6580523386607,1.9532004392764,,,-18.8995349956621,127.140393883322
-18.888558511253,116.662857590965,-18.6470758542515,1.82814475556462,-18.6470758542515,1.85618542721854,,,-18.888558511253,124.707319442499
-18.8775820268438,114.247898648504,-18.6360993698424,1.73691327949738,-18.6360993698424,1.76143311416668,,,-18.8775820268438,122.133547982337
-18.8666055424347,111.712150012565,-18.6251228854332,1.64790745512627,-18.6251228854332,1.66899925139588,,,-18.8666055424347,119.429922900109
-18.8556290580255,109.07191234689,-18.6141464010241,1.5612341386242,-18.6141464010241,1.57902035976234,,,-18.8556290580255,116.613862040745
-18.8446525736163,106.33796932749,-18.6031699166149,1.47698683551492,-18.6031699166149,1.49161502313125,,,-18.8446525736163,113.696909004597
-18.8336760892072,103.521491345185,-18.5921934322057,1.39524752307904,-18.5921934322057,1.406884127356,,,-18.8336760892072,110.691020006851
-18.822699604798,100.633566700182,-18.5812169477966,1.31608130876957,-18.5812169477966,1.32490998970679,,,-18.822699604798,107.60807322873
-18.8117231203889,97.6797461823629,-18.5702404633874,1.23976266479587,-18.5702404633874,1.24593437763118,,,-18.8117231203889,104.454041601742
-18.8007466359797,94.6766009107859,-18.5592639789783,1.16633368647197,-18.5592639789783,1.17000775889943,,,-18.8007466359797,101.246671775331
-18.7897701515706,91.6352452361236,-18.5482874945691,1.09560469380738,-18.5482874945691,1.09699022822357,,,-18.7897701515706,97.9978751488763
-18.7787936671614,88.5634319316,-18.53731101016,1.02759265381178,-18.53731101016,1.02690231434352,,,-18.7787936671614,94.7159780454631
-18.7678171827522,85.4770546372767,-18.5263345257508,0.962309487652914,-18.5263345257508,0.959753846861807,,,-18.7678171827522,91.41800833139
-18.7568406983431,82.3861261430938,-18.5153580413416,0.899755076806249,-18.5153580413416,0.895542429352207,,,-18.7568406983431,88.1147104480677
-18.7458642139339,79.2946142632378,-18.5043815569325,0.839919241991924,-18.5043815569325,0.83425368987728,,,-18.7458642139339,84.810368004921
-18.7348877295248,76.2142569648807,-18.4934050725233,0.78279000593469,-18.4934050725233,0.775865874211344,,,-18.7348877295248,81.5175679664998
-18.7239112451156,73.1537040174455,-18.4824285881142,0.728342068261023,-18.4824285881142,0.720347124055162,,,-18.7239112451156,78.2455961571941
-18.7129347607065,70.1209062533189,-18.471452103705,0.676540221094173,-18.471452103705,0.66765435444469,,,-18.7129347607065,75.0029983259797
-18.7019582762973,67.1260647169456,-18.4604756192959,0.627350746470605,-18.4604756192959,0.61774174208717,,,-18.7019582762973,71.80072123845
-18.6909817918881,64.1733723405317,-18.4494991348867,0.580725288091136,-18.4494991348867,0.570551546211844,,,-18.6909817918881,68.6432854214769
-18.680005307479,61.2662950015857,-18.4385226504776,0.536614592051593,-18.4385226504776,0.526022055249446,,,-18.680005307479,65.5344304312078
-18.6690288230698,58.4078142252391,-18.4275461660684,0.494966582300885,-18.4275461660684,0.484088986543109,,,-18.6690288230698,62.4773742340284
-18.6580523386607,55.6059208624103,-18.4165696816592,0.455719241543426,-18.4165696816592,0.444677862881057,,,-18.6580523386607,59.4806950366022
-18.6470758542515,52.8681825034052,-18.4055931972501,0.418807151795889,-18.4055931972501,0.407712134684598,,,-18.6470758542515,56.5525126861884
-18.6360993698424,50.1960061558506,-18.3946167128409,0.384161737625014,-18.3946167128409,0.373110937933181,,,-18.6360993698424,53.6943525495147
-18.6251228854332,47.5902994445561,-18.3836402284318,0.35171007553853,-18.3836402284318,0.340790014102991,,,-18.6251228854332,50.9072061510782
-18.6141464010241,45.0543000130379,-18.3726637440226,0.321376548388516,-18.3726637440226,0.310662831507142,,,-18.6141464010241,48.1945545114244
-18.6031699166149,42.5908090411751,-18.3616872596135,0.29308314340034,-18.3616872596135,0.282639729119911,,,-18.6031699166149,45.5594108998213
-18.5921934322057,40.2022592040214,-18.3507107752043,0.266748766273,-18.3507107752043,0.256630271873303,,,-18.5921934322057,43.0043908544564
-18.5812169477966,37.8905866582776,-18.3397342907951,0.242290989637472,-18.3397342907951,0.23254228020885,,,-18.5812169477966,40.5315779567539
-18.5702404633874,35.6629961376545,-18.328757806386,0.219626073151805,-18.328757806386,0.210283360934347,,,-18.5702404633874,38.1486931800815
-18.5592639789783,33.520699456728,-18.3177813219768,0.198669551348231,-18.3177813219768,0.189760335005857,,,-18.5592639789783,35.8570409020994
-18.5482874945691,31.4589351874537,-18.3068048375677,0.179336429861407,-18.3068048375677,0.17088082150535,,,-18.5482874945691,33.6515301094847
-18.53731101016,29.4781657578519,-18.2958283531585,0.161541880568623,-18.2958283531585,0.153552711892473,,,-18.53731101016,31.5326607260072
-18.5263345257508,27.5786559750265,-18.2848518687494,0.145201043378319,-18.2848518687494,0.137685895567176,,,-18.5263345257508,29.5007193095412
-18.5153580413416,25.7603329900251,-18.2738753843402,0.13022882448989,-18.2738753843402,0.123189657427651,,,-18.5153580413416,27.5556304961836
-18.5043815569325,24.0228162812218,-18.262898899931,0.116546578805668,-18.262898899931,0.10997919201804,,,-18.5043815569325,25.696989213091
-18.4934050725233,22.3656254917446,-18.2519224155219,0.104071065847727,-18.2519224155219,0.0979681548783026,,,-18.4934050725233,23.9242813718906
-18.4824285881142,20.7879365182078,-18.2409459311127,0.0927232538625528,-18.2409459311127,0.0870738800216805,,,-18.4824285881142,22.236625710524
-18.471452103705,19.2886225626356,-18.2299694467036,0.0824246226373605,-18.2299694467036,0.0772155639388833,,,-18.471452103705,20.6328171381745
-18.4604756192959,17.8665592262119,-18.2189929622944,0.0731029947547658,-18.2189929622944,0.0683176425802008,,,-18.4604756192959,19.1116517147697
-18.4494991348867,16.5202329961955,-18.2080164778853,0.064690097751174,-18.2080164778853,0.060308644363195,,,-18.4494991348867,17.6715098304985
-18.4385226504776,15.2480711836456,-18.1970399934761,0.0571093946773249,-18.1970399934761,0.0531130611667962,,,-18.4385226504776,16.3107078309466
-18.4275461660684,14.0484313877687,-18.186063509067,0.0502993451946606,-18.186063509067,0.0466667047725376,,,-18.4275461660684,15.0274869566127
-18.4165696816592,12.9193694839297,-18.1750870246578,0.0441985783998637,-18.1750870246578,0.0409075850215357,,,-18.4165696816592,13.8197665883542
-18.4055931972501,11.8588701445492,-18.1641105402486,0.0387419145570207,-18.1641105402486,0.0357718456227198,,,-18.4055931972501,12.6853894310297
-18.3946167128409,10.8648020558492,-18.1531340558395,0.0338782737650837,-18.1531340558395,0.0312056933655328,,,-18.3946167128409,11.6220747314074
-18.3836402284318,9.93493360027854,-18.1421575714303,0.0295566276230684,-18.1421575714303,0.0271596838132327,,,-18.3836402284318,10.6274336899201
-18.3726637440226,9.06694491092538,-18.1311810870212,0.025720608616212,-18.1311810870212,0.0235781897904787,,,-18.3726637440226,9.69898429082104
-18.3616872596135,8.25844427042533,-18.120204602612,0.0223289623883747,-18.120204602612,0.0204204813314483,,,-18.3616872596135,8.83416714294558
-18.3507107752043,7.50698102870548,-18.1092281182029,0.019336735175592,-18.1092281182029,0.0176420705405476,,,-18.3507107752043,8.03036006685178
-18.3397342907951,6.81006048656926,-18.0982516337937,0.0167009906505732,-18.0982516337937,0.0152007413382244,,,-18.3397342907951,7.28489375641558
-18.328757806386,6.16515683983392,-18.0872751493845,0.0143910396255211,-18.0872751493845,0.0130676799312689,,,-18.328757806386,6.59506627392007
-18.3177813219768,5.56972785993624,-18.0762986649754,0.0123681314122592,-18.0762986649754,0.0112037198845968,,,-18.3177813219768,5.95815774629032
-18.3068048375677,5.02122730336728,-18.0653221805662,0.0106051991424171,-18.0653221805662,0.00958459810460161,,,-18.3068048375677,5.37144455473403
-18.2958283531585,4.51711851919201,-18.0543456961571,0.00906714771725811,-18.0543456961571,0.0081754959980855,,,-18.2958283531585,4.8322131116531
-18.2848518687494,4.05488561352137,-18.0433692117479,0.00773087947285972,-18.0433692117479,0.00695331117259081,,,-18.2848518687494,4.33777255246687
-18.2738753843402,3.63200087520316,-18.0323927273388,0.00657543296725473,-18.0323927273388,0.00590010948773651,,,-18.2738753843402,3.88541935712071
-18.262898899931,3.24612595601835,-18.0214162429296,0.00557962687817861,-18.0214162429296,0.0049945323025516,,,-18.262898899931,3.47265172684206
-18.2519224155219,2.89481770370415,-18.0104397585205,0.00471912916281281,-18.0104397585205,0.0042128666169107,,,-18.2519224155219,3.09685692443018
-18.2409459311127,2.57575380929057,-17.9994632741113,0.00398005154437688,-17.9994632741113,0.0035438842202204,,,-18.2409459311127,2.7555509431748
-18.2299694467036,2.28663687430617,-17.9884867897021,0.00335035354680625,-17.9884867897021,0.00297638785538469,,,-18.2299694467036,2.44627706088241
-18.2189929622944,2.02534763901044,-17.977510305293,0.00281559073502254,-17.977510305293,0.0024963191036996,,,-18.2189929622944,2.1667682763454
-18.2080164778853,1.78988336534707,-17.9665338208838,0.00235987743855206,-17.9665338208838,0.00208812998277967,,,-18.2080164778853,1.91488210746144
-18.1970399934761,1.57803873210072,-17.9555573364747,0.00197263650383699,-17.9555573364747,0.00174204361992213,,,-18.1970399934761,1.68826118794484
-18.186063509067,1.38801758204252,-17.9445808520655,0.00164451964963606,-17.9445808520655,0.00144944518071786,,,-18.186063509067,1.48498363200972
-18.1750870246578,1.21804858160745,-17.9336043676564,0.00136400804778989,-17.9336043676564,0.00120002918204065,,,-18.1750870246578,1.30315474502885
-18.1641105402486,1.06626765847925,-17.9226278832472,0.00113119086930245,-17.9226278832472,0.000993279429043164,,,-18.1641105402486,1.14078141865899
-18.1531340558395,0.931167287426901,-17.911651398838,0.000932246350806503,-17.911651398838,0.000817231379666872,,,-18.1531340558395,0.996251254557517
-18.1421575714303,0.811314494223962,-17.9006749144289,0.000769095963517719,-17.9006749144289,0.000672921188620465,,,-18.1421575714303,0.868030805660263
-18.1311810870212,0.705084034203208,-17.8896984300197,0.000632761048790761,-17.8896984300197,0.000552589788808654,,,-18.1311810870212,0.754382832609899
-18.120204602612,0.611308675464594,-17.8787219456106,0.000515669845010847,-17.8787219456106,0.000449854825124151,,,-18.120204602612,0.654058119184417
-18.1092281182029,0.528700498729313,-17.8677454612014,0.00042208138896983,-17.8677454612014,0.000367514434655134,,,-18.1092281182029,0.565679304445452
-18.0982516337937,0.456031746529795,-17.8567689767923,0.000343032444143367,-17.8567689767923,0.000297840744795768,,,-18.0982516337937,0.487933478518593
-18.0872751493845,0.392453822128871,-17.8457924923831,0.000276332277804837,-17.8457924923831,0.00023882344454858,,,-18.0872751493845,0.419912541685661
-18.0762986649754,0.33684471346356,-17.8348160079739,0.000222783861556116,-17.8348160079739,0.000192244970065603,,,-18.0762986649754,0.360416564760416
-18.0653221805662,0.288469125060123,-17.8238395235648,0.00018050609436166,-17.8238395235648,0.000155504379780679,,,-18.0653221805662,0.308658922307141
-18.0543456961571,0.246322965950079,-17.8128630391556,0.000142990507423057,-17.8128630391556,0.00012215928736817,,,-18.0543456961571,0.263565609665422
-18.0433692117479,0.209745164834282,-17.8018865547465,0.000115285562752593,-17.8018865547465,9.83538177626399e-05,,,-18.0433692117479,0.224429355479733
-18.0323927273388,0.178173068779981,-17.7909100703373,8.97278371991964e-05,-8.34015699405368,0.00010441341908892,,,-18.0323927273388,0.190648611234972
-18.0214162429296,0.150997501069186,-8.40601590050862,0.000117252821869432,-8.32918050964452,0.000131075076404963,,,-18.0214162429296,0.161571660249916
-18.0104397585205,0.127538480397473,-8.39503941609946,0.000149877308264995,-8.31820402523536,0.00016404983276056,,,-18.0104397585205,0.136470476177196
-17.9994632741113,0.107427564840429,-8.3840629316903,0.000191003064914461,-8.30722754082621,0.000204702588579669,,,-17.9994632741113,0.114951500605026
-17.9884867897021,0.090322983635008,-8.37308644728115,0.000242681492816741,-8.29625105641705,0.000254661180164056,,,-17.9884867897021,0.0966497250371989
-17.977510305293,0.075821954698489,-8.36210996287199,0.000307414854825902,-8.28527457200789,0.000315859563106918,,,-17.977510305293,0.0811338645372112
-17.9665338208838,0.0634801202051596,-8.35113347846283,0.000388244141873911,-8.27429808759874,0.000390586459464689,,,-17.9665338208838,0.0679281276264913
-17.9555573364747,0.0530058082669772,-8.34015699405368,0.000488851377834175,-8.26332160318958,0.000481539820715449,,,-17.9555573364747,0.0567204883907363
-17.9445808520655,0.0441416983612896,-8.32918050964452,0.000613678129299815,-8.25234511878043,0.00059188740722607,,,-17.9445808520655,0.0472356631916435
-17.9336043676564,0.0365715710662531,-8.31820402523536,0.000768062069782137,-8.24136863437127,0.000725333713292057,,,-17.9336043676564,0.0391356082960837
-17.9226278832472,0.0302975900617765,-8.30722754082621,0.000958393502928707,-8.23039214996211,0.000886193372118573,,,-17.9226278832472,0.0324220603601221
-17.911651398838,0.0249421526230594,-8.29625105641705,0.00119229376731794,-8.21941566555296,0.00107947105482785,,,-17.911651398838,0.0266916303535327
-17.9006749144289,0.0205561268165224,-8.28527457200789,0.00147881741613519,-8.2084391811438,0.0013109477294172,,,-17.9006749144289,0.0219981439686606
-17.8896984300197,0.0168952439079836,-8.27429808759874,0.00182867997752357,-8.19746269673464,0.00158727296766738,,,-17.8896984300197,0.018080594745583
-17.8787219456106,0.0137585822274264,-8.26332160318958,0.00225451294376537,-8.18648621232549,0.00191606277899165,,,-17.8787219456106,0.0147241068975614
-17.8677454612014,0.0112503763699931,-8.25234511878043,0.00277114739723973,-8.17550972791633,0.00230600220953959,,,-17.8677454612014,0.012039972193618
-17.8567689767923,0.00912913009754998,-8.24136863437127,0.00339592734560712,-8.16453324350717,0.00276695167286583,,,-17.8567689767923,0.00977000328648912
-17.8457924923831,0.00733553565251167,-8.23039214996211,0.00414905339531831,-8.15355675909802,0.00331005567658995,,,-17.8457924923831,0.00785069137486509
-17.8348160079739,0.00590830191625029,-8.21941566555296,0.00505395682939283,-8.14258027468886,0.00396815551054776,,,-17.8348160079739,0.00632333074787201
-17.8238395235648,0.00478303673431455,-8.2084391811438,0.00613770346174007,-8.1316037902797,0.00472041196922057,,,-17.8238395235648,0.00511904720845688
-17.8128630391556,0.0037712950631747,-8.19746269673464,0.00743142580727422,-8.12062730587055,0.00559856215018546,,,-17.8128630391556,0.00403644485796592
-17.8018865547465,0.00303850492730738,-8.18648621232549,0.00897078112851723,-8.10965082146139,0.00662032835704943,,,-17.8018865547465,0.00325214430782261
-17.7909100703373,0.00235133211820313,-8.17550972791633,0.0107964317925655,-8.09867433705224,0.00780530909863586,,,-17.7909100703373,0.00251678212328029
-17.7799335859282,0.00184109304555999,-8.16453324350717,0.0129545430988053,-8.08769785264308,0.00917507115748491,,,-17.7799335859282,0.00197067236186495
-17.768957101519,0.0014286376103026,-8.15355675909802,0.0154972923243784,-8.07672136823392,0.0107532275484243,,,-17.768957101519,0.00152920917948834
-17.7579806171099,0.00114110047950399,-8.14258027468886,0.0185764323989026,-8.06574488382477,0.0125654975739237,,,-17.7579806171099,0.00122143119099302
-17.7470041327007,0.000908751518812019,-8.1316037902797,0.0220978429556604,-8.05476839941561,0.0146397449535399,,,-17.7470041327007,0.000972726091545314
-17.7360276482915,0.000676744579413469,-8.12062730587055,0.0262085234222718,-8.04379191500645,0.017025550301081,,,-17.7360276482915,0.0007243774833417
