X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9195633391303,128.937299066038,-18.6670144930532,2.4629503569619,-18.6670144930532,2.52094718899877,,,-18.9195633391303,137.781167618413
-18.9085829545182,127.651705122124,-18.6560341084411,2.36070336176587,-18.6560341084411,2.41512200352643,,,-18.9085829545182,136.417952829039
-18.8976025699062,126.208773019192,-18.6450537238291,2.25941824469942,-18.6450537238291,2.31008160151904,,,-18.8976025699062,134.886017032824
-18.8866221852942,124.613462770413,-18.634073339217,2.15950392676417,-18.634073339217,2.20631390284485,,,-18.8866221852942,133.190639062099
-18.8756418006821,122.871610997003,-18.623092954605,2.06118249740367,-18.623092954605,2.10409198431465,,,-18.8756418006821,131.338030050349
-18.86466141607,120.978647827054,-18.6121125699929,1.96446370894663,-18.6121125699929,2.00346483003537,,,-18.86466141607,129.323249638463
-18.853681031458,118.947390327885,-18.6011321853809,1.86970634155391,-18.6011321853809,1.90487393535245,,,-18.853681031458,127.160003225865
-18.842700646846,116.78572940539,-18.5901518007688,1.77707793561611,-18.5901518007688,1.80852512871524,,,-18.842700646846,124.856714640722
-18.8317202622339,114.490964243428,-18.5791714161568,1.68655028706335,-18.5791714161568,1.71438692593038,,,-18.8317202622339,122.410450145834
-18.8207398776219,112.074999787157,-18.5681910315447,1.59825422636431,-18.5681910315447,1.6226206865934,,,-18.8207398776219,119.833929521358
-18.8097594930098,109.550049909339,-18.5572106469327,1.512308230436,-18.5572106469327,1.53336855643453,,,-18.8097594930098,117.140214228916
-18.7987791083978,106.925871633667,-18.5462302623206,1.428814145064,-18.5462302623206,1.44675257120033,,,-18.7987791083978,114.339753264503
-18.7877987237857,104.218362207695,-18.5352498777086,1.34786406964437,-18.5352498777086,1.3628774004655,,,-18.7877987237857,111.449564827946
-18.7768183391737,101.434897014415,-18.5242694930965,1.26953565306649,-18.5242694930965,1.28182959664934,,,-18.7768183391737,108.477552469145
-18.7658379545616,98.5830619697673,-18.5132891084845,1.19409081303535,-18.5132891084845,1.20385502164004,,,-18.7658379545616,105.431845369133
-18.7548575699496,95.6732645664743,-18.5023087238724,1.12157505999057,-18.5023087238724,1.12900343841183,,,-18.7548575699496,102.323596216923
-18.7438771853375,92.7102640447325,-18.4913283392604,1.0518219984643,-18.4913283392604,1.05713059558348,,,-18.7438771853375,99.1579144475904
-18.7328968007255,89.7100347781794,-18.4803479546483,0.984854870623785,-18.4803479546483,0.988255789161777,,,-18.7328968007255,95.9519142932231
-18.7219164161134,86.6881320263192,-18.4693675700363,0.920679249021104,-18.4693675700363,0.922382425183763,,,-18.7219164161134,92.7222605368565
-18.7109360315014,83.6490405190239,-18.4583871854242,0.859296974347624,-18.4583871854242,0.859503532078313,,,-18.7109360315014,89.473772878184
-18.6999556468893,80.6021865993884,-18.4474068008122,0.800695243220778,-18.4474068008122,0.799599026003396,,,-18.6999556468893,86.2165802761156
-18.6889752622773,77.5567733282426,-18.4364264162001,0.744860425059899,-18.4364264162001,0.742640978397855,,,-18.6889752622773,82.9605597928428
-18.6779948776652,74.5188357121471,-18.4254460315881,0.69175844222711,-18.4254460315881,0.688587457911978,,,-18.6779948776652,79.7121900826517
-18.6670144930532,71.4994840361379,-18.414465646976,0.641352192488543,-18.414465646976,0.637389491540872,,,-18.6670144930532,76.4833815820986
-18.6560341084411,68.5040804121736,-18.403485262364,0.593593461427439,-18.403485262364,0.588987985060064,,,-18.6560341084411,73.2799057774659
-18.6450537238291,65.537205430626,-18.3925048777519,0.548436428628938,-18.3925048777519,0.543322416084371,,,-18.6450537238291,70.1067052768444
-18.634073339217,62.6113748776681,-18.3815244931399,0.505821254355666,-18.3815244931399,0.500320449315266,,,-18.634073339217,66.9771927072772
-18.623092954605,59.7332985845151,-18.3705441085278,0.465685599834719,-18.3705441085278,0.459907511845492,,,-18.623092954605,63.8985730662334
-18.6121125699929,56.9032630746365,-18.3595637239158,0.427954942244874,-18.3595637239158,0.421999048918372,,,-18.6121125699929,60.8711916136185
-18.6011321853809,54.1322746648738,-18.3485833393037,0.392562194901928,-18.3485833393037,0.386513629904759,,,-18.6011321853809,57.9068549417802
-18.5901518007688,51.4253399450125,-18.3376029546917,0.359425790593044,-18.3376029546917,0.353361047279886,,,-18.5901518007688,55.0109430093438
-18.5791714161568,48.7813556011117,-18.3266225700796,0.328469376583475,-18.3266225700796,0.32245211084446,,,-18.5791714161568,52.1822928141054
-18.5681910315447,46.2042013695767,-18.3156421854676,0.299607529022437,-18.3156421854676,0.293692474708527,,,-18.5681910315447,49.4250762825344
-18.5572106469327,43.6973457114556,-18.3046618008555,0.272754690819629,-18.3046618008555,0.266987668692564,,,-18.5572106469327,46.7430224983261
-18.5462302623206,41.2637546253202,-18.2936814162435,0.247823970123371,-18.2936814162435,0.242242334043951,,,-18.5462302623206,44.1393213415846
-18.5352498777086,38.906050097759,-18.2827010316314,0.224726939526413,-18.2827010316314,0.219361056890115,,,-18.5352498777086,41.6167915678689
-18.5242694930965,36.6264129612877,-18.2717206470194,0.203375090676173,-18.2717206470194,0.198248068884539,,,-18.5242694930965,39.1777782110035
-18.5132891084845,34.4320982816904,-18.2607402624073,0.183679725554518,-18.2607402624073,0.178808471940346,,,-18.5132891084845,36.8300441163657
-18.5023087238724,32.3243419310546,-18.2497598777953,0.165553917297754,-18.2497598777953,0.160949653241639,,,-18.5023087238724,34.574920429457
-18.4913283392604,30.2984667373695,-18.2387794931832,0.148905112717037,-18.2387794931832,0.144574557616545,,,-18.4913283392604,32.4074193314173
-18.4803479546483,28.3550127785643,-18.2277991085712,0.133650037653488,-18.2277991085712,0.129597179467583,,,-18.4803479546483,30.3281234383499
-18.4693675700363,26.4940390098183,-18.2168187239591,0.119707615000116,-18.2168187239591,0.115930067274053,,,-18.4693675700363,28.3371006840231
-18.4583871854242,24.7154466789239,-18.2058383393471,0.106987174917126,-18.2058383393471,0.10348210024937,,,-18.4583871854242,26.4342471853498
-18.4474068008122,23.0187388706721,-18.194857954735,0.095413752062257,-18.194857954735,0.0921740904341251,,,-18.4474068008122,24.6190331398963
-18.4364264162001,21.403333897104,-18.183877570123,0.0849034747663631,-18.183877570123,0.081921567102745,,,-18.4364264162001,22.8908353005617
-18.4254460315881,19.8681387444144,-18.1728971855109,0.0753879002034041,-18.1728971855109,0.0726525544062146,,,-18.4254460315881,21.2484846445535
-18.414465646976,18.4119406918841,-18.1619168008989,0.0667898375076008,-18.1619168008989,0.0642900055453614,,,-18.414465646976,19.6906823759135
-18.403485262364,17.0332219238423,-18.1509364162868,0.0590397740447662,-18.1509364162868,0.0567630003868404,,,-18.403485262364,18.2158033703298
-18.3925048777519,15.7305136180895,-18.1399560316748,0.0520660503115023,-18.1399560316748,0.0500003441900442,,,-18.3925048777519,16.8222724628028
-18.3815244931399,14.5019557999968,-18.1289756470627,0.0458142563446986,-18.1289756470627,0.04394576393176,,,-18.3815244931399,15.5080975036677
-18.3705441085278,13.3456336441482,-18.1179952624507,0.0402214520090491,-18.1179952624507,0.0385373175731908,,,-18.3705441085278,14.2712267558284
-18.3595637239158,12.2593040331916,-18.1070148778386,0.0352296068796487,-18.1070148778386,0.0337159285805104,,,-18.3595637239158,13.1092580243548
-18.3485833393037,11.2409042237875,-18.0960344932266,0.0307817953892306,-18.0960344932266,0.0294259829442434,,,-18.3485833393037,12.0199800485942
-18.3376029546917,10.288008134339,-18.0850541086145,0.0268335624042089,-18.0850541086145,0.0256223860238958,,,-18.3376029546917,11.0007949722119
-18.3266225700796,9.3983059014385,-18.0740737240025,0.0233359203184673,-18.0740737240025,0.0222574696663554,,,-18.3266225700796,10.0492273888664
-18.3156421854676,8.56926036349471,-18.0630933393904,0.0202452637875345,-18.0630933393904,0.0192883800987912,,,-18.3156421854676,9.16256036722567
-18.3046618008555,7.79833826661065,-18.0521129547784,0.0175198358729063,-18.0521129547784,0.0166732856492819,,,-18.3046618008555,8.33808062612284
-18.2936814162435,7.08296737886497,-18.0411325701663,0.0151256164645397,-18.0411325701663,0.0143790508078947,,,-18.2936814162435,7.57303368303229
-18.2827010316314,6.42055185496367,-18.0301521855543,0.0130264037456701,-18.0301521855543,0.0123698953108282,,,-18.2827010316314,6.8646398513802
-18.2717206470194,5.80848630176084,-18.0191718009422,0.0111890477391751,-18.0191718009422,0.0106133416905105,,,-18.2717206470194,6.21010946132155
-18.2607402624073,5.24416880429006,-18.0081914163302,0.00958823467591514,-18.0081914163302,0.0090848870886091,,,-18.2607402624073,5.60665700178492
-18.2497598777953,4.72505892353574,-17.9972110317181,0.00819587588698233,-17.9972110317181,0.00775663225058957,,,-18.2497598777953,5.05156249407514
-18.2387794931832,4.24845566817331,-17.9862306471061,0.00698466912798804,-17.9862306471061,0.00660247513145165,,,-18.2387794931832,4.54193533850689
-18.2277991085712,3.81195235405471,-17.9752502624941,0.00593989993045006,-17.9752502624941,0.00560854721084485,,,-18.2277991085712,4.07519957117578
-18.2168187239591,3.41316809610253,-17.964269877882,0.00503522550738613,-17.964269877882,0.00474852309394013,,,-18.2168187239591,3.6488057783767
-18.2058383393471,3.04949137902269,-17.9532894932699,0.00425985085474862,-17.9532894932699,0.00401279506822063,,,-18.2058383393471,3.25996065418918
-18.194857954735,2.71873576469058,-17.9423091086579,0.0035972889197647,-17.9423091086579,0.0033854051274455,,,-18.194857954735,2.90632360718696
-18.183877570123,2.41848515915449,-17.9313287240459,0.00302370636161217,-17.9313287240459,0.00284190622377917,,,-18.183877570123,2.5853102010236
-18.1728971855109,2.14674950023671,-17.9203483394338,0.00254048224643065,-17.9203483394338,0.00238550868098463,,,-18.1728971855109,2.29478995484633
-18.1619168008989,1.90131075028092,-17.9093679548218,0.00212884824625306,-17.9093679548218,0.00199712159330875,,,-18.1619168008989,2.03239059333389
-18.1509364162868,1.68015518383387,-17.8983875702097,0.00177769179895187,-17.8983875702097,0.00166600817649231,,,-18.1509364162868,1.79595795826547
-18.1399560316748,1.48122816103493,-17.8874071855976,0.00148044176053301,-17.8874071855976,0.00138581680293337,,,-18.1399560316748,1.58329455553647
-18.1289756470627,1.30295748875146,-17.8764268009856,0.00122933012553172,-17.8764268009856,0.00114951840310153,,,-18.1289756470627,1.39271750902792
-18.1179952624507,1.14354303009552,-17.8654464163736,0.00101494428375501,-17.8654464163736,0.000947417287823874,,,-18.1179952624507,1.22230179967776
-18.1070148778386,1.00129788946068,-17.8544660317615,0.000839592805356697,-17.8544660317615,0.000783068340694043,,,-18.1070148778386,1.07024342492084
-18.0960344932266,0.87460096587767,-17.8434856471494,0.000689466093617932,-17.8434856471494,0.00064235832284615,,,-18.0960344932266,0.934808744211143
-18.0850541086145,0.762170807350635,-17.8325052625374,0.00056739462769006,-17.8325052625374,0.000528184196570649,,,-18.0850541086145,0.81462675577874
-18.0740737240025,0.662607999213607,-17.8215248779253,0.000465652261428381,-17.8215248779253,0.000433109661051989,,,-18.0740737240025,0.708201389198429
-18.0630933393904,0.574664317121874,-17.8105444933133,0.000378376286282689,-17.8105444933133,0.000350652934151286,,,-18.0630933393904,0.614197961008199
-18.0521129547784,0.497138863394083,-17.7995641087013,0.000305553639861103,-17.7995641087013,0.000283361330158412,,,-18.0521129547784,0.531331984916271
-18.0411325701663,0.42906214809092,-17.7885837240892,0.000248908838175522,-17.7885837240892,0.000230651009220124,,,-18.0411325701663,0.458566815363354
-18.0301521855543,0.369393791349277,-17.7776033394772,0.000198959532756894,-17.7776033394772,0.000184176235029523,,,-18.0301521855543,0.394790090405775
-18.0191718009422,0.317187732368058,-17.7666229548651,0.000161277101614226,-17.7666229548651,0.000149177679794507,,,-18.0191718009422,0.338990121797743
-18.0081914163302,0.271718165040211,-17.7556425702531,0.000128537598298207,-17.7556425702531,0.000119286463837268,,,-18.0081914163302,0.290391286804736
-17.9972110317181,0.232177367491493,-17.744662185641,0.000101824509393804,-17.744662185641,9.49645098363847e-05,,,-17.9972110317181,0.248129875629065
-17.9862306471061,0.197794981150594,-17.733681801029,8.19306134575171e-05,-8.3125118038905,0.000105527944784838,,,-17.9862306471061,0.211382125410034
-17.9752502624941,0.168151841949571,-8.37839411156279,0.00011584926196992,-8.30153141927845,0.00013249560758505,,,-17.9752502624941,0.179700289090866
-17.964269877882,0.142489647367218,-8.36741372695074,0.000148109061510449,-8.2905510346664,0.000165854180348854,,,-17.964269877882,0.152273395968544
-17.9532894932699,0.120506916042531,-8.35643334233869,0.000188782150522438,-8.27957065005435,0.000206986634929085,,,-17.9532894932699,0.1287795619655
-17.9423091086579,0.101732148117318,-8.34545295772664,0.000239900508480893,-8.2685902654423,0.000257542629899768,,,-17.9423091086579,0.108714842164528
-17.9313287240459,0.0854809282038758,-8.3344725731146,0.000303943141727008,-8.25760988083025,0.000319482363520049,,,-17.9313287240459,0.0913465407892671
-17.9203483394338,0.0717977526662112,-8.32349218850255,0.000383923298707917,-8.2466294962182,0.000395125985042247,,,-17.9203483394338,0.0767237435936264
-17.9093679548218,0.0601456004268796,-8.3125118038905,0.000483490036718281,-8.23564911160615,0.000487208924342415,,,-17.9093679548218,0.0642715702664413
-17.8983875702097,0.0502063888008772,-8.30153141927845,0.000607045899613796,-8.2246687269941,0.000598943448021631,,,-17.8983875702097,0.0536500887763214
-17.8874071855976,0.0417933597717931,-8.2905510346664,0.000759882549690948,-8.21368834238205,0.000734086677603673,,,-17.8874071855976,0.0446596183352594
-17.8764268009856,0.0346920584106404,-8.27957065005435,0.000948336252791649,-8.20270795777,0.00089701520949679,,,-17.8764268009856,0.0370709069392736
-17.8654464163736,0.0286258226123176,-8.2685902654423,0.00117996513473891,-8.19172757315795,0.0010928063543866,,,-17.8654464163736,0.0305881841838965
-17.8544660317615,0.0236733336093934,-8.25760988083025,0.00146375009940822,-8.1807471885459,0.00132732586333815,,,-17.8544660317615,0.0252959947554441
-17.8434856471494,0.0194353736327417,-8.2466294962182,0.00181032121307713,-8.16976680393385,0.00160732182717186,,,-17.8434856471494,0.0207671980492058
-17.8325052625374,0.0159895970654392,-8.23564911160615,0.00223221120434096,-8.1587864193218,0.00194052422327609,,,-17.8325052625374,0.0170851758896999
-17.8215248779253,0.0131185559864862,-8.2246687269941,0.00274413749141602,-8.14780603470975,0.00233574933931431,,,-17.8215248779253,0.0140173179089665
-17.8105444933133,0.0106444234358849,-8.21368834238205,0.00336331381637972,-8.1368256500977,0.00280300802660068,,,-17.8105444933133,0.0113734526563188
-17.7995641087013,0.00859957941024945,-8.20270795777,0.00410979212625369,-8.12584526548565,0.00335361642870282,,,-17.7995641087013,0.00918849438026896
-17.7885837240892,0.00700341087355698,-8.19172757315795,0.00500683478187347,-8.11486488087361,0.00400030749585017,,,-17.7885837240892,0.00748297072095262
-17.7776033394772,0.00559848772863876,-8.1807471885459,0.00608131648646201,-8.10388449626156,0.00475734123722959,,,-17.7776033394772,0.00598162349642517
-17.7666229548651,0.00453679631829437,-8.16976680393385,0.00736415449786224,-8.09290411164951,0.00566094265749423,,,-17.7666229548651,0.0048472510997031
-17.7556425702531,0.00362140733302336,-8.1587864193218,0.00889076471523661,-8.08192372703746,0.00669381635778861,,,-17.7556425702531,0.00386923139515883
-17.744662185641,0.00287467380057458,-8.14780603470975,0.0107015401098955,-8.07094334242541,0.00789152501459672,,,-17.744662185641,0.00307146281980477
-17.733681801029,0.00231197247642562,-8.1368256500977,0.0128423467022502,-8.05996295781336,0.00927579466876953,,,-17.733681801029,0.00247022594171469
-17.7227014164169,0.00185404014031343,-8.12584526548565,0.0153650308793423,-8.04898257320131,0.0108703962960244,,,-17.7227014164169,0.0019809363090099
-17.7117210318049,0.00139337385360701,-8.11486488087361,0.0183279303126437,-8.03800218858926,0.0127012010699622,,,-17.7117210318049,0.00148875146650562
-17.7007406471928,0.00111290253918816,-8.10388449626156,0.0217963790933225,-8.02702180397721,0.0148164178399785,,,-17.7007406471928,0.0011890737160494
-17.6897602625808,0.000886270807484671,-8.09290411164951,0.0259351089767508,-8.01604141936516,0.0172114812342988,,,-17.6897602625808,0.000946924257535341
