X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9472126359783,121.45999250675,-18.7056590555892,2.81923120188455,-18.6946793473897,2.68262044211277,,,-18.9472126359783,129.751716895658
-18.9362329277788,120.6495579154,-18.6946793473897,2.73126945213607,-18.6836996391902,2.59609639177149,,,-18.9362329277788,128.894512747963
-18.9252532195793,119.716464496771,-18.6836996391902,2.64280375734727,-18.6727199309907,2.50895730478105,,,-18.9252532195793,127.905793241585
-18.9142735113798,118.661289575992,-18.6727199309907,2.55391840553024,-18.6617402227912,2.42167112673789,,,-18.9142735113798,126.786148975477
-18.9032938031803,117.487577244563,-18.6617402227912,2.46509463531435,-18.6507605145917,2.33452173888631,,,-18.9032938031803,125.539375585563
-18.8923140949808,116.196663863068,-18.6507605145917,2.37660751696447,-18.6397808063922,2.24761485863527,,,-18.8923140949808,124.16688622055
-18.8813343867813,114.790304560481,-18.6397808063922,2.28851229080983,-18.6288010981927,2.16104498805633,,,-18.8813343867813,122.670525281437
-18.8703546785818,113.270618879878,-18.6288010981927,2.20086685322631,-18.6178213899932,2.07501560304552,,,-18.8703546785818,121.052546158676
-18.8593749703823,111.642794242447,-18.6178213899932,2.1138144543114,-18.6068416817937,1.98992576455298,,,-18.8593749703823,119.318501871742
-18.8483952621828,109.917951631121,-18.6068416817937,2.02767754200502,-18.5958619735942,1.90572786005989,,,-18.8483952621828,117.48029899008
-18.8374155539833,108.096315780197,-18.5958619735942,1.94242345390003,-18.5848822653947,1.82234824505154,,,-18.8374155539833,115.538169940349
-18.8264358457838,106.17820546072,-18.5848822653947,1.8580252392698,-18.5739025571952,1.73993914194944,,,-18.8264358457838,113.492450294422
-18.8154561375843,104.172514198616,-18.5739025571952,1.7746278004283,-18.5629228489957,1.65864534846308,,,-18.8154561375843,111.352653879198
-18.8044764293848,102.08542433914,-18.5629228489957,1.69236403157469,-18.5519431407962,1.57860905163001,,,-18.8044764293848,109.125405540357
-18.7934967211853,99.9233384747232,-18.5519431407962,1.61137020513336,-18.5409634325967,1.4999672282736,,,-18.7934967211853,106.817567453488
-18.7825170129858,97.6924992685218,-18.5409634325967,1.53177834988551,-18.5299837243972,1.42301931763728,,,-18.7825170129858,104.435834317321
-18.7715373047862,95.4021345653626,-18.5299837243972,1.4539381219862,-18.5190040161977,1.34789016583623,,,-18.7715373047862,101.990092965307
-18.7605575965868,93.0584867873128,-18.5190040161977,1.37797212768404,-18.5080243079982,1.27452032229818,,,-18.7605575965868,99.4870400155714
-18.7495778883873,90.667779482952,-18.5080243079982,1.30375764945204,-18.4970445997987,1.2030200975572,,,-18.7495778883873,96.9333514606148
-18.7385981801877,88.2361400664206,-18.4970445997987,1.23140596085801,-18.4860648915992,1.13348777861207,,,-18.7385981801877,94.3356017814244
-18.7276184719882,85.7695848721645,-18.4860648915992,1.16101247988083,-18.4750851833997,1.06601540246273,,,-18.7276184719882,91.7002443167442
-18.7166387637887,83.2795152083655,-18.4750851833997,1.09266954886009,-18.4641054752002,1.00068348819515,,,-18.7166387637887,89.0394931726347
-18.7056590555892,80.7689125278837,-18.4641054752002,1.0264550958615,-18.4531257670007,0.937565874452531,,,-18.7056590555892,86.3565623991383
-18.6946793473897,78.2405910055046,-18.4531257670007,0.962445203699292,-18.4421460588012,0.876726663867574,,,-18.6946793473897,83.6544808997535
-18.6836996391902,75.697125570342,-18.4421460588012,0.90070583366975,-18.4311663506017,0.818217912864184,,,-18.6836996391902,80.9360257194607
-18.6727199309907,73.1409911044585,-18.4311663506017,0.841289135251595,-18.4201866424022,0.762079974627696,,,-18.6727199309907,78.2038668147697
-18.6617402227912,70.5858031114394,-18.4201866424022,0.784236080772626,-18.4092069342027,0.7083499381705,,,-18.6617402227912,75.4725688734917
-18.6507605145917,68.0394473501926,-18.4092069342027,0.729588547791129,-18.3982272260032,0.657044047019105,,,-18.6507605145917,72.7505766060433
-18.6397808063922,65.5039673261701,-18.3982272260032,0.677362148810595,-18.3872475178037,0.608176248812999,,,-18.6397808063922,70.0400944756151
-18.6288010981927,62.9812668481938,-18.3872475178037,0.627575821435017,-18.3762678096042,0.561745242054601,,,-18.6288010981927,67.3431786894764
-18.6178213899932,60.4759976466921,-18.3762678096042,0.580229752223583,-18.3652881014047,0.517741432801903,,,-18.6178213899932,64.6648277040489
-18.6068416817937,57.9982208116487,-18.3652881014047,0.53531772668928,-18.3543083932051,0.476141565026746,,,-18.6068416817937,62.0158241182067
-18.5958619735942,55.5466349135271,-18.3543083932051,0.492817627061217,-18.3433286850056,0.43691681054854,,,-18.5958619735942,59.394786227487
-18.5848822653947,53.1198390136976,-18.3433286850056,0.452704115984976,-18.3323489768061,0.400025819845671,,,-18.5848822653947,56.8002124980189
-18.5739025571952,50.7220298650422,-18.3323489768061,0.414938888534293,-18.3213692686066,0.365425289634841,,,-18.5739025571952,54.2365968074199
-18.5629228489957,48.3571107132946,-18.3213692686066,0.379480439557421,-18.3103895604071,0.333054463956752,,,-18.5629228489957,51.7081200933324
-18.5519431407962,46.0290409382479,-18.3103895604071,0.34626986329005,-18.2994098522076,0.30284876921619,,,-18.5519431407962,49.2190201950113
-18.5409634325967,43.7416516280974,-18.2994098522076,0.315245141367046,-18.2884301440081,0.274746259981888,,,-18.5409634325967,46.7733972062565
-18.5299837243972,41.5040625448088,-18.2884301440081,0.286347236638154,-18.2774504358086,0.248663853521048,,,-18.5299837243972,44.3810199844322
-18.5190040161977,39.3198324550569,-18.2774504358086,0.259493871358269,-18.2664707276091,0.224526592755683,,,-18.5190040161977,42.0456947485772
-18.5080243079982,37.1864908981837,-18.2664707276091,0.234612007052835,-18.2554910194096,0.20224757388505,,,-18.5080243079982,39.764768869934
-18.4970445997987,35.1072474285715,-18.2554910194096,0.211615692690555,-18.2445113112101,0.181742927574041,,,-18.4970445997987,37.5416734869867
-18.4860648915992,33.0848923362308,-18.2445113112101,0.190423010122508,-18.2335316030106,0.162923220927205,,,-18.4860648915992,35.3793925947237
-18.4750851833997,31.1220941410924,-18.2335316030106,0.170945671551699,-18.2225518948111,0.14569656022637,,,-18.4750851833997,33.2807790924152
-18.4641054752002,29.2211345121514,-18.2225518948111,0.153091988561316,-18.2115721866116,0.129969406178191,,,-18.4641054752002,31.2482730962081
-18.4531257670007,27.3841930653017,-18.2115721866116,0.1367682704127,-18.2005924784121,0.115655465722356,,,-18.4531257670007,29.2842041434535
-18.4421460588012,25.6131622681015,-18.2005924784121,0.121889678238042,-18.1896127702126,0.102661345121231,,,-18.4421460588012,27.3905947656388
-18.4311663506017,23.9095474691088,-18.1896127702126,0.108362272299211,-18.1786330620131,0.0908984763117815,,,-18.4311663506017,25.5690545172246
-18.4201866424022,22.2745241661404,-18.1786330620131,0.0960977682029285,-18.1676533538136,0.0802855912985487,,,-18.4201866424022,23.8208402215407
-18.4092069342027,20.7092500681391,-18.1676533538136,0.0850150720361921,-18.1566736456141,0.0707317252302292,,,-18.4092069342027,22.1471885541007
-18.3982272260032,19.2141709187752,-18.1566736456141,0.0750219977612633,-18.1456939374146,0.0621540944301723,,,-18.3982272260032,20.5485771146049
-18.3872475178037,17.7897798676007,-18.1456939374146,0.066035102511506,-18.1347142292151,0.0544793465791023,,,-18.3872475178037,19.0255319378487
-18.3762678096042,16.4360470990388,-18.1347142292151,0.0579800394385176,-18.1237345210156,0.0476300464007808,,,-18.3762678096042,17.578022093317
-18.3652881014047,15.1527421312735,-18.1237345210156,0.0507791082453789,-18.1127548128161,0.0415352420813372,,,-18.3652881014047,16.2058012907646
-18.3543083932051,13.9391958443592,-18.1127548128161,0.0443596260383407,-18.1017751046166,0.0361298087659244,,,-18.3543083932051,14.9081550364471
-18.3433286850056,12.7946122146263,-18.1017751046166,0.0386562025497183,-18.0907953964171,0.0313438047080206,,,-18.3433286850056,13.6842331411599
-18.3323489768061,11.7178255754107,-18.0907953964171,0.0335968214334404,-18.0798156882176,0.0271195835962857,,,-18.3323489768061,12.5327902837906
-18.3213692686066,10.7076081701845,-18.0798156882176,0.0291230137137968,-18.0688359800181,0.0234046830524119,,,-18.3213692686066,11.4525138993767
-18.3103895604071,9.76219991813578,-18.0688359800181,0.0251814896629695,-18.0578562718186,0.0201441201789268,,,-18.3103895604071,10.4415242453826
-18.2994098522076,8.87975532725527,-18.0578562718186,0.0217155069266349,-18.0468765636191,0.017293876756366,,,-18.2994098522076,9.49784923783851
-18.2884301440081,8.05851565616014,-18.0468765636191,0.018679245798616,-18.0358968554196,0.0148076988143902,,,-18.2884301440081,8.61960915278018
-18.2774504358086,7.29605787116984,-18.0358968554196,0.0160254063221922,-18.0249171472201,0.0126454638747107,,,-18.2774504358086,7.80421559604916
-18.2664707276091,6.59023425149952,-18.0249171472201,0.0137124443824791,-18.0139374390206,0.0107681269630526,,,-18.2664707276091,7.04937285130804
-18.2554910194096,5.93852422165976,-18.0139374390206,0.0117010068485655,-18.0029577308211,0.00914499131653719,,,-18.2554910194096,6.35238748823537
-18.2445113112101,5.33851806277634,-18.0029577308211,0.00995791344055906,-17.9919780226215,0.00774712724488897,,,-18.2445113112101,5.71068400047289
-18.2335316030106,4.78762838704597,-17.9919780226215,0.00845314505926109,-17.980998314422,0.00654326062708897,,,-18.2335316030106,5.12149727952487
-18.2225518948111,4.28318337769122,-17.980998314422,0.00715505416344478,-17.9700186062225,0.00551456475943049,,,-18.2225518948111,4.58197192647891
-18.2115721866116,3.82245841191688,-17.9700186062225,0.00604290787833005,-17.959038898023,0.00463366621789625,,,-18.2115721866116,4.08919608850777
-18.2005924784121,3.40297195240144,-17.959038898023,0.00508813651829877,-17.9480591898235,0.00388565381349547,,,-18.2005924784121,3.64051709636184
-18.1896127702126,3.02200535770726,-17.9480591898235,0.00427570966181555,-17.937079481624,0.00324624792641926,,,-18.1896127702126,3.2330289751277
-18.1786330620131,2.67698948889202,-17.937079481624,0.00358038057244075,-17.9260997734245,0.00270432200747982,,,-18.1786330620131,2.86398573340673
-18.1676533538136,2.36558638917144,-17.9260997734245,0.0029897555182161,-17.915120065225,0.00224976550898954,,,-18.1676533538136,2.53088705250619
-18.1566736456141,2.08512679564252,-17.915120065225,0.00249247749193105,-17.9041403570255,0.00186652063885365,,,-18.1566736456141,2.23088051863401
-18.1456939374146,1.83320380144297,-17.9041403570255,0.00207228399392272,-17.893160648826,0.00154293945877834,,,-18.1456939374146,1.96139299838465
-18.1347142292151,1.60768649600688,-17.893160648826,0.00171667100256948,-17.8821809406265,0.001273203120681,,,-18.1347142292151,1.7201458820245
-18.1237345210156,1.40633078035105,-17.8821809406265,0.00141961099752988,-17.871201232427,0.00104631664221669,,,-18.1237345210156,1.50473993499721
-18.1127548128161,1.22705539894448,-17.871201232427,0.00116917369106974,-17.8602215242275,0.000858748926629667,,,-18.1127548128161,1.31295026706416
-18.1017751046166,1.06797957739896,-17.8602215242275,0.000961664846007103,-17.849241816028,0.00069985645921269,,,-18.1017751046166,1.1427655887146
-18.0907953964171,0.927049470721035,-17.849241816028,0.000785713414077225,-17.8382621078285,0.000571371939333062,,,-18.0907953964171,0.991990096862496
-18.0798156882176,0.802594062789995,-17.8382621078285,0.000642860100428157,-17.827282399629,0.000462200685034365,,,-18.0798156882176,0.858836660100077
-18.0688359800181,0.693087311623496,-17.827282399629,0.000521406250647549,-17.8163026914295,0.000375376227576931,,,-18.0688359800181,0.741673484338878
-18.0578562718186,0.596918774582119,-17.8163026914295,0.000424378849657893,-17.80532298323,0.00030117312644897,,,-18.0578562718186,0.638778401687681
-18.0468765636191,0.512791314477647,-17.80532298323,0.000341220445777179,-17.7943432750305,0.000240344736702083,,,-18.0468765636191,0.548764437032629
-18.0358968554196,0.439363415099167,-17.7943432750305,0.000273130652803745,-17.783363566831,0.000192182339360823,,,-18.0358968554196,0.47019652023575
-18.0249171472201,0.375456596746062,-17.783363566831,0.000219142386079444,-17.7723838586315,0.000152987444465643,,,-18.0249171472201,0.401814505003252
-18.0139374390206,0.319950767752418,-17.7723838586315,0.00017507044792708,-17.761404150432,0.000122701761895048,,,-18.0139374390206,0.342419901564036
-18.0029577308211,0.271921140037334,-17.761404150432,0.000140709814326985,-17.7504244422325,9.81327570396497e-05,,,-18.0029577308211,0.291024044794431
-17.9919780226215,0.23052347470843,-17.7504244422325,0.000112772079005804,-8.34081451525855,0.000106633940635235,,,-17.9919780226215,0.24672374701258
-17.980998314422,0.194857398054879,-17.739444734033,8.52964703383858e-05,-8.32983480705905,0.00013388048696785,,,-17.980998314422,0.208555712845413
-17.9700186062225,0.164347389926197,-8.40669276445557,0.000115509847985387,-8.31885509885955,0.00016758309604723,,,-17.9700186062225,0.175904862563958
-17.959038898023,0.138195334117022,-8.39571305625607,0.000147670663745966,-8.30787539066004,0.000209138619775277,,,-17.959038898023,0.147917136853217
-17.9480591898235,0.115973426896334,-8.38473334805656,0.000188217735168288,-8.29689568246054,0.0002602132261226,,,-17.9480591898235,0.124134790371645
-17.937079481624,0.0969744899902136,-8.37375363985706,0.000239176199773817,-8.28591597426104,0.000322786675076189,,,-17.937079481624,0.103801118489074
-17.9260997734245,0.0808602853134213,-8.36277393165756,0.000303016641801902,-8.27493626606153,0.000399202204815738,,,-17.9260997734245,0.0865543628391173
-17.915120065225,0.067320467929014,-8.35179422345805,0.000382741982499272,-8.26395655786203,0.000492222391132591,,,-17.915120065225,0.0720627109299346
-17.9041403570255,0.055895980687493,-8.34081451525855,0.000481988665012633,-8.25297684966253,0.000605091290727572,,,-17.9041403570255,0.0598347853202694
-17.893160648826,0.0462397098528979,-8.32983480705905,0.000605143885712808,-8.24199714146303,0.000741603105758512,,,-17.893160648826,0.0494993203142457
-17.8821809406265,0.0381867472371053,-8.31885509885955,0.000757480706999195,-8.23101743326352,0.000906177510088742,,,-17.8821809406265,0.0408795613553162
-17.871201232427,0.0314057992793308,-8.30787539066004,0.000945312942085552,-8.22003772506402,0.00110394165448431,,,-17.871201232427,0.0336212896126172
-17.8602215242275,0.0257971164376191,-8.29689568246054,0.00117617172103288,-8.20905801686452,0.001340818716156,,,-17.8602215242275,0.0276175302102559
-17.849241816028,0.0210430962408648,-8.28591597426104,0.00145900561938373,-8.19807830866501,0.00162362267559089,,,-17.849241816028,0.0225286661141548
-17.8382621078285,0.0171942881233895,-8.27493626606153,0.00180440614520119,-8.18709860046551,0.00196015878919404,,,-17.8382621078285,0.0184085201631507
-17.827282399629,0.013921759238054,-8.26395655786203,0.00222486022534677,-8.17611889226601,0.00235932897924784,,,-17.827282399629,0.0149053661737359
-17.8163026914295,0.0113162192454929,-8.25297684966253,0.00273503109508253,-8.16513918406651,0.00284153897114491,,,-17.8163026914295,0.0121159743227277
-17.80532298323,0.00908380562674998,-8.24199714146303,0.00335206866392084,-8.154159475867,0.00341086484064193,,,-17.80532298323,0.00972619919897613
-17.7943432750305,0.0072568273829465,-8.23101743326352,0.00409594999256572,-8.1431797676675,0.00407056264089874,,,-17.7943432750305,0.00777030277245233
-17.783363566831,0.00581028961884101,-8.22003772506402,0.00498984995890616,-8.132200059468,0.00484341205927161,,,-17.783363566831,0.00622161434428128
-17.7723838586315,0.00463132949942183,-8.20905801686452,0.00606054150464772,-8.12122035126849,0.00574588049354865,,,-17.7723838586315,0.00495938739181456
-17.761404150432,0.00371778646752003,-8.19807830866501,0.00733882402948267,-8.11024064306899,0.00679627876578491,,,-17.761404150432,0.00398119804374206
-17.7504244422325,0.002975992669516,-8.18709860046551,0.00885997753049586,-8.09926093486949,0.00801487073502613,,,-17.7504244422325,0.00318689750556145
-17.739444734033,0.00224187303100944,-8.17611889226601,0.0106642389679963,-8.08828122666999,0.00942397259719877,,,-17.739444734033,0.00240120019901571
-17.7284650258335,0.00174263337625114,-8.16513918406651,0.0128430314620207,-8.07730151847048,0.0110480383007749,,,-17.7284650258335,0.00186665833319976
-17.717485317634,0.00129703607762147,-8.154159475867,0.0154151425116541,-8.06632181027098,0.0129137272121978,,,-17.717485317634,0.00138969302570193
