X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9633041635579,128.765935243199,-18.7327439338317,2.87931026583577,-18.7217648752733,2.80070457906753,,,-18.9633041635579,137.571441467075
-18.9523251049995,127.888711466566,-18.7217648752733,2.77931480884263,-18.7107858167149,2.69837886523701,,,-18.9523251049995,136.647328535661
-18.9413460464411,126.836206967057,-18.7107858167149,2.67976079744464,-18.6998067581565,2.59625410397712,,,-18.9413460464411,135.535423949752
-18.9303669878827,125.612289283827,-18.6998067581565,2.58084546296242,-18.6888276995982,2.49476693313995,,,-18.9303669878827,134.239820611125
-18.9193879293243,124.224466578867,-18.6888276995982,2.48293560230324,-18.6778486410398,2.3942344307503,,,-18.9193879293243,132.768508566693
-18.9084088707659,122.672876548751,-18.6778486410398,2.38627209270815,-18.6668695824814,2.29475712937298,,,-18.9084088707659,131.121583123854
-18.8974298122075,120.966967295552,-18.6668695824814,2.29088145893598,-18.655890523923,2.19681335381016,,,-18.8974298122075,129.309118670428
-18.8864507536492,119.114287280426,-18.655890523923,2.19714548632702,-18.6449114653646,2.10064640797752,,,-18.8864507536492,127.339153758349
-18.8754716950908,117.12032178646,-18.6449114653646,2.10524534350368,-18.6339324068062,2.00625880244731,,,-18.8754716950908,125.217513349128
-18.8644926365324,114.99433862309,-18.6339324068062,2.01514921011308,-18.6229533482478,1.91384170389713,,,-18.8644926365324,122.954063422636
-18.853513577974,112.740370753321,-18.6229533482478,1.92699576456481,-18.6119742896894,1.82372199711737,,,-18.853513577974,120.553081061337
-18.8425345194156,110.363143389494,-18.6119742896894,1.84112094958694,-18.6009952311311,1.73604035635186,,,-18.8425345194156,118.019589697269
-18.8315554608572,107.878964655231,-18.6009952311311,1.75762099837278,-18.5900161725727,1.6507489253721,,,-18.8315554608572,115.371036703003
-18.8205764022988,105.3045181931,-18.5900161725727,1.67634352044264,-18.5790371140143,1.56794424473739,,,-18.8205764022988,112.62526338944
-18.8095973437404,102.645573731923,-18.5790371140143,1.59735190758764,-18.5680580554559,1.48769786436128,,,-18.8095973437404,109.788425527922
-18.798618285182,99.9109127208645,-18.5680580554559,1.5206834965909,-18.5570789968975,1.4100642828504,,,-18.798618285182,106.869916199952
-18.7876392266237,97.1204071302388,-18.5570789968975,1.44636637645852,-18.5460999383391,1.3350797129971,,,-18.7876392266237,103.891008664082
-18.7766601680653,94.2827777729948,-18.5460999383391,1.3744137168527,-18.5351208797807,1.26276581489775,,,-18.7766601680653,100.86104584288
-18.7656811095069,91.4064677468237,-18.5351208797807,1.30483233399743,-18.5241418212223,1.19312760368226,,,-18.7656811095069,97.7890743553159
-18.7547020509485,88.50245195257,-18.5241418212223,1.23761463566247,-18.5131627626639,1.12616252061962,,,-18.7547020509485,94.6868565889037
-18.7437229923901,85.5759732104347,-18.5131627626639,1.1727515759554,-18.5021837041056,1.06184984014891,,,-18.7437229923901,91.5600211104567
-18.7327439338317,82.637300746883,-18.5021837041056,1.11021673257904,-18.4912046455472,1.00033431138003,,,-18.7327439338317,88.4195821714159
-18.7217648752733,79.6991073091326,-18.4912046455472,1.05018872205849,-18.4802255869888,0.941579138990499,,,-18.7217648752733,85.2791266970428
-18.7107858167149,76.7735057644169,-18.4802255869888,0.992635158985635,-18.4692465284304,0.885543587829,,,-18.7107858167149,82.1516454270986
-18.6998067581565,73.8665748578826,-18.4692465284304,0.937523112560429,-18.458267469872,0.832172490726138,,,-18.6998067581565,79.0436744248221
-18.6888276995982,70.9893188421428,-18.458267469872,0.884804640582575,-18.4472884113136,0.781226267747698,,,-18.6888276995982,75.9670213775859
-18.6778486410398,68.1492116930103,-18.4472884113136,0.834214489928461,-18.4363093527552,0.732642184545711,,,-18.6778486410398,72.9297182164688
-18.6668695824814,65.3475602211191,-18.4363093527552,0.785704032474713,-18.4253302941968,0.686352526646835,,,-18.6668695824814,69.9331988094281
-18.655890523923,62.5960627446286,-18.4253302941968,0.7392201086482,-18.4143512356384,0.642292876034329,,,-18.655890523923,66.9900215847658
-18.6449114653646,59.9003247268784,-18.4143512356384,0.694716690180292,-18.4033721770801,0.600388994126263,,,-18.6449114653646,64.1062164783596
-18.6339324068062,57.2595138253341,-18.4033721770801,0.652134935462417,-18.3923931185217,0.560576486998416,,,-18.6339324068062,61.2809218378944
-18.6229533482478,54.6779104974423,-18.3923931185217,0.611432131386858,-18.3814140599633,0.522783206948786,,,-18.6229533482478,58.5187479659042
-18.6119742896894,52.1645442112792,-18.3814140599633,0.572554513295171,-18.3704350014049,0.486938541958843,,,-18.6119742896894,55.8293871579835
-18.6009952311311,49.7224002014995,-18.3704350014049,0.53545020517214,-18.3594559428465,0.452979112604199,,,-18.6009952311311,53.2160615562242
-18.5900161725727,47.3481863389794,-18.3594559428465,0.500079967538852,-18.3484768842881,0.42083349847363,,,-18.5900161725727,50.6752787847941
-18.5790371140143,45.0438449284704,-18.3484768842881,0.46638985928281,-18.3374978257297,0.39044155940551,,,-18.5790371140143,48.2091410807955
-18.5680580554559,42.810576040834,-18.3374978257297,0.434342292134703,-18.3265187671713,0.361734014261511,,,-18.5680580554559,45.8189574017862
-18.5570789968975,40.6492504124069,-18.3265187671713,0.403885549900886,-18.315539708613,0.334653800654849,,,-18.5570789968975,43.5056810717158
-18.5460999383391,38.5602904670854,-18.315539708613,0.374984033764842,-18.3045606500546,0.309134560411007,,,-18.5460999383391,41.2697838969352
-18.5351208797807,36.5438561927627,-18.3045606500546,0.347587394525285,-18.2935815914962,0.285119391016474,,,-18.5351208797807,39.1114543416578
-18.5241418212223,34.5996859199133,-18.2935815914962,0.321657214450679,-18.2826025329378,0.262551957796434,,,-18.5241418212223,37.030428159258
-18.5131627626639,32.7274276220841,-18.2826025329378,0.297155653104297,-18.2716234743794,0.241372376196628,,,-18.5131627626639,35.0263417186591
-18.5021837041056,30.9262338691185,-18.2716234743794,0.27403614283423,-18.260644415821,0.221523545497864,,,-18.5021837041056,33.0983004418465
-18.4912046455472,29.2006909800732,-18.260644415821,0.252255215562841,-18.2496653572626,0.20295222613251,,,-18.4912046455472,31.2512140135117
-18.4802255869888,27.5496986439108,-18.2496653572626,0.231772552966993,-18.2386862987042,0.185604914585921,,,-18.4802255869888,29.4839129418869
-18.4692465284304,25.9719549499864,-18.2386862987042,0.212547756421528,-18.2277072401459,0.169423904802116,,,-18.4692465284304,27.7950216503759
-18.458267469872,24.4659058706446,-18.2277072401459,0.19453083494411,-18.2167281815875,0.154362532392237,,,-18.458267469872,26.1828830019533
-18.4472884113136,23.0243171883323,-18.2167281815875,0.177685838794715,-18.2057491230291,0.140368799121511,,,-18.4472884113136,24.6397579460084
-18.4363093527552,21.6455664757906,-18.2057491230291,0.161968656305629,-18.1947700644707,0.127390584263457,,,-18.4363093527552,23.163912692811
-18.4253302941968,20.327898284214,-18.1947700644707,0.147332599937291,-18.1837910059123,0.115378150597669,,,-18.4253302941968,21.753470919509
-18.4143512356384,19.0697345236005,-18.1837910059123,0.133732859413355,-18.1728119473539,0.1042803720144,,,-18.4143512356384,20.4067440898151
-18.4033721770801,17.8691544387687,-18.1728119473539,0.121123082559709,-18.1618328887955,0.0940497981343478,,,-18.4033721770801,19.1216783683573
-18.3923931185217,16.7246560292273,-18.1618328887955,0.109458088448268,-18.1508538302371,0.0846433097348936,,,-18.3923931185217,17.8966646476126
-18.3814140599633,15.6344476617954,-18.1508538302371,0.0986965987378849,-18.1398747716787,0.0760091266177899,,,-18.3814140599633,16.7297853820393
-18.3704350014049,14.5967932480204,-18.1398747716787,0.0887881550688975,-18.1288957131204,0.0681036620311118,,,-18.3704350014049,15.6191819951514
-18.3594559428465,13.6102803733459,-18.1288957131204,0.0796887435326038,-18.117916654562,0.0608818677858784,,,-18.3594559428465,14.563339453489
-18.3484768842881,12.6731292091223,-18.117916654562,0.0713537048149758,-18.1069375960036,0.0543020163409856,,,-18.3484768842881,13.5603525668787
-18.3374978257297,11.784000451839,-18.1069375960036,0.0637396775434844,-18.0959585374452,0.0483175466637182,,,-18.3374978257297,12.6087843033793
-18.3265187671713,10.9411869717264,-18.0959585374452,0.0567972293326722,-18.0849794788868,0.0428901912446445,,,-18.3265187671713,11.7068065358888
-18.315539708613,10.1434172798442,-18.0849794788868,0.0504874336008869,-18.0740004203284,0.0379812970051039,,,-18.315539708613,10.8530551142639
-18.3045606500546,9.38904680546942,-18.0740004203284,0.0447674186284498,-18.06302136177,0.033552506011838,,,-18.3045606500546,10.0457687604057
-18.2935815914962,8.67677080828152,-18.06302136177,0.0395960878799165,-18.0520423032116,0.0295686086714655,,,-18.2935815914962,9.28354741374868
-18.2826025329378,8.00527977898214,-18.0520423032116,0.0349351186997352,-18.0410632446533,0.0259946006491994,,,-18.2826025329378,8.56498738988287
-18.2716234743794,7.37308425669883,-18.0410632446533,0.0307454716266877,-18.0300841860949,0.0227903579259244,,,-18.2716234743794,7.88849277572968
-18.260644415821,6.77877743105608,-18.0300841860949,0.0269838917611602,-18.0191051275365,0.0199348081451787,,,-18.260644415821,7.25255619211679
-18.2496653572626,6.22106167923951,-18.0191051275365,0.0236256370949461,-18.0081260689781,0.0173871073683597,,,-18.2496653572626,6.65578645833902
-18.2386862987042,5.69863355116456,-18.0081260689781,0.0206267208638853,-17.9971470104197,0.0151289190039962,,,-18.2386862987042,6.09678622217201
-18.2277072401459,5.20996000897244,-17.9971470104197,0.0179637668337592,-17.9861679518613,0.013129420072371,,,-18.2277072401459,5.57391474871867
-18.2167281815875,4.75391166943524,-17.9861679518613,0.0156029229716536,-17.9751888933029,0.0113623741883627,,,-18.2167281815875,5.08596004062219
-18.2057491230291,4.32913450114491,-17.9751888933029,0.0135144303490491,-17.9642098347445,0.00980833878553261,,,-18.2057491230291,4.63147195657205
-18.1947700644707,3.93423498529878,-17.9642098347445,0.0116753629490919,-17.9532307761861,0.00844444791427494,,,-18.1947700644707,4.20895816949953
-18.1837910059123,3.56787862880173,-17.9532307761861,0.010058750681628,-17.9422517176278,0.00725057127742079,,,-18.1837910059123,3.81698963881275
-18.1728119473539,3.228690435975,-17.9422517176278,0.00864210948882348,-17.9312726590694,0.00621158923450947,,,-18.1728119473539,3.4540938905491
-18.1618328887955,2.91535418260729,-17.9312726590694,0.00740763014904439,-17.920293600511,0.00530697892853624,,,-18.1618328887955,3.1188620691899
-18.1508538302371,2.6266945847507,-17.920293600511,0.00633198006793577,-17.9093145419526,0.0045184293662519,,,-18.1508538302371,2.81003449322348
-18.1398747716787,2.36124660104431,-17.9093145419526,0.00539436819667099,-17.8983354833942,0.0038365866746523,,,-18.1398747716787,2.526043882731
-18.1288957131204,2.11777338220079,-17.8983354833942,0.00458241421396475,-17.8873564248358,0.0032512725533614,,,-18.1288957131204,2.26556578776451
-18.117916654562,1.89499840614795,-17.8873564248358,0.00388487098668159,-17.8763773662774,0.00274598079864676,,,-18.117916654562,2.0272339787488
-18.1069375960036,1.69171173781966,-17.8763773662774,0.00328278084604309,-17.865398307719,0.00230950771638993,,,-18.1069375960036,1.80975343170413
-18.0959585374452,1.5065408683098,-17.865398307719,0.00276281453372432,-17.8544192491606,0.00194120076900962,,,-18.0959585374452,1.61165564430619
-18.0849794788868,1.33839787074862,-17.8544192491606,0.00232290800671716,-17.8434401906023,0.00162393602330166,,,-18.0849794788868,1.43177549559415
-18.0740004203284,1.18611309476237,-17.8434401906023,0.00194431315971626,-17.8324611320439,0.00135743064095742,,,-18.0740004203284,1.26886181039592
-18.06302136177,1.04855422767722,-17.8324611320439,0.00162562656734507,-17.8214820734855,0.0011314267991515,,,-18.06302136177,1.12170282156897
-18.0520423032116,0.924673481706882,-17.8214820734855,0.00135527972491495,-17.8105030149271,0.00094035680988112,,,-18.0520423032116,0.989177209078082
-18.0410632446533,0.813411097290854,-17.8105030149271,0.00112664820188205,-17.7995239563687,0.000777650400650929,,,-18.0410632446533,0.870151169566741
-18.0300841860949,0.713577141585727,-17.7995239563687,0.000932460795365247,-17.7885448978103,0.000641135565433735,,,-18.0300841860949,0.763351391272812
-18.0191051275365,0.62451411404057,-17.7885448978103,0.000769255611246625,-17.7775658392519,0.000528433828833962,,,-18.0191051275365,0.668074559280694
-18.0081260689781,0.545013450422307,-17.7775658392519,0.000634103863424003,-17.7665867806935,0.000431200054892714,,,-18.0081260689781,0.583027278654552
-17.9971470104197,0.474470958285781,-17.7665867806935,0.000518059753630647,-17.7556077221351,0.000353481577691126,,,-17.9971470104197,0.507563644123536
-17.9861679518613,0.411965329428436,-17.7556077221351,0.000424701834541714,-17.7446286635768,0.00028892364927069,,,-17.9861679518613,0.44069767247246
-17.9751888933029,0.35669488626724,-17.7446286635768,0.000347148346621787,-17.7336496050184,0.000232087688532697,,,-17.9751888933029,0.381571690804652
-17.9642098347445,0.308050834757367,-17.7336496050184,0.000279988424071108,-17.72267054646,0.000188717451852798,,,-17.9642098347445,0.329534536491992
-17.9532307761861,0.265318487262581,-17.72267054646,0.000227630609005218,-17.7116914879016,0.000152997244625,,,-17.9532307761861,0.283821685858483
-17.9422517176278,0.227888823870551,-17.7116914879016,0.000184516472943291,-17.7007124293432,0.000123670517370323,,,-17.9422517176278,0.243781504636795
-17.9312726590694,0.195288436368551,-17.7007124293432,0.000149125836798938,-17.6897333707848,9.70564896146227e-05,,,-17.9312726590694,0.208907655752104
-17.920293600511,0.166892212713176,-17.6897333707848,0.000116559418446656,-8.3465545375964,0.000106194156479768,,,-17.920293600511,0.178531171709648
-17.9093145419526,0.142143084573943,-17.6787543122264,9.37479340029504e-05,-8.33557547903801,0.000133324741545086,,,-17.9093145419526,0.152055882136866
-17.8983354833942,0.120722082513739,-8.41242888894673,0.000115734559368367,-8.32459642047962,0.000166883015201293,,,-17.8983354833942,0.129141083402356
-17.8873564248358,0.10232555951311,-8.40144983038834,0.000147953639947589,-8.31361736192123,0.000208259481040773,,,-17.8873564248358,0.109461703053153
-17.8763773662774,0.0864452651683855,-8.39047077182995,0.000188572996514107,-8.30263830336284,0.000259112689610367,,,-17.8763773662774,0.0924740268130753
-17.865398307719,0.0727316908053247,-8.37949171327156,0.000239620851418808,-8.29165924480446,0.000321413296752586,,,-17.865398307719,0.0778040130554389
-17.8544192491606,0.0611416414744495,-8.36851265471317,0.000303571480180834,-8.28068018624607,0.000397493702950536,,,-17.8544192491606,0.0654057502501763
-17.8434401906023,0.0511637677053034,-8.35753359615478,0.000383432204049828,-8.26970112768768,0.000490103634489238,,,-17.8434401906023,0.0547320168883213
-17.8324611320439,0.0427719930907182,-8.3465545375964,0.000482844690701092,-8.25872206912929,0.000602471975080248,,,-17.8324611320439,0.0457550502990207
-17.8214820734855,0.0356543584556956,-8.33557547903801,0.000606202315909957,-8.2477430105709,0.000738375083649802,,,-17.8214820734855,0.038141064979762
-17.8105030149271,0.0296359907368775,-8.32459642047962,0.000758785422185497,-8.23676395201251,0.000902211737512971,,,-17.8105030149271,0.0317029957486407
-17.7995239563687,0.0245183079104591,-8.31361736192123,0.000946916365665183,-8.22578489345413,0.0010990847175336,,,-17.7995239563687,0.0262284191064752
-17.7885448978103,0.0202205400719265,-8.30263830336284,0.00117813626115558,-8.21480583489574,0.00133488890075278,,,-17.7885448978103,0.0216309312486069
-17.7775658392519,0.0166666848227102,-8.29165924480446,0.0014614053070546,-8.20382677633735,0.00161640554441888,,,-17.7775658392519,0.0178292225149682
-17.7665867806935,0.0136087332150279,-8.28068018624607,0.00180732848603914,-8.19284771777896,0.00195140223200744,,,-17.7665867806935,0.0145579930235513
-17.7556077221351,0.0111558541214976,-8.26970112768768,0.00222840828206514,-8.18186865922057,0.00234873770606951,,,-17.7556077221351,0.0119340375337304
-17.7446286635768,0.00911832606527857,-8.25872206912929,0.0027393258170389,-8.17088960066218,0.00283897277942034,,,-17.7446286635768,0.00975439806117104
-17.7336496050184,0.00734227882810536,-8.2477430105709,0.00335725147884388,-8.1599105421038,0.00339825917169914,,,-17.7336496050184,0.00785435494070916
