X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9122907830913,107.090661140686,-18.6488326848725,1.20909246634914,-18.6378552641134,1.10461940226961,,,-18.9122907830913,114.527602769014
-18.9013133623322,103.960801271974,-18.6378552641134,1.13051395088979,-18.6268778433543,1.02910300939582,,,-18.9013133623322,111.188427292764
-18.8903359415731,100.759288828989,-18.6268778433543,1.05521710343486,-18.6159004225952,0.957004031075972,,,-18.8903359415731,107.771810035621
-18.8793585208139,97.49780901025,-18.6159004225952,0.983219041691621,-18.6049230018361,0.888324198008071,,,-18.8793585208139,104.290272753924
-18.8683811000548,94.1937028869507,-18.6049230018361,0.914520169526893,-18.593945581077,0.823049232522606,,,-18.8683811000548,100.762392127537
-18.8574036792957,90.8639643011851,-18.593945581077,0.849107048904645,-18.5829681603179,0.761152031711683,,,-18.8574036792957,97.2063859037215
-18.8464262585366,87.5145258266566,-18.5829681603179,0.786959309243132,-18.5719907395587,0.70258862194509,,,-18.8464262585366,93.6286209360327
-18.8354488377775,84.1508466637594,-18.5719907395587,0.728035581314382,-18.5610133187996,0.647304850145704,,,-18.8354488377775,90.0349637176365
-18.8244714170184,80.7892604889285,-18.5610133187996,0.672290173416886,-18.5500358980405,0.595235174030777,,,-18.8244714170184,86.4429244967292
-18.8134939962593,77.4456417560559,-18.5500358980405,0.619666066020164,-18.5390584772814,0.546301187975894,,,-18.8134939962593,82.8695270406918
-18.8025165755001,74.1299060261708,-18.5390584772814,0.570091241950088,-18.5280810565223,0.500418477797464,,,-18.8025165755001,79.3254073166366
-18.791539154741,70.8458025205896,-18.5280810565223,0.523491630086024,-18.5171036357632,0.457493573215424,,,-18.791539154741,75.8146089732572
-18.7805617339819,67.6020958703262,-18.5171036357632,0.479783446974259,-18.5061262150041,0.417425550451093,,,-18.7805617339819,72.3465581760123
-18.7695843132228,64.4069878600932,-18.5061262150041,0.438874782917601,-18.495148794245,0.380111297838186,,,-18.7695843132228,68.9300666538515
-18.7586068924637,61.2625334132946,-18.495148794245,0.400675356458213,-18.4841713734858,0.345438677122627,,,-18.7586068924637,65.5673606344705
-18.7476294717046,58.175823202853,-18.4841713734858,0.365080353045287,-18.4731939527267,0.313291975956979,,,-18.7476294717046,62.2660614013337
-18.7366520509455,55.1533537005759,-18.4731939527267,0.331982455497934,-18.4622165319676,0.283558541010893,,,-18.7366520509455,59.0331536979305
-18.7256746301864,52.2009306091309,-18.4622165319676,0.301280158377963,-18.4512391112085,0.256118403993893,,,-18.7256746301864,55.8748842380714
-18.7146972094272,49.3238229911883,-18.4512391112085,0.272860357534747,-18.4402616904494,0.230855922618037,,,-18.7146972094272,52.796923247451
-18.7037197886681,46.5267057797596,-18.4402616904494,0.246618329966662,-18.4292842696903,0.207647967604299,,,-18.7037197886681,49.8043038983795
-18.692742367909,43.8136190764649,-18.4292842696903,0.222435200991163,-18.4183068489311,0.18638037263099,,,-18.692742367909,46.9013796173973
-18.6817649471499,41.1936480822365,-18.4183068489311,0.200205824368963,-18.407329428172,0.166934474903806,,,-18.6817649471499,44.0979032622253
-18.6707875263908,38.6697225689717,-18.407329428172,0.1798158527873,-18.3963520074129,0.149198152650226,,,-18.6707875263908,41.3970348068977
-18.6598101056317,36.2385434209113,-18.3963520074129,0.161160303091102,-18.3853745866538,0.13305836087064,,,-18.6598101056317,38.7952649368572
-18.6488326848725,33.9018158795178,-18.3853745866538,0.144129550564086,-18.3743971658947,0.118404824169508,,,-18.6488326848725,36.2944417881787
-18.6378552641134,31.6607884455336,-18.3743971658947,0.128617562120345,-18.3634197451356,0.105135243331155,,,-18.6378552641134,33.895921798693
-18.6268778433543,29.5163099765822,-18.3634197451356,0.114525323200916,-18.3524423243765,0.0931449329743128,,,-18.6268778433543,31.6006300894129
-18.6159004225952,27.4686529387561,-18.3524423243765,0.101750717018331,-18.3414649036174,0.0823396267782667,,,-18.6159004225952,29.4088760115236
-18.6049230018361,25.5176116075911,-18.3414649036174,0.090201246846713,-18.3304874828582,0.0726230907472984,,,-18.6049230018361,27.3204559751261
-18.593945581077,23.6625848115648,-18.3304874828582,0.0797818584074588,-18.3195100620991,0.063908507333213,,,-18.593945581077,25.3347410929921
-18.5829681603179,21.9027358749887,-18.3195100620991,0.0704061182386658,-18.30853264134,0.0561131833733955,,,-18.5829681603179,23.4508472159435
-18.5719907395587,20.236675842093,-18.30853264134,0.0619919704353766,-18.2975552205809,0.0491544956524042,,,-18.5719907395587,21.6673000453525
-18.5610133187996,18.6628515721956,-18.2975552205809,0.0544562696965243,-18.2865777998218,0.0429591240823142,,,-18.5610133187996,19.9824465957582
-18.5500358980405,17.1794068301444,-18.2865777998218,0.0477257656173421,-18.2756003790627,0.0374572889161211,,,-18.5500358980405,18.3943080701954
-18.5390584772814,15.7840793084848,-18.2756003790627,0.041729518325865,-18.2646229583036,0.0325837740026031,,,-18.5390584772814,16.9004717384108
-18.5280810565223,14.474531582653,-18.2646229583036,0.0364008042164329,-18.2536455375444,0.0282777957816454,,,-18.5280810565223,15.4984416905365
-18.5171036357632,13.248165930234,-18.2536455375444,0.0316770475163043,-18.2426681167853,0.0244811948759196,,,-18.5171036357632,14.1854429504237
-18.5061262150041,12.1021654318259,-18.2426681167853,0.0274991204764017,-18.2316906960262,0.0211477928399273,,,-18.5061262150041,12.9584657651946
-18.495148794245,11.0337564461811,-18.2316906960262,0.0238194008836022,-18.2207132752671,0.0182200120189565,,,-18.495148794245,11.8145431004775
-18.4841713734858,10.0397879704449,-18.2207132752671,0.0205777450300457,-18.209735854508,0.0156598639876736,,,-18.4841713734858,10.7503070006128
-18.4731939527267,9.11704028785525,-18.209735854508,0.0177337694287923,-18.1987584337489,0.0134262089020286,,,-18.4731939527267,9.76231471931016
-18.4622165319676,8.26246818960823,-18.1987584337489,0.015245260185021,-18.1877810129897,0.0114857991400133,,,-18.4622165319676,8.84730688899708
-18.4512391112085,7.47272122906299,-18.1877810129897,0.0130762970869447,-18.1768035922306,0.00979827246020151,,,-18.4512391112085,8.00169999059163
-18.4402616904494,6.74467209537523,-18.1768035922306,0.0111851247168205,-18.1658261714715,0.00833937313254786,,,-18.4402616904494,7.22214634795993
-18.4292842696903,6.07484520435722,-18.1658261714715,0.00954484748730129,-18.1548487507124,0.0070796956156106,,,-18.4292842696903,6.50492837295268
-18.4183068489311,5.46013932086042,-18.1548487507124,0.00812470794799172,-18.1438713299533,0.005995362000455,,,-18.4183068489311,5.84672551786037
-18.407329428172,4.89722902602121,-18.1438713299533,0.00689803144223956,-18.1328939091942,0.00506244165811145,,,-18.407329428172,5.24397935371232
-18.3963520074129,4.38304066896552,-18.1328939091942,0.00583989816478275,-18.1219164884351,0.0042631437075823,,,-18.3963520074129,4.69339912470684
-18.3853745866538,3.91440972313881,-18.1219164884351,0.00493108969116459,-18.110939067676,0.00358112651598861,,,-18.3853745866538,4.19159763457353
-18.3743971658947,3.4882620837219,-18.110939067676,0.00415233040541978,-18.0999616469168,0.0029998824596952,,,-18.3743971658947,3.73528447001175
-18.3634197451356,3.10175761335148,-18.0999616469168,0.00348713956644745,-18.0889842261577,0.00250747885549221,,,-18.3634197451356,3.32141817988355
-18.3524423243765,2.75195435153259,-18.0889842261577,0.00292207174458848,-18.0780068053986,0.00209010879818223,,,-18.3524423243765,2.94685000152523
-18.3414649036174,2.43621930510788,-18.0780068053986,0.00244185777037978,-18.0670293846395,0.00173728194936434,,,-18.3414649036174,2.60876017873286
-18.3304874828582,2.15183321557003,-18.0670293846395,0.00203482507052759,-18.0560519638804,0.00143989907339966,,,-18.3304874828582,2.30423816472479
-18.3195100620991,1.89635322151166,-18.0560519638804,0.00169087744029748,-18.0450745431213,0.001189803109381,,,-18.3195100620991,2.03066784708354
-18.30853264134,1.6674472310016,-18.0450745431213,0.00140102229871025,-18.0340971223622,0.000978552692271617,,,-18.30853264134,1.78555238481037
-18.2975552205809,1.46276701065841,-18.0340971223622,0.0011558170934632,-18.023119701603,0.000805156532169574,,,-18.2975552205809,1.56637777600734
-18.2865777998218,1.28024784016307,-18.023119701603,0.000953500567820434,-18.0121422808439,0.000659098571081098,,,-18.2865777998218,1.37093272986273
-18.2756003790627,1.11789562857681,-18.0121422808439,0.000782687616473048,-18.0011648600848,0.000539268932258092,,,-18.2756003790627,1.1970824358188
-18.2646229583036,0.973843731909172,-18.0011648600848,0.00064184577686693,-17.9901874393257,0.000441342378303039,,,-18.2646229583036,1.04282831012821
-18.2536455375444,0.846351665465068,-17.9901874393257,0.000526239034342992,-17.9792100185666,0.000360215252054265,,,-18.2536455375444,0.906306508763018
-18.2426681167853,0.733756920696826,-17.9792100185666,0.000430269938878396,-17.9682325978075,0.000293199343973987,,,-18.2426681167853,0.785737236049147
-18.2316906960262,0.63474931478911,-17.9682325978075,0.000350834647201008,-17.9572551770484,0.000237999740352236,,,-18.2316906960262,0.679716508512639
-18.2207132752671,0.547647732259062,-17.9572551770484,0.000285276117014256,-17.9462777562892,0.000189863157656763,,,-18.2207132752671,0.586445489308064
-18.209735854508,0.471348466716237,-17.9462777562892,0.000227847027435299,-17.9353003355301,0.000150138559533155,,,-18.209735854508,0.504742100132703
-18.1987584337489,0.404684723205357,-17.9353003355301,0.000181285208691806,-17.924322914771,0.000121039896740267,,,-18.1987584337489,0.433356192292407
-18.1877810129897,0.346678976710739,-17.924322914771,0.000146376163814519,-17.9133454940119,9.73083255609433e-05,,,-18.1877810129897,0.371241072937697
-18.1768035922306,0.296164110223601,-17.9133454940119,0.000117856003232485,-8.29712490902791,0.000114357486599039,,,-18.1768035922306,0.317147507400622
-18.1658261714715,0.252417718302929,-17.9023680732528,9.17497448875848e-05,-8.2861474882688,0.000143132053385216,,,-18.1658261714715,0.270301938922778
-18.1548487507124,0.214590005236735,-8.37396685434171,0.000116627213929747,-8.27517006750969,0.000178607975906015,,,-18.1548487507124,0.229794408800337
-18.1438713299533,0.181966670638727,-8.3629894335826,0.000149083874935724,-8.26419264675057,0.000222206338343279,,,-18.1438713299533,0.194860064081422
-18.1328939091942,0.153862341743951,-8.35201201282348,0.000189999776667297,-8.25321522599146,0.000275615529316754,,,-18.1328939091942,0.164764681566845
-18.1219164884351,0.129757531223428,-8.34103459206437,0.000241416614691338,-8.24223780523234,0.000340833733506855,,,-18.1219164884351,0.138951764622175
-18.110939067676,0.10913734570141,-8.33005717130526,0.000305824917903127,-8.23126038447323,0.000420216505474928,,,-18.110939067676,0.116870802622819
-18.0999616469168,0.0915457268798912,-8.31907975054614,0.000386251542652622,-8.22028296371412,0.000516529688909032,,,-18.0999616469168,0.0980327489060338
-18.0889842261577,0.0766222019976328,-8.30810232978703,0.000486361549143197,-8.209305542955,0.000633007881986151,,,-18.0889842261577,0.0820517525977134
-18.0780068053986,0.0639555467157238,-8.29712490902791,0.000610576220409096,-8.19832812219589,0.000773418566874891,,,-18.0780068053986,0.0684875132842857
-18.0670293846395,0.0532337403624369,-8.2861474882688,0.000764209067323734,-8.18735070143677,0.000942131916374764,,,-18.0670293846395,0.0570058473823288
-18.0560519638804,0.0441828336505313,-8.27517006750969,0.000953621718235016,-8.17637328067766,0.0011441961612951,,,-18.0560519638804,0.0473136101642284
-18.0450745431213,0.0365634901729996,-8.26419264675057,0.00118640160999939,-8.16539585991855,0.00138541824676673,,,-18.0450745431213,0.0391543155810908
-18.0340971223622,0.0301226665476566,-8.25321522599146,0.00147156336835485,-8.15441843915943,0.00167244932309458,,,-18.0340971223622,0.0322570363333914
-18.023119701603,0.0248215552128593,-8.24223780523234,0.00181977567872049,-8.14344101840032,0.00201287440648541,,,-18.023119701603,0.0265802123128493
-18.0121422808439,0.0203480941282572,-8.23126038447323,0.00224361529180859,-8.1324635976412,0.00241530530731466,,,-18.0121422808439,0.0217898803158113
-18.0011648600848,0.0166678917505832,-8.22028296371412,0.0027578495694729,-8.12148617688209,0.00289854126222549,,,-18.0011648600848,0.0178490064597082
-17.9901874393257,0.0136542610761424,-8.209305542955,0.00337974864232036,-8.11050875612298,0.00346713754853962,,,-17.9901874393257,0.0146218424887885
-17.9792100185666,0.0111549253474894,-8.19832812219589,0.00412942780923849,-8.09953133536386,0.00412477645166521,,,-17.9792100185666,0.0119454105384221
-17.9682325978075,0.00908812136213182,-8.18735070143677,0.00503022024822741,-8.08855391460475,0.00490158431741378,,,-17.9682325978075,0.00973215535330682
-17.9572551770484,0.0073839471761867,-8.17637328067766,0.00610907941707094,-8.07757649384563,0.00580674702696646,,,-17.9572551770484,0.00790722303355319
-17.9462777562892,0.00589419846488424,-8.16539585991855,0.00739700969261886,-8.06659907308652,0.00684886509906558,,,-17.9462777562892,0.00631190864997631
-17.9353003355301,0.00467703339560274,-8.15441843915943,0.00892952282259602,-8.0556216523274,0.00805426624816045,,,-17.9353003355301,0.0050084571638277
-17.924322914771,0.00377368301663874,-8.14344101840032,0.0107471166411626,-8.04464423156829,0.00944403007296015,,,-17.924322914771,0.00404109907719353
-17.9133454940119,0.00303626418211355,-8.1324635976412,0.0128957712304828,-8.03366681080917,0.0110411745306555,,,-17.9133454940119,0.00325142851090698
-17.9023680732528,0.00234747838104659,-8.12148617688209,0.015473604584506,-8.02268939005006,0.0128707080396236,,,-17.9023680732528,0.00251386360244757
-17.8913906524937,0.00179173680924046,-8.11050875612298,0.0185058442452088,-8.01171196929095,0.0149596617737001,,,-17.8913906524937,0.00191873323770446
-17.8804132317346,0.0013444795895091,-8.09953133536386,0.022015460874775,-8.00073454853183,0.0173370987724538,,,-17.8804132317346,0.00143990840613899
-17.8694358109754,0.00107430329266426,-8.08855391460475,0.026158884185245,-7.98975712777272,0.0200340965204839,,,-17.8694358109754,0.00115055344498702
-17.8584583902163,0.000767350790937455,-8.07757649384563,0.0309856071408874,-7.9787797070136,0.0230836997697714,,,-17.8584583902163,0.000821755619525243
-17.8474809694572,0.000611242146257418,-8.06659907308652,0.0365448483267452,-7.96780228625449,0.0265208406026006,,,-17.8474809694572,0.000654578941612955
-17.8365035486981,0.000485427399312596,-8.0556216523274,0.0429746605070168,-7.95682486549538,0.030382223066537,,,-17.8365035486981,0.000519843985264313
-17.825526127939,0.000384350036567279,-8.04464423156829,0.0503873028221696,-7.94584744473626,0.0347061701627119,,,-17.825526127939,0.000411600282613949
-17.8145487071799,0.000303403938831289,-8.03366681080917,0.0589053220560291,-7.93487002397715,0.0395324315362454,,,-17.8145487071799,0.000324915142676938
-17.8035712864208,0.000238785059146103,-8.02268939005006,0.0686618192419025,-7.92389260321803,0.044901950901161,,,-17.8035712864208,0.000255714813263249
-17.7925938656616,0.000187363388098047,-8.01171196929095,0.0798006086975947,-7.91291518245892,0.0508565930253158,,,-17.7925938656616,0.000200647368688786
-17.7816164449025,0.000146572994267384,-8.00073454853183,0.0924762512644746,-7.90193776169981,0.057438830992616,,,-17.7816164449025,0.000156964954141399
-17.7706390241434,0.000114318057340154,-7.98975712777272,0.10685394367331,-7.89096034094069,0.0647009569841801,,,-17.7706390241434,0.000122423156582291
-17.7596616033843,0,-7.9787797070136,0.123109246604866,-7.87998292018158,0.0726691478033712,,,-17.7596616033843,0
-8.2861474882688,0.000115579411094497,-7.96780228625449,0.141427635211057,-7.86900549942246,0.0814026173923776,,,-8.38494427510083,0.000121756032039339
-8.27517006750969,0.000144226287430105,-7.95682486549538,0.162003857656608,-7.85802807866335,0.0909261492226821,,,-8.37396685434171,0.000156109599842308
-8.26419264675057,0.000179432049773369,-7.94584744473626,0.18504108966156,-7.84705065790424,0.101287160820343,,,-8.3629894335826,0.000199553974368073
-8.25321522599146,0.000222560075213863,-7.93487002397715,0.210749876083441,-7.83607323714512,0.112533365403716,,,-8.35201201282348,0.000254321338101468
-8.24223780523234,0.000275223901761824,-7.92389260321803,0.239346854266085,-7.82509581638601,0.124684063280357,,,-8.34103459206437,0.000323144571878834
