X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3569263231479,1.78819704045055,14.6313983065217,10.0531563200752,14.7302082205363,0.0721248773073338,,,14.2581164091334,12.8146224279263
14.3679052024829,1.80552345969183,14.6423771858567,9.93956757867687,14.7411870998712,0.0719477432782508,,,14.2690952884683,12.8869766653611
14.3788840818178,1.82176699729412,14.6533560651916,9.82499072388516,14.7521659792062,0.0717766171026721,,,14.2800741678033,12.9585480618804
14.3898629611528,1.83697801820787,14.6643349445265,9.71102014526374,14.7631448585411,0.0716008078590045,,,14.2910530471382,13.0295236850625
14.4008418404877,1.85112386284035,14.6753138238615,9.597951826801,14.7741237378761,0.0714185015305839,,,14.3020319264732,13.1018023416878
14.4118207198227,1.86402699904895,14.6862927031965,9.48490844142485,14.785102617211,0.0712277774482113,,,14.3130108058081,13.1728962784052
14.4227995991576,1.87568202768786,14.6972715825314,9.37216609740153,14.796081496546,0.0710274389678426,,,14.3239896851431,13.2402011246966
14.4337784784926,1.88611560272764,14.7082504618664,9.2599710991631,14.8070603758809,0.0708151303109885,,,14.334968564478,13.3028262559881
14.4447573578275,1.89536818097596,14.7192293412013,9.14848187691533,14.8180392552159,0.070588690658382,,,14.345947443813,13.3582957377226
14.4557362371625,1.90350399489427,14.7302082205363,9.03905437875542,14.8290181345508,0.0703458572724425,,,14.3569263231479,13.4058985377948
14.4667151164974,1.91059304459074,14.7411870998712,8.93274218181934,14.8399970138858,0.0700844213091779,,,14.3679052024829,13.4465596071556
14.4776939958324,1.91690317655524,14.7521659792062,8.82857312286569,14.8509758932207,0.0698086879483314,,,14.3788840818178,13.4796794308033
14.4886728751673,1.92251770697188,14.7631448585411,8.72570135666527,14.8619547725557,0.0695228139592648,,,14.3898629611528,13.5048916188259
14.4996517545023,1.92756194304368,14.7741237378761,8.62412944803972,14.8729336518906,0.0692176891197761,,,14.4008418404877,13.5218015633922
14.5106306338372,1.93216048341255,14.785102617211,8.52385762064399,14.8839125312256,0.0688847640913208,,,14.4118207198227,13.5287561652828
14.5216095131722,1.93640084122529,14.796081496546,8.42489120415723,14.8948914105605,0.0685223590923293,,,14.4227995991576,13.5255620743911
14.5325883925071,1.94042805294862,14.8070603758809,8.32720907603345,14.9058702898955,0.0681288228439447,,,14.4337784784926,13.5122413362142
14.5435672718421,1.94441341648733,14.8180392552159,8.23078418539833,14.9168491692304,0.067711832368025,,,14.4447573578275,13.4888471010878
14.554546151177,1.94870603492705,14.8290181345508,8.13558424024527,14.9278280485654,0.0672706274002334,,,14.4557362371625,13.4556354871532
14.565525030512,1.95322324762513,14.8399970138858,8.04159184755536,14.9388069279003,0.066795915121915,,,14.4667151164974,13.4128676447448
14.576503909847,1.95788485796775,14.8509758932207,7.94996425774926,14.9497858072353,0.0662961307565129,,,14.4776939958324,13.3620995054905
14.5874827891819,1.96282349625994,14.8619547725557,7.86191809426856,14.9607646865702,0.0657722491927385,,,14.4886728751673,13.3036626800894
14.5984616685168,1.96840189330014,14.8729336518906,7.77621184575096,14.9717435659052,0.0652164061229753,,,14.4996517545023,13.2382095196901
14.6094405478518,1.974916321105,14.8839125312256,7.6915779202476,14.9827224452401,0.0646469957784473,,,14.5106306338372,13.1663060802808
14.6204194271868,1.9822681900305,14.8948914105605,7.6080618952331,14.9937013245751,0.0640661312810545,,,14.5216095131722,13.0883347143552
14.6313983065217,1.99035878165039,14.9058702898955,7.5256973050357,15.00468020391,0.063459635899492,,,14.5325883925071,13.0049968376342
14.6423771858567,1.99928019106118,14.9168491692304,7.44517732392463,15.015659083245,0.0628307515444904,,,14.5435672718421,12.9169975945538
14.6533560651916,2.00911224078298,14.9278280485654,7.36662747030709,15.0266379625799,0.0621910262914871,,,14.554546151177,12.8261352989951
14.6643349445265,2.0201300273769,14.9388069279003,7.28958324645486,15.0376168419149,0.0615446303399507,,,14.565525030512,12.7317124657664
14.6753138238615,2.03237576454993,14.9497858072353,7.21477308583783,15.0485957212498,0.060895895998859,,,14.576503909847,12.6332240492581
14.6862927031965,2.0456658506686,14.9607646865702,7.14250486025541,15.0595746005848,0.060249559650641,,,14.5874827891819,12.5312563346495
14.6972715825314,2.06000753035182,14.9717435659052,7.07245168084428,15.0705534799197,0.059602578818659,,,14.5984616685168,12.4277529607378
14.7082504618664,2.07538849550843,14.9827224452401,7.00626265896487,15.0815323592547,0.0589676125430188,,,14.6094405478518,12.3246785619133
14.7192293412013,2.09177385674544,14.9937013245751,6.94431438453163,15.0925112385896,0.0583568535550126,,,14.6204194271868,12.221584630089
14.7302082205363,2.1092514477206,15.00468020391,6.88570798784617,15.1034901179246,0.0577679926536988,,,14.6313983065217,12.1173538872094
14.7411870998712,2.12787068273855,15.015659083245,6.83093684729454,15.1144689972595,0.05719923248602,,,14.6423771858567,12.012509160274
14.7521659792062,2.14739729308288,15.0266379625799,6.78118225318982,15.1254478765945,0.0566555080095523,,,14.6533560651916,11.9075772373284
14.7631448585411,2.16758913971061,15.0376168419149,6.73698572607788,15.1364267559295,0.0561412387855937,,,14.6643349445265,11.8044381055321
14.7741237378761,2.18830664278923,15.0485957212498,6.698803946758,15.1474056352644,0.0556607544184645,,,14.6753138238615,11.7034310759891
14.785102617211,2.20939379788846,15.0595746005848,6.66716611379361,15.1583845145993,0.055217954596087,,,14.6862927031965,11.6034878927656
14.796081496546,2.23068254053535,15.0705534799197,6.64189412904777,15.1693633939343,0.0548166071543369,,,14.6972715825314,11.5048928816535
14.8070603758809,2.25198931176072,15.0815323592547,6.6243525559078,15.1803422732693,0.0544592524006859,,,14.7082504618664,11.4078807598229
14.8180392552159,2.27312004289209,15.0925112385896,6.61582076436964,15.1913211526042,0.0541482929960563,,,14.7192293412013,11.312574866276
14.8290181345508,2.29387236492494,15.1034901179246,6.61592265993967,15.2023000319391,0.0538854893634867,,,14.7302082205363,11.2204307037834
14.8399970138858,2.31404309161286,15.1144689972595,6.62433503715526,15.2132789112741,0.053671218563357,,,14.7411870998712,11.1325606078361
14.8509758932207,2.33370835732855,15.1254478765945,6.64143416740025,15.224257790609,0.0535058897825458,,,14.7521659792062,11.0477470330512
14.8619547725557,2.35297868873586,15.1364267559295,6.66746835541132,15.235236669944,0.0533894826999604,,,14.7631448585411,10.9648913042349
14.8729336518906,2.37134757650607,15.1474056352644,6.70269007273942,15.246215549279,0.0533201660485681,,,14.7741237378761,10.8838545923595
14.8839125312256,2.38828471362935,15.1583845145993,6.74728325536047,15.2571944286139,0.0532962531188676,,,14.785102617211,10.8044791959807
14.8948914105605,2.40360038141015,15.1693633939343,6.80144688801068,15.2681733079489,0.0533151161515689,,,14.796081496546,10.7266011836604
14.9058702898955,2.41711011929504,15.1803422732693,6.86511176020982,15.2791521872838,0.0533735155858942,,,14.8070603758809,10.6500135181051
14.9168491692304,2.42892630876346,15.1913211526042,6.9382200674997,15.2901310666188,0.0534675736000188,,,14.8180392552159,10.5744929189488
14.9278280485654,2.438904931198,15.2023000319391,7.02069107814763,15.3011099459537,0.0535933573939938,,,14.8290181345508,10.4998024624427
14.9388069279003,2.44664277824653,15.2132789112741,7.11210367598295,15.3120888252887,0.0537460393508884,,,14.8399970138858,10.4257193604774
14.9497858072353,2.45237159526081,15.224257790609,7.21216896467558,15.3230677046236,0.0539209922879188,,,14.8509758932207,10.3534813030261
14.9607646865702,2.45602515367761,15.235236669944,7.32055203116093,15.3340465839586,0.0541182633269054,,,14.8619547725557,10.2844195969637
14.9717435659052,2.45720190686628,15.246215549279,7.43661004450298,15.3450254632935,0.054338004461086,,,14.8729336518906,10.2167771113768
14.9827224452401,2.45650890074142,15.2571944286139,7.55974683794206,15.3560043426285,0.0545694125705266,,,14.8839125312256,10.1487473979683
14.9937013245751,2.45394812270589,15.2681733079489,7.68930159742953,15.3669832219634,0.0548020898479165,,,14.8948914105605,10.0801846357356
15.00468020391,2.44891644794783,15.2791521872838,7.82449388368454,15.3779621012984,0.05503076509222,,,14.9058702898955,10.0109362471747
15.015659083245,2.44147056655834,15.2901310666188,7.9644631192799,15.3889409806333,0.0552577653588119,,,14.9168491692304,9.94181546505612
15.0266379625799,2.43202170248905,15.3011099459537,8.10842273779408,15.3999198599683,0.0554838743449898,,,14.9278280485654,9.87280302890532
15.0376168419149,2.42067815825555,15.3120888252887,8.25543243453371,15.4108987393032,0.0556980929215866,,,14.9388069279003,9.80302193982331
15.0485957212498,2.40761275553328,15.3230677046236,8.40463054169541,15.4218776186382,0.0558911407106503,,,14.9497858072353,9.73344081185516
15.0595746005848,2.39297315250955,15.3340465839586,8.55584746894981,15.4328564979731,0.0560719059394515,,,14.9607646865702,9.66430226312576
15.0705534799197,2.37654926485162,15.3450254632935,8.70930250110792,15.4438353773081,0.0562373624536816,,,14.9717435659052,9.59486999383353
15.0815323592547,2.35887490092655,15.3560043426285,8.86325965668642,15.454814256643,0.0563743544116494,,,14.9827224452401,9.52741855548474
15.0925112385896,2.34054865205709,15.3669832219634,9.01581422378482,15.465793135978,0.0564881127317036,,,14.9937013245751,9.46232863851858
15.1034901179246,2.32140713506508,15.3779621012984,9.16609512906474,15.4767720153129,0.0565849066326915,,,15.00468020391,9.39808407169349
15.1144689972595,2.30123752887833,15.3889409806333,9.31419197673573,15.4877508946479,0.0566576723132057,,,15.015659083245,9.33523816539736
15.1254478765945,2.2802355641024,15.3999198599683,9.46057109347388,15.4987297739828,0.056709454182732,,,15.0266379625799,9.27539498197036
15.1364267559295,2.25859383005924,15.4108987393032,9.60386059763029,15.5097086533178,0.0567417418334845,,,15.0376168419149,9.21920851467338
15.1474056352644,2.23650092028312,15.4218776186382,9.74236818657374,15.5206875326527,0.0567465485945628,,,15.0485957212498,9.16731259829014
15.1583845145993,2.21413784248146,15.4328564979731,9.87757839652722,15.5316664119877,0.0567265196319508,,,15.0595746005848,9.12038882595379
15.1693633939343,2.19168028572643,15.4438353773081,10.0091112087035,15.5426452913226,0.0566952876771662,,,15.0705534799197,9.07804597271805
15.1803422732693,2.1692787707287,15.454814256643,10.1350933667952,15.5536241706576,0.0566560853767355,,,15.0815323592547,9.04219506937736
15.1913211526042,2.14707641702699,15.465793135978,10.2561346356088,15.5646030499925,0.0566018285562119,,,15.0925112385896,9.01472626998174
15.2023000319391,2.1251987637302,15.4767720153129,10.3732435466171,15.5755819293275,0.0565365295662937,,,15.1034901179246,8.99509778765845
15.2132789112741,2.10373608289776,15.4877508946479,10.4858965890835,15.5865608086624,0.0564641852688766,,,15.1144689972595,8.98277179851961
15.224257790609,2.08277623657155,15.4987297739828,10.5955817644006,15.5975396879974,0.0563896502672119,,,15.1254478765945,8.97832523951221
15.235236669944,2.06239234626216,15.5097086533178,10.7028392744981,15.6085185673323,0.0563173430540371,,,15.1364267559295,8.98220342425615
15.246215549279,2.04261009429766,15.5206875326527,10.8061185393804,15.6194974466673,0.0562519125824289,,,15.1474056352644,8.99485174744101
15.2571944286139,2.0234571428153,15.5316664119877,10.9061760683276,15.6304763260022,0.0561981182552963,,,15.1583845145993,9.01663905243802
15.2681733079489,2.00493162325549,15.5426452913226,11.0066801912397,15.6414552053372,0.0561604212243101,,,15.1693633939343,9.04794378089144
15.2791521872838,1.98701452126921,15.5536241706576,11.1085277951068,15.6524340846721,0.056142888757214,,,15.1803422732693,9.0888497833392
15.2901310666188,1.96966759786788,15.5646030499925,11.2098192982405,15.6634129640071,0.0561499895435685,,,15.1913211526042,9.13944477752274
15.3011099459537,1.95284822146518,15.5755819293275,11.3116040090845,15.6743918433421,0.0561857688429986,,,15.2023000319391,9.19977533124132
15.3120888252887,1.93649045730915,15.5865608086624,11.4149440702466,15.685370722677,0.0562578676015911,,,15.2132789112741,9.26951097744407
15.3230677046236,1.92053121161509,15.5975396879974,11.5210711002179,15.6963496020119,0.0563738109118952,,,15.224257790609,9.34845109102967
15.3340465839586,1.90525978080137,15.6085185673323,11.6311672714445,15.7073284813469,0.0565364531960295,,,15.235236669944,9.43633386012305
15.3450254632935,1.89083484206477,15.6194974466673,11.7464633867663,15.7183073606818,0.0567435171746141,,,15.246215549279,9.53254030484921
15.3560043426285,1.87679386688792,15.6304763260022,11.8682374529999,15.7292862400168,0.0569920875991433,,,15.2571944286139,9.63650023387622
15.3669832219634,1.8628071150551,15.6414552053372,11.9976924737475,15.7402651193518,0.0572833526027251,,,15.2681733079489,9.74754833683659
15.3779621012984,1.8487842920694,15.6524340846721,12.1359782503988,15.7512439986867,0.0576178128600028,,,15.2791521872838,9.86488192053965
15.3889409806333,1.83478213534014,15.6634129640071,12.2843110769866,15.7622228780216,0.0580006811601806,,,15.2901310666188,9.9875982907478
15.3999198599683,1.82099762068498,15.6743918433421,12.4438093263083,15.7732017573566,0.0584314397045493,,,15.3011099459537,10.1148643166533
15.4108987393032,1.80723720291044,15.685370722677,12.6160641679019,15.7841806366916,0.0589044168382905,,,15.3120888252887,10.2456689311937
15.4218776186382,1.79316510810597,15.6963496020119,12.803057608977,15.7951595160265,0.0594234276998618,,,15.3230677046236,10.3790827455984
15.4328564979731,1.77927037408821,15.7073284813469,13.007015331488,15.8061383953615,0.0599865070149607,,,15.3340465839586,10.5152255130781
15.4438353773081,1.76551170164885,15.7183073606818,13.22755371548,15.8171172746964,0.0605859968123367,,,15.3450254632935,10.6544753476338
15.454814256643,1.75135402802401,15.7292862400168,13.4631922933794,15.8280961540314,0.061223881984942,,,15.3560043426285,10.7946229361449
15.465793135978,1.73688325045084,15.7402651193518,13.7143363799304,15.8390750333663,0.0618970358051008,,,15.3669832219634,10.9334234286878
15.4767720153129,1.72221279408627,15.7512439986867,13.9811431702551,15.8500539127013,0.0626037919794671,,,15.3779621012984,11.0699101862264
15.4877508946479,1.70726240577565,15.7622228780216,14.2644231573043,15.8610327920362,0.0633461064888232,,,15.3889409806333,11.2042318774347
15.4987297739828,1.6920875399305,15.7732017573566,14.5640380142762,15.8720116713712,0.0641133122686852,,,15.3999198599683,11.3370525885039
15.5097086533178,1.6767392081196,15.7841806366916,14.8790421209975,15.8829905507061,0.0648953196381479,,,15.4108987393032,11.4667958934623
15.5206875326527,1.66113351186967,15.7951595160265,15.2101221793657,15.8939694300411,0.0656876142614751,,,15.4218776186382,11.5914244353904
15.5316664119877,1.64534345657472,15.8061383953615,15.5566125453877,15.904948309376,0.0664851540797145,,,15.4328564979731,11.7129206765549
15.5426452913226,1.62968569716528,15.8171172746964,15.9164670933657,15.915927188711,0.0672840198694424,,,15.4438353773081,11.830860272806
15.5536241706576,1.61423431524056,15.8280961540314,16.2897190311808,15.9269060680459,0.0680793732415631,,,15.454814256643,11.9428217492309
15.5646030499925,1.59882346965516,15.8390750333663,16.6752340067531,15.9378849473809,0.0688727290415643,,,15.465793135978,12.0495059987913
15.5755819293275,1.58353266457963,15.8500539127013,17.0713785262885,15.9488638267158,0.069659412754212,,,15.4767720153129,12.1520412473361
15.5865608086624,1.56843787857054,15.8610327920362,17.4773216050789,15.9598427060508,0.0704295979943233,,,15.4877508946479,12.2498166671724
15.5975396879974,1.55362712855358,15.8720116713712,17.890587968879,15.9708215853857,0.0711786044999712,,,15.4987297739828,12.3443787585138
15.6085185673323,1.53917244528822,15.8829905507061,18.3086998914708,15.9818004647207,0.0719030949019608,,,15.5097086533178,12.4363202244512
15.6194974466673,1.52514579855607,15.8939694300411,18.7298466251156,15.9927793440556,0.0725991823537977,,,15.5206875326527,12.5239985998446
15.6304763260022,1.51161454602735,15.904948309376,19.1519608127143,16.0037582233906,0.0732693800643788,,,15.5316664119877,12.6082460445342
15.6414552053372,1.4986373007496,15.915927188711,19.5731088682275,16.0147371027255,0.0739164805861471,,,15.5426452913226,12.6930611760822
15.6524340846721,1.48626345590438,15.9269060680459,19.9912244937807,16.0257159820605,0.0745320181193945,,,15.5536241706576,12.7794181957241
15.6634129640071,1.47454034795271,15.9378849473809,20.406323873484,16.0366948613954,0.0751138588381878,,,15.5646030499925,12.8652445964518
15.6743918433421,1.46350514055909,15.9488638267158,20.8162783994853,16.0476737407304,0.0756722294726699,,,15.5755819293275,12.9516732032305
15.685370722677,1.45327772522588,15.9598427060508,21.2169864814482,16.0586526200653,0.0762050055402259,,,15.5865608086624,13.039846134086
15.6963496020119,1.44397523570201,15.9708215853857,21.6063105533978,16.0696314994003,0.0766983133488292,,,15.5975396879974,13.1310878790387
15.7073284813469,1.43559665383713,15.9818004647207,21.9823716038064,16.0806103787352,0.0771454960156099,,,15.6085185673323,13.2266570597868
15.7183073606818,1.42803913357861,15.9927793440556,22.3432552721058,16.0915892580702,0.0775513036337876,,,15.6194974466673,13.3278610979048
15.7292862400168,1.42120366911363,16.0037582233906,22.6893929523962,16.1025681374051,0.0779210651477147,,,15.6304763260022,13.4360501172825
15.7402651193518,1.4150736551064,16.0147371027255,23.0212206380304,16.1135470167401,0.0782487833105317,,,15.6414552053372,13.5524901957214
15.7512439986867,1.40962309126445,16.0257159820605,23.3350433011706,16.124525896075,0.0785396716755399,,,15.6524340846721,13.6783845950604
15.7622228780216,1.40504618326532,16.0366948613954,23.6295460744529,16.13550477541,0.0787940840857914,,,15.6634129640071,13.8150014144829
15.7732017573566,1.40130302000664,16.0476737407304,23.9073947444699,16.1464836547449,0.079001448197671,,,15.6743918433421,13.9635002357104
15.7841806366916,1.39813890487704,16.0586526200653,24.1672032191989,16.1574625340799,0.0791686421543804,,,15.685370722677,14.1255997607293
15.7951595160265,1.39566907312129,16.0696314994003,24.4041641428325,16.1684414134148,0.0793006666452903,,,15.6963496020119,14.3034066555909
15.8061383953615,1.39384257824385,16.0806103787352,24.6157834561279,16.1794202927498,0.0793923931876366,,,15.7073284813469,14.4991484385211
15.8171172746964,1.39245467992957,16.0915892580702,24.8035082167766,16.1903991720847,0.0794437666871923,,,15.7183073606818,14.7123363662332
15.8280961540314,1.39158920263158,16.1025681374051,24.9689738710591,16.2013780514197,0.0794586213973561,,,15.7292862400168,14.9413880500921
15.8390750333663,1.39119529990472,16.1135470167401,25.1100252410915,16.2123569307546,0.0794352406667538,,,15.7402651193518,15.1866933876395
15.8500539127013,1.39129683969983,16.124525896075,25.2288548880551,16.2233358100896,0.079372063943922,,,15.7512439986867,15.4483840743795
15.8610327920362,1.39209476078228,16.13550477541,25.3257187089696,16.2343146894245,0.0792704920619876,,,15.7622228780216,15.7274700217298
15.8720116713712,1.39333532133608,16.1464836547449,25.3969355784932,16.2452935687595,0.0791319778530093,,,15.7732017573566,16.0237724739874
15.8829905507061,1.39472203649306,16.1574625340799,25.4450809357898,16.2562724480944,0.0789578214178605,,,15.7841806366916,16.3360854427129
15.8939694300411,1.39620195484359,16.1684414134148,25.4724567253611,16.2672513274294,0.078754836977984,,,15.7951595160265,16.6652146801869
15.904948309376,1.39771645598961,16.1794202927498,25.4779447550508,16.2782302067643,0.0785244568798489,,,15.8061383953615,17.0104416306465
15.915927188711,1.39924620002114,16.1903991720847,25.4623773989247,16.2892090860993,0.0782679006615449,,,15.8171172746964,17.3695077701076
15.9269060680459,1.40073952004643,16.2013780514197,25.4281679237378,16.3001879654343,0.0779863848776525,,,15.8280961540314,17.7425321157973
15.9378849473809,1.40221995518791,16.2123569307546,25.3750946201811,16.3111668447692,0.0776817933417291,,,15.8390750333663,18.1283263424629
15.9488638267158,1.40364614767791,16.2233358100896,25.3030419444806,16.3221457241041,0.0773616299674279,,,15.8500539127013,18.5252791579678
15.9598427060508,1.40493910389285,16.2343146894245,25.213384647273,16.3331246034391,0.0770220389952898,,,15.8610327920362,18.93276247235
15.9708215853857,1.40605184084967,16.2452935687595,25.1075414738281,16.344103482774,0.0766582790800099,,,15.8720116713712,19.3480366024838
15.9818004647207,1.4069735383448,16.2562724480944,24.9869432232109,16.355082362109,0.0762776711058164,,,15.8829905507061,19.768317247602
15.9927793440556,1.40766881628776,16.2672513274294,24.8549257672931,16.366061241444,0.075882084945614,,,15.8939694300411,20.1917361942207
16.0037582233906,1.40815797357109,16.2782302067643,24.7129817842273,16.3770401207789,0.0754721302668,,,15.904948309376,20.6161624227836
16.0147371027255,1.40850575974371,16.2892090860993,24.5624122203784,16.3880190001139,0.0750490811932351,,,15.915927188711,21.0396390881181
16.0257159820605,1.40864982080071,16.3001879654343,24.4046199320448,16.3989978794488,0.0746155003833017,,,15.9269060680459,21.4600433870687
16.0366948613954,1.4085607595606,16.3111668447692,24.241262819717,16.4099767587838,0.074178475713804,,,15.9378849473809,21.8774165577135
16.0476737407304,1.40834859655045,16.3221457241041,24.0754424989868,16.4209556381187,0.073734029831321,,,15.9488638267158,22.2895839599175
16.0586526200653,1.40800220300911,16.3331246034391,23.906871066923,16.4319345174537,0.0732898750970374,,,15.9598427060508,22.6923551833354
16.0696314994003,1.40737276717357,16.344103482774,23.7351607456168,16.4429133967886,0.0728480251860553,,,15.9708215853857,23.0835409987475
16.0806103787352,1.40636056705364,16.355082362109,23.5633062258993,16.4538922761236,0.0723997227484088,,,15.9818004647207,23.4612482370532
16.0915892580702,1.40505078165545,16.366061241444,23.3925485042951,16.4648711554585,0.0719468783969386,,,15.9927793440556,23.8235232707474
16.1025681374051,1.40354143110702,16.3770401207789,23.2235966964752,16.4758500347935,0.0714982761886962,,,16.0037582233906,24.1708203060317
16.1135470167401,1.40171352336804,16.3880190001139,23.0574277524362,16.4868289141284,0.0710606214053782,,,16.0147371027255,24.5036428783602
16.124525896075,1.39967454198521,16.3989978794488,22.8953607371934,16.4978077934634,0.070636152856303,,,16.0257159820605,24.8182251400907
16.13550477541,1.39741106652159,16.4099767587838,22.7395296790528,16.5087866727983,0.0702227085557759,,,16.0366948613954,25.1132206928517
16.1464836547449,1.39467480483277,16.4209556381187,22.5892820904381,16.5197655521333,0.0698171342953899,,,16.0476737407304,25.391415570493
16.1574625340799,1.39155094775258,16.4319345174537,22.4468308684765,16.5307444314682,0.0694219809307728,,,16.0586526200653,25.6514104277482
16.1684414134148,1.38812213566859,16.4429133967886,22.3128885914526,16.5417233108032,0.0690397707714636,,,16.0696314994003,25.8882352233549
16.1794202927498,1.38428142647103,16.4538922761236,22.1853466602292,16.5527021901381,0.0686790010612714,,,16.0806103787352,26.0992895191972
16.1903991720847,1.38001778140844,16.4648711554585,22.0646145144429,16.5636810694731,0.0683492016691434,,,16.0915892580702,26.2861103020659
16.2013780514197,1.37542483439608,16.4758500347935,21.9528834054209,16.574659948808,0.0680461874321022,,,16.1025681374051,26.4504363673138
16.2123569307546,1.37040412834105,16.4868289141284,21.8517154416568,16.585638828143,0.0677646988922775,,,16.1135470167401,26.5899875477701
16.2233358100896,1.36484843007362,16.4978077934634,21.7613425661645,16.5966177074779,0.0675064192649615,,,16.124525896075,26.7070691017158
16.2343146894245,1.35875599878792,16.5087866727983,21.680672467845,16.6075965868129,0.0672728567907401,,,16.13550477541,26.8019238595769
16.2452935687595,1.35212762884469,16.5197655521333,21.6083450191225,16.6185754661478,0.0670654115460806,,,16.1464836547449,26.8706118315237
16.2562724480944,1.34496049720606,16.5307444314682,21.5444689288411,16.6295543454828,0.0668852900998375,,,16.1574625340799,26.9158005256968
16.2672513274294,1.33733176048099,16.5417233108032,21.4890457966917,16.6405332248177,0.0667335134231047,,,16.1684414134148,26.939879527675
16.2782302067643,1.32925065151508,16.5527021901381,21.4438670157856,16.6515121041527,0.0666107857236121,,,16.1794202927498,26.9416185747095
16.2892090860993,1.32075909946381,16.5636810694731,21.4107920604304,16.6624909834876,0.06652100521436,,,16.1903991720847,26.9218389470203
16.3001879654343,1.31186911393759,16.574659948808,21.3877349875425,16.6734698628226,0.0664643601698264,,,16.2013780514197,26.8830513795312
16.3111668447692,1.30258721150828,16.585638828143,21.3724494938052,16.6844487421575,0.066437346373912,,,16.2123569307546,26.8249339891889
16.3221457241041,1.29298677619175,16.5966177074779,21.364627984864,16.6954276214925,0.0664399132842533,,,16.2233358100896,26.7472624384982
16.3331246034391,1.28301630845299,16.6075965868129,21.3639175069703,16.7064065008274,0.0664790861596246,,,16.2343146894245,26.6514111381229
16.344103482774,1.27264256351496,16.6185754661478,21.3699235317825,16.7173853801624,0.0665580588776647,,,16.2452935687595,26.5388010805258
16.355082362109,1.26195847534133,16.6295543454828,21.3822758051087,16.7283642594973,0.0666728570821347,,,16.2562724480944,26.4108615418348
16.366061241444,1.25101409154762,16.6405332248177,21.4006287932432,16.7393431388323,0.0668218673832394,,,16.2672513274294,26.2710123647521
16.3770401207789,1.23986837928135,16.6515121041527,21.4245756783387,16.7503220181672,0.0669994665556244,,,16.2782302067643,26.1207568926222
16.3880190001139,1.22855499121506,16.6624909834876,21.4553973018625,16.7613008975022,0.0672047105105405,,,16.2892090860993,25.9614392205038
16.3989978794488,1.21710498759036,16.6734698628226,21.4926778456717,16.7722797768371,0.0674357142326042,,,16.3001879654343,25.79447543086
16.4099767587838,1.20567449622355,16.6844487421575,21.5343657388798,16.7832586561721,0.0676866399956683,,,16.3111668447692,25.621531824567
16.4209556381187,1.19421810796369,16.6954276214925,21.5801442422761,16.794237535507,0.0679591919498865,,,16.3221457241041,25.445790905146
16.4319345174537,1.18288797905939,16.7064065008274,21.632486325163,16.805216414842,0.0682514802072163,,,16.3331246034391,25.2669094143713
16.4429133967886,1.1717300545083,16.7173853801624,21.6926571017308,16.8161952941769,0.0685634653938651,,,16.344103482774,25.0844615882118
16.4538922761236,1.1605731241411,16.7283642594973,21.7592886934375,16.8271741735119,0.0688928997708864,,,16.355082362109,24.9015423723465
16.4648711554585,1.14945929928054,16.7393431388323,21.8322072542399,16.8381530528468,0.0692324759038062,,,16.366061241444,24.7194446807883
16.4758500347935,1.13854044185142,16.7503220181672,21.9096012728856,16.8491319321818,0.0695841196609711,,,16.3770401207789,24.5389372060234
16.4868289141284,1.12796357526475,16.7613008975022,21.9914959634714,16.8601108115168,0.0699507921931196,,,16.3880190001139,24.3610318248445
16.4978077934634,1.11776639394682,16.7722797768371,22.0777510999487,16.8710896908517,0.0703269148568441,,,16.3989978794488,24.1870812251671
16.5087866727983,1.10788830600607,16.7832586561721,22.1665313514298,16.8820685701867,0.0707133874038201,,,16.4099767587838,24.0193826509901
16.5197655521333,1.09828876742529,16.794237535507,22.2594927915129,16.8930474495216,0.071108101135304,,,16.4209556381187,23.8572342282331
16.5307444314682,1.08900984484488,16.805216414842,22.3567150667789,16.9040263288565,0.0715057913318121,,,16.4319345174537,23.7030087226329
16.5417233108032,1.08008837136741,16.8161952941769,22.4590935351096,16.9150052081915,0.0719044158940202,,,16.4429133967886,23.557466671147
16.5527021901381,1.07160906940633,16.8271741735119,22.5666749366746,16.9259840875265,0.0722972734365131,,,16.4538922761236,23.4183195071187
16.5636810694731,1.06364063776132,16.8381530528468,22.6771728759421,16.9369629668614,0.0726872124876669,,,16.4648711554585,23.2860206921203
16.574659948808,1.05615976301312,16.8491319321818,22.7917719736546,16.9479418461964,0.0730762722854117,,,16.4758500347935,23.162922123461
16.585638828143,1.04914959948305,16.8601108115168,22.9117444300763,16.9589207255313,0.0734616318938367,,,16.4868289141284,23.0507396383269
16.5966177074779,1.04262707133628,16.8710896908517,23.0363667295757,16.9698996048663,0.073837636535818,,,16.4978077934634,22.9497451129676
16.6075965868129,1.03660223423899,16.8820685701867,23.1668193983761,16.9808784842012,0.0741986697499224,,,16.5087866727983,22.8587834824069
16.6185754661478,1.03108174901111,16.8930474495216,23.3032360449138,16.9918573635362,0.0745426524459657,,,16.5197655521333,22.7764509208432
16.6295543454828,1.02606753279919,16.9040263288565,23.444590791579,17.0028362428711,0.0748678424946291,,,16.5307444314682,22.7029007546168
16.6405332248177,1.02155626885636,16.9150052081915,23.5909407122843,17.0138151222061,0.0751723787941575,,,16.5417233108032,22.6381739388305
16.6515121041527,1.01753721822204,16.9259840875265,23.7412485998227,17.024794001541,0.075461507537812,,,16.5527021901381,22.5841550862532
