X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7303966074954,1.41805688833154,16.0268047640098,22.9119078643203,16.0926732432353,0.0780231380176622,,,15.6315938886572,13.2144651355699
15.7413746873663,1.40992520815951,16.0377828438807,23.2477392036266,16.1036513231062,0.0785154157665106,,,15.6425719685282,13.3104622227239
15.7523527672372,1.40286627275496,16.0487609237516,23.5660819392186,16.1146294029771,0.0789674405700971,,,15.6535500483991,13.4155892223871
15.7633308471081,1.39684602378716,16.0597390036225,23.8677693239187,16.125607482848,0.0793851294409339,,,15.66452812827,13.5321771944099
15.774308926979,1.39182758627596,16.0707170834934,24.1496798596367,16.1365855627189,0.0797673338645098,,,15.6755062081409,13.6614127328483
15.7852870068499,1.3876722382083,16.0816951633644,24.408863226852,16.1475636425898,0.0801128199997669,,,15.6864842880118,13.80317990031
15.7962650867208,1.38451915266099,16.0926732432353,24.6486441308292,16.1585417224607,0.0804164666298041,,,15.6974623678827,13.9585060137517
15.8072431665917,1.38253740555199,16.1036513231062,24.8685477976927,16.1695198023316,0.0806732139024505,,,15.7084404477536,14.1289725999742
15.8182212464626,1.3814982444812,16.1146294029771,25.0660454716799,16.1804978822025,0.0808857015096644,,,15.7194185276245,14.3153853306717
15.8291993263335,1.38110359268863,16.125607482848,25.243061833642,16.1914759620734,0.0810544616649374,,,15.7303966074954,14.517620667077
15.8401774062045,1.38128915309112,16.1365855627189,25.3994449193618,16.2024540419443,0.0811778338443693,,,15.7413746873663,14.73799815857
15.8511554860753,1.3821931340121,16.1475636425898,25.5352160607918,16.2134321218152,0.0812593673692916,,,15.7523527672372,14.9768286516579
15.8621335659463,1.3837564165501,16.1585417224607,25.648727694519,16.2244102016861,0.0812998385070777,,,15.7633308471081,15.2345380279827
15.8731116458172,1.3856937486122,16.1695198023316,25.738428039352,16.235388281557,0.0812972757199271,,,15.774308926979,15.5111137396518
15.8840897256881,1.38793252706079,16.1804978822025,25.8061867410699,16.2463663614279,0.0812580940195941,,,15.7852870068499,15.8043912566566
15.895067805559,1.39041690753808,16.1914759620734,25.8527130383203,16.2573444412988,0.081183186440262,,,15.7962650867208,16.1154971470666
15.9060458854299,1.39330004119434,16.2024540419443,25.8775195351037,16.2683225211697,0.0810792321137736,,,15.8072431665917,16.4448711705105
15.9170239653008,1.39652345518178,16.2134321218152,25.8828895730931,16.2793006010406,0.0809471146952657,,,15.8182212464626,16.7904808655954
15.9280020451717,1.39980006854759,16.2244102016861,25.869814769214,16.2902786809115,0.0807824006801871,,,15.8291993263335,17.1504211081695
15.9389801250426,1.40306612543039,16.235388281557,25.8380385592425,16.3012567607825,0.0805854461823087,,,15.8401774062045,17.5237271374454
15.9499582049135,1.40625659684701,16.2463663614279,25.7903656974803,16.3122348406534,0.0803512400423118,,,15.8511554860753,17.9100347594089
15.9609362847844,1.40933465211187,16.2573444412988,25.7279748128979,16.3232129205243,0.080080446465396,,,15.8621335659463,18.3079843530498
15.9719143646553,1.41223318339883,16.2683225211697,25.6537091569559,16.3341910003952,0.0797739541856378,,,15.8731116458172,18.7152180049513
15.9828924445262,1.41497542557736,16.2793006010406,25.5687774155214,16.3451690802661,0.0794328421801885,,,15.8840897256881,19.1300965047187
15.9938705243971,1.41750414534895,16.2902786809115,25.4728001693413,16.356147160137,0.0790633435097452,,,15.895067805559,19.550947448555
16.004848604268,1.41980689718482,16.3012567607825,25.3668457099079,16.3671252400079,0.0786729486848801,,,15.9060458854299,19.9767063119478
16.0158266841389,1.42196945365503,16.3122348406534,25.2504651578183,16.3781033198788,0.0782574923255472,,,15.9170239653008,20.4054639891156
16.0268047640098,1.42388173682701,16.3232129205243,25.1247699456241,16.3890813997497,0.0778177052465518,,,15.9280020451717,20.8344086258293
16.0377828438807,1.4253736390836,16.3341910003952,24.9909004399641,16.4000594796206,0.0773604099244968,,,15.9389801250426,21.2615361975965
16.0487609237516,1.4264789632573,16.3451690802661,24.8499759963632,16.4110375594915,0.076882624066243,,,15.9499582049135,21.684738985948
16.0597390036225,1.42723850512693,16.356147160137,24.7045375787384,16.4220156393624,0.0763873915886348,,,15.9609362847844,22.1020824305077
16.0707170834934,1.42757382022532,16.3671252400079,24.557431703792,16.4329937192333,0.075881605000239,,,15.9719143646553,22.5114529592664
16.0816951633644,1.42737451188167,16.3781033198788,24.4081203451935,16.4439717991042,0.0753620103239157,,,15.9828924445262,22.9127562316564
16.0926732432353,1.42678600612484,16.3890813997497,24.2570327578241,16.4549498789751,0.0748317721191762,,,15.9938705243971,23.3040522341038
16.1036513231062,1.42579039081027,16.4000594796206,24.1065778906019,16.465927958846,0.0742989994937997,,,16.004848604268,23.6835624232611
16.1146294029771,1.42429697210354,16.4110375594915,23.9565307719506,16.4769060387169,0.0737610166052683,,,16.0158266841389,24.0534210561212
16.125607482848,1.42240677330941,16.4220156393624,23.8081526948363,16.4878841185878,0.0732217260855165,,,16.0268047640098,24.4101162448201
16.1365855627189,1.4201296770091,16.4329937192333,23.6636175579636,16.4988621984587,0.072697147174108,,,16.0377828438807,24.7481384030831
16.1475636425898,1.41746951666108,16.4439717991042,23.521881725753,16.5098402783297,0.0721850296862867,,,16.0487609237516,25.0682541035991
16.1585417224607,1.41429083562815,16.4549498789751,23.3839078401842,16.5208183582006,0.0716752316045796,,,16.0597390036225,25.3713401792604
16.1695198023316,1.41045508226344,16.465927958846,23.2516019538224,16.5317964380715,0.0711709334999892,,,16.0707170834934,25.6541893603316
16.1804978822025,1.40606217493121,16.4769060387169,23.1238805241081,16.5427745179424,0.0706755377353874,,,16.0816951633644,25.9137340155093
16.1914759620734,1.40111007512373,16.4878841185878,23.0018557743718,16.5537525978133,0.0701981221538078,,,16.0926732432353,26.1534532749717
16.2024540419443,1.39549507011314,16.4988621984587,22.8896614670576,16.5647306776842,0.0697418072912506,,,16.1036513231062,26.3728536042695
16.2134321218152,1.38931764568791,16.5098402783297,22.7861935205769,16.5757087575551,0.0693039045628489,,,16.1146294029771,26.5693098843535
16.2244102016861,1.38258428604903,16.5208183582006,22.6880668172123,16.586686837426,0.068887418592885,,,16.125607482848,26.7448537363924
16.235388281557,1.37520879592697,16.5317964380715,22.595606428262,16.5976649172969,0.0684950749875452,,,16.1365855627189,26.8993419302354
16.2463663614279,1.36729636974518,16.5427745179424,22.5091664961621,16.6086429971678,0.0681294770128439,,,16.1475636425898,27.0327983974527
16.2573444412988,1.3588627032106,16.5537525978133,22.4306724763858,16.6196210770387,0.0677930621425796,,,16.1585417224607,27.1434349967769
16.2683225211697,1.34998351932492,16.5647306776842,22.3603249410005,16.6305991569096,0.0674878033051393,,,16.1695198023316,27.2295563355179
16.2793006010406,1.34068583905426,16.5757087575551,22.2966437860388,16.6415772367805,0.0672190167395784,,,16.1804978822025,27.2931346175108
16.2902786809115,1.33090656065353,16.586686837426,22.2397939155363,16.6525553166514,0.0669882092314581,,,16.1914759620734,27.334877575109
16.3012567607825,1.32066123033217,16.5976649172969,22.1898180099909,16.6635333965223,0.0667967007586314,,,16.2024540419443,27.3541924390612
16.3122348406534,1.30991705487957,16.6086429971678,22.1467911383715,16.6745114763932,0.0666455545254875,,,16.2134321218152,27.3534665861503
16.3232129205243,1.29870056856776,16.6196210770387,22.1107605837944,16.6854895562641,0.0665348895912959,,,16.2244102016861,27.3336988937702
16.3341910003952,1.28703912680015,16.6305991569096,22.0816905258014,16.696467636135,0.0664686683183868,,,16.235388281557,27.2945446308894
16.3451690802661,1.27497714920341,16.6415772367805,22.0609900688181,16.7074457160059,0.066442686001472,,,16.2463663614279,27.2389201612451
16.356147160137,1.2626378091657,16.6525553166514,22.0486190804105,16.7184237958768,0.066452561850891,,,16.2573444412988,27.1680207025488
16.3671252400079,1.25013484413637,16.6635333965223,22.044199886805,16.7294018757478,0.0665009046468056,,,16.2683225211697,27.0847719083946
16.3781033198788,1.23741479509487,16.6745114763932,22.0477012701171,16.7403799556187,0.0665906910829337,,,16.2793006010406,26.9904103692709
16.3890813997497,1.22457517891734,16.6854895562641,22.0590636743694,16.7513580354896,0.0667164503277483,,,16.2902786809115,26.884489130675
16.4000594796206,1.21176434976686,16.696467636135,22.0793371495833,16.7623361153605,0.0668757281580595,,,16.3012567607825,26.7680923864223
16.4110375594915,1.19890867690853,16.7074457160059,22.1067939284218,16.7733141952314,0.067069989251772,,,16.3122348406534,26.6407334527401
16.4220156393624,1.18601935842332,16.7184237958768,22.1400806791853,16.7842922751023,0.0672938946584365,,,16.3232129205243,26.5035509606573
16.4329937192333,1.17323496992013,16.7294018757478,22.180483431996,16.7952703549732,0.0675412775103459,,,16.3341910003952,26.3577135209499
16.4439717991042,1.16054288700605,16.7403799556187,22.2297654133183,16.8062484348441,0.0678095348900664,,,16.3451690802661,26.2043859877468
16.4549498789751,1.14796224464122,16.7513580354896,22.2862060209443,16.817226514715,0.0680989418366128,,,16.356147160137,26.0462387314139
16.465927958846,1.13565886054332,16.7623361153605,22.3496487780018,16.8282045945859,0.0684095919359208,,,16.3671252400079,25.8862394966133
16.4769060387169,1.12360744217884,16.7733141952314,22.4218219982659,16.8391826744568,0.0687411414839315,,,16.3781033198788,25.723792632614
16.4878841185878,1.11180933056893,16.7842922751023,22.5006495361391,16.8501607543277,0.0690880083754043,,,16.3890813997497,25.5594256419879
16.4988621984587,1.10039535440521,16.7952703549732,22.584034085292,16.8611388341986,0.0694472712081614,,,16.4000594796206,25.3957026502933
16.5098402783297,1.08934081742458,16.8062484348441,22.6718278256001,16.8721169140695,0.0698160046249943,,,16.4110375594915,25.2323220729254
16.5208183582006,1.07858812367262,16.817226514715,22.7654937011693,16.8830949939404,0.0701964374272539,,,16.4220156393624,25.0705594448483
16.5317964380715,1.06817308059607,16.8282045945859,22.866307241674,16.8940730738113,0.0705905809522258,,,16.4329937192333,24.912734132884
16.5427745179424,1.05812998293482,16.8391826744568,22.973728945878,16.9050511536822,0.0709864078408893,,,16.4439717991042,24.757786623083
16.5537525978133,1.04856207441424,16.8501607543277,23.0863213148575,16.9160292335531,0.0713769710253767,,,16.4549498789751,24.6067018569446
16.5647306776842,1.03949573904568,16.8611388341986,23.2041938196867,16.927007313424,0.0717639489107652,,,16.465927958846,24.4615598138595
16.5757087575551,1.03088127602577,16.8721169140695,23.3272166266201,16.937985393295,0.0721495168470218,,,16.4769060387169,24.3212489828923
16.586686837426,1.02273702527737,16.8830949939404,23.4562782754853,16.9489634731659,0.0725311994472678,,,16.4878841185878,24.1868868310263
16.5976649172969,1.01507932685226,16.8940730738113,23.5924176119765,16.9599415530368,0.0729021077240522,,,16.4988621984587,24.0627539686369
16.6086429971678,1.00791752155736,16.9050511536822,23.7333464058045,16.9709196329077,0.0732562965345129,,,16.5098402783297,23.9477193676877
16.6196210770387,1.00125817376957,16.9160292335531,23.8778208361601,16.9818977127786,0.0735917982100235,,,16.5208183582006,23.8383301724895
16.6305991569096,0.995100749613068,16.927007313424,24.0265822843024,16.9928757926495,0.0739070561124794,,,16.5317964380715,23.7349504423581
16.6415772367805,0.989506760116865,16.937985393295,24.1804875068391,17.0038538725204,0.0742035393508992,,,16.5427745179424,23.6379720168323
16.6525553166514,0.984467156931503,16.9489634731659,24.3394634974177,17.0148319523913,0.0744796713098793,,,16.5537525978133,23.5494326729539
16.6635333965223,0.979972216308594,16.9599415530368,24.501950637214,17.0258100322622,0.0747376290907899,,,16.5647306776842,23.4695624873375
16.6745114763932,0.976009231473642,16.9709196329077,24.666355427055,17.0367881121331,0.0749756747411918,,,16.5757087575551,23.3968289666275
16.6854895562641,0.972554084508082,16.9818977127786,24.8321823534136,17.047766192004,0.0751856246916767,,,16.586686837426,23.3314183594066
16.696467636135,0.969654413808361,16.9928757926495,24.9989395970182,17.0587442718749,0.075369540945411,,,16.5976649172969,23.2733924118307
16.7074457160059,0.967210150974689,17.0038538725204,25.166902390192,17.0697223517458,0.0755332192979627,,,16.6086429971678,23.2228381369417
16.7184237958768,0.965117148978363,17.0148319523913,25.3353589096485,17.0807004316167,0.0756756519082614,,,16.6196210770387,23.1798118197066
16.7294018757478,0.96340955038615,17.0258100322622,25.504958967311,17.0916785114876,0.0757922169215712,,,16.6305991569096,23.1442790787197
16.7403799556187,0.962113733583702,17.0367881121331,25.6747453030121,17.1026565913585,0.0758784243399366,,,16.6415772367805,23.1177158456745
16.7513580354896,0.961117382416311,17.047766192004,25.8415425959165,17.1136346712294,0.0759300621979232,,,16.6525553166514,23.1000744465735
16.7623361153605,0.960376887576954,17.0587442718749,26.0052778352774,17.1246127511003,0.0759524845956055,,,16.6635333965223,23.0909688038722
16.7733141952314,0.959906134040742,17.0697223517458,26.1671519787779,17.1355908309712,0.0759477359032775,,,16.6745114763932,23.0903560561162
16.7842922751023,0.959623924944737,17.0807004316167,26.3262440866069,17.1465689108421,0.0759094448922947,,,16.6854895562641,23.0981526484688
16.7952703549732,0.959431542457746,17.0916785114876,26.4803413708024,17.1575469907131,0.0758414885171012,,,16.696467636135,23.11546023171
16.8062484348441,0.959293415675979,17.1026565913585,26.6272058471507,17.168525070584,0.0757464610650138,,,16.7074457160059,23.140446765398
16.817226514715,0.959213985147151,17.1136346712294,26.7646004967858,17.1795031504549,0.0756174230332376,,,16.7184237958768,23.1716503900145
16.8282045945859,0.95920122149196,17.1246127511003,26.8932523523301,17.1904812303258,0.0754539426635059,,,16.7294018757478,23.2103938870289
16.8391826744568,0.959267574599775,17.1355908309712,27.0132489826851,17.2014593101967,0.0752599113186697,,,16.7403799556187,23.2584698379849
16.8501607543277,0.959340070856183,17.1465689108421,27.1216776096921,17.2124373900676,0.0750389816510175,,,16.7513580354896,23.3140398536884
16.8611388341986,0.959385028400842,17.1575469907131,27.2186074875604,17.2234154699385,0.0747884884615322,,,16.7623361153605,23.3769013937369
16.8721169140695,0.959380487154202,17.168525070584,27.304148836009,17.2343935498094,0.0745052573179351,,,16.7733141952314,23.4487981215584
16.8830949939404,0.959364049716794,17.1795031504549,27.3750157056789,17.2453716296803,0.0741927966649211,,,16.7842922751023,23.5275673557423
16.8940730738113,0.959393407180676,17.1904812303258,27.4303150427955,17.2563497095512,0.0738527366674122,,,16.7952703549732,23.6110069052601
16.9050511536822,0.959341901388211,17.2014593101967,27.4707797585995,17.2673277894221,0.0734838075377545,,,16.8062484348441,23.6989307761661
16.9160292335531,0.95912798927226,17.2124373900676,27.4970621923416,17.278305869293,0.073083611434835,,,16.817226514715,23.7928066281531
16.927007313424,0.958812596458237,17.2234154699385,27.5071430607721,17.2892839491639,0.0726641758358831,,,16.8282045945859,23.8939180551019
16.937985393295,0.958477765855342,17.2343935498094,27.4992140727794,17.3002620290348,0.0722273723675716,,,16.8391826744568,24.0017376619617
16.9489634731659,0.958122469982712,17.2453716296803,27.4739907452282,17.3112401089057,0.0717644520572548,,,16.8501607543277,24.1147493940891
16.9599415530368,0.957651019589806,17.2563497095512,27.4308857707887,17.3222181887766,0.0712800196567564,,,16.8611388341986,24.2330261192957
16.9709196329077,0.956985647750661,17.2673277894221,27.3686492689069,17.3331962686475,0.0707794787926685,,,16.8721169140695,24.3564131183993
16.9818977127786,0.956123589597516,17.278305869293,27.2859045503881,17.3441743485184,0.0702650012856571,,,16.8830949939404,24.4858387626294
16.9928757926495,0.955064368134442,17.2892839491639,27.1860469628653,17.3551524283893,0.0697393764785472,,,16.8940730738113,24.6224016001094
17.0038538725204,0.953834282461544,17.3002620290348,27.0693303133223,17.3661305082602,0.0692028240231124,,,16.9050511536822,24.7636747150336
17.0148319523913,0.952428785432682,17.3112401089057,26.9327382867329,17.3771085881312,0.0686579318081634,,,16.9160292335531,24.9083257964577
17.0258100322622,0.950897195802117,17.3222181887766,26.7781463783925,17.388086668002,0.0681105344242362,,,16.927007313424,25.0571588296714
17.0367881121331,0.949230041498776,17.3331962686475,26.6076683903013,17.399064747873,0.0675606547836902,,,16.937985393295,25.2111147895415
17.047766192004,0.947345315639082,17.3441743485184,26.4218560206942,17.4100428277439,0.067014978444941,,,16.9489634731659,25.3701171668477
17.0587442718749,0.945252743043291,17.3551524283893,26.2215077810346,17.4210209076148,0.066476585349793,,,16.9599415530368,25.5325037645279
17.0697223517458,0.94302355337033,17.3661305082602,26.0062288632081,17.4319989874857,0.0659451714414087,,,16.9709196329077,25.6965973713402
17.0807004316167,0.940657740010133,17.3771085881312,25.7769410330277,17.4429770673566,0.065426858554596,,,16.9818977127786,25.8618977412211
17.0916785114876,0.938083254745669,17.388086668002,25.5360731290736,17.4539551472275,0.0649218651193169,,,16.9928757926495,26.0279110212652
17.1026565913585,0.935260205142932,17.399064747873,25.2836371363341,17.4649332270984,0.0644329325547338,,,17.0038538725204,26.1949402120044
17.1136346712294,0.932155564513441,17.4100428277439,25.0221754926426,17.4759113069693,0.0639666336034894,,,17.0148319523913,26.362267366391
17.1246127511003,0.928819237809648,17.4210209076148,24.7530648507063,17.4868893868402,0.0635233637671845,,,17.0258100322622,26.5305937922039
17.1355908309712,0.92527078054753,17.4319989874857,24.4764637689382,17.4978674667111,0.0631024462669621,,,17.0367881121331,26.6989510192521
17.1465689108421,0.921429137750325,17.4429770673566,24.1949511067104,17.508845546582,0.0627130207016014,,,17.047766192004,26.8640735362473
17.1575469907131,0.917322679372623,17.4539551472275,23.908901270618,17.5198236264529,0.0623579199910262,,,17.0587442718749,27.0259001192661
17.168525070584,0.912968404465111,17.4649332270984,23.6198558243109,17.5308017063238,0.0620336516844222,,,17.0697223517458,27.1857087514462
17.1795031504549,0.908264790742226,17.4759113069693,23.3305156603715,17.5417797861947,0.0617463021644436,,,17.0807004316167,27.3425774785253
17.1904812303258,0.903188124259364,17.4868893868402,23.0414216148881,17.5527578660656,0.0615016121859469,,,17.0916785114876,27.4942168424696
17.2014593101967,0.897763487318526,17.4978674667111,22.7530367480294,17.5637359459365,0.0612981601201685,,,17.1026565913585,27.6383444766335
17.2124373900676,0.892009309019353,17.508845546582,22.4694588617628,17.5747140258074,0.0611380749098779,,,17.1136346712294,27.7726861234971
17.2234154699385,0.885876792274487,17.5198236264529,22.1922963298258,17.5856921056783,0.0610231656640124,,,17.1246127511003,27.8980240747353
17.2343935498094,0.879309029639218,17.5308017063238,21.9206576473355,17.5966701855493,0.0609552581447181,,,17.1355908309712,28.0144674991359
17.2453716296803,0.872340897572816,17.5417797861947,21.657317974522,17.6076482654201,0.0609356277536054,,,17.1465689108421,28.1190161923347
17.2563497095512,0.8649700471466,17.5527578660656,21.4051479019137,17.6186263452911,0.060962203411478,,,17.1575469907131,28.2117716554501
17.2673277894221,0.85714910574132,17.5637359459365,21.1643150939401,17.629604425162,0.0610359930783534,,,17.168525070584,28.2928637015392
17.278305869293,0.848838355467651,17.5747140258074,20.9363358696321,17.6405825050329,0.0611614105298126,,,17.1795031504549,28.3588979194543
17.2892839491639,0.840177049642823,17.5856921056783,20.7224818850353,17.6515605849038,0.0613387154305413,,,17.1904812303258,28.4089571097183
17.3002620290348,0.83117206612345,17.5966701855493,20.5239646060434,17.6625386647747,0.0615680170884404,,,17.2014593101967,28.4438031572367
17.3112401089057,0.821694358948436,17.6076482654201,20.3418659199829,17.6735167446456,0.0618491189328372,,,17.2124373900676,28.464110483012
17.3222181887766,0.811808229236722,17.6186263452911,20.1758643737754,17.6844948245165,0.0621770817822282,,,17.2234154699385,28.4678083415081
17.3331962686475,0.801575093990943,17.629604425162,20.026920145385,17.6954729043874,0.0625509832532477,,,17.2343935498094,28.4530283597366
17.3441743485184,0.791012713963152,17.6405825050329,19.8966944720817,17.7064509842583,0.0629732053463243,,,17.2453716296803,28.420524439466
17.3551524283893,0.780140382292379,17.6515605849038,19.7858796134177,17.7174290641292,0.0634461385406808,,,17.2563497095512,28.3697085546027
17.3661305082602,0.768934774993138,17.6625386647747,19.6949315514207,17.7284071440001,0.0639640010655095,,,17.2673277894221,28.299282182186
17.3771085881312,0.757421074242674,17.6735167446456,19.6243867814087,17.739385223871,0.0645232398750562,,,17.278305869293,28.2078265172906
17.388086668002,0.745682027971547,17.6844948245165,19.5737547399684,17.7503633037419,0.0651247755205346,,,17.2892839491639,28.098888188344
17.399064747873,0.733717101854961,17.6954729043874,19.543301329461,17.7613413836128,0.065761560910732,,,17.3002620290348,27.9727297518133
17.4100428277439,0.721569530826151,17.7064509842583,19.5341022016636,17.7723194634837,0.0664260132103384,,,17.3112401089057,27.8261970977386
17.4210209076148,0.709277249116839,17.7174290641292,19.5470758990439,17.7832975433546,0.0671208214744616,,,17.3222181887766,27.6612346272859
17.4319989874857,0.69684841357741,17.7284071440001,19.581066526259,17.7942756232255,0.0678416036515385,,,17.3331962686475,27.4800229630849
17.4429770673566,0.684338214794244,17.739385223871,19.6356771330158,17.8052537030964,0.0685760623536455,,,17.3441743485184,27.2831337359429
17.4539551472275,0.671755919636508,17.7503633037419,19.7115456112521,17.8162317829673,0.0693214170451859,,,17.3551524283893,27.0713875398055
17.4649332270984,0.659145646491934,17.7613413836128,19.8068606521119,17.8272098628383,0.0700744655327339,,,17.3661305082602,26.8443664622243
17.4759113069693,0.646570648082944,17.7723194634837,19.9196528846052,17.8381879427092,0.070827043952051,,,17.3771085881312,26.6030200390785
17.4868893868402,0.634051497963287,17.7832975433546,20.0507378344329,17.8491660225801,0.0715707742595139,,,17.388086668002,26.3498656914694
17.4978674667111,0.621601785492214,17.7942756232255,20.1990407784398,17.860144102451,0.0723024679163998,,,17.399064747873,26.0849148929727
17.508845546582,0.609306695295313,17.8052537030964,20.3613940409701,17.8711221823219,0.0730180295916449,,,17.4100428277439,25.8107600019136
17.5198236264529,0.597203366937016,17.8162317829673,20.5371747749267,17.8821002621928,0.0737083142375737,,,17.4210209076148,25.5288186851729
17.5308017063238,0.585280641573111,17.8272098628383,20.7256557417892,17.8930783420637,0.0743679471190677,,,17.4319989874857,25.239257353957
17.5417797861947,0.573597819511464,17.8381879427092,20.9244624920966,17.9040564219346,0.0749903957617592,,,17.4429770673566,24.9447161800593
17.5527578660656,0.562222735726899,17.8491660225801,21.1310929493799,17.9150345018055,0.0755735205256981,,,17.4539551472275,24.6455790553739
17.5637359459365,0.551158842363742,17.860144102451,21.3444878989102,17.9260125816764,0.0761110113346831,,,17.4649332270984,24.3434344033575
17.5747140258074,0.540434922454731,17.8711221823219,21.5634649879228,17.9369906615473,0.0765928357338181,,,17.4759113069693,24.041052942058
17.5856921056783,0.530073946448863,17.8821002621928,21.7853866612862,17.9479687414182,0.077016851086949,,,17.4868893868402,23.7389964766186
17.5966701855493,0.520097611862636,17.8930783420637,22.0084063846265,17.9589468212891,0.0773787634415046,,,17.4978674667111,23.4377409797886
17.6076482654201,0.510523841739608,17.9040564219346,22.2304474933101,17.96992490116,0.0776725539748985,,,17.508845546582,23.1414785777597
17.6186263452911,0.501340471921747,17.9150345018055,22.449983114724,17.9809029810309,0.0778932997713702,,,17.5198236264529,22.8518576167539
17.629604425162,0.492564344338284,17.9260125816764,22.6648994762285,17.9918810609018,0.0780333762966724,,,17.5308017063238,22.567971940593
17.6405825050329,0.484245232229237,17.9369906615473,22.8731789911668,18.0028591407727,0.0780842544389921,,,17.5417797861947,22.2926620961979
17.6515605849038,0.476393108683287,17.9479687414182,23.0738505962497,18.0138372206436,0.0780526405768494,,,17.5527578660656,22.0288722498265
17.6625386647747,0.469026975110799,17.9589468212891,23.2646138841384,18.0248153005145,0.0779395302838416,,,17.5637359459365,21.776772096424
17.6735167446456,0.462154405622044,17.96992490116,23.4436972228903,18.0357933803854,0.0777326708456867,,,17.5747140258074,21.5379088669967
17.6844948245165,0.45572928987941,17.9809029810309,23.6087625762357,18.0467714602564,0.0774315031818071,,,17.5856921056783,21.3135789971481
17.6954729043874,0.449755016870023,17.9918810609018,23.7564161466267,18.0577495401273,0.0770396199490722,,,17.5966701855493,21.1050174760508
17.7064509842583,0.444264237860108,18.0028591407727,23.8839966563621,18.0687276199982,0.0765571265672467,,,17.6076482654201,20.9133253894761
17.7174290641292,0.43926727112276,18.0138372206436,23.9922989337555,18.0797056998691,0.075984848250462,,,17.6186263452911,20.7381670491087
17.7284071440001,0.434729611687263,18.0248153005145,24.081124773764,18.09068377974,0.0753195237324686,,,17.629604425162,20.5805204828016
17.739385223871,0.430644321589792,18.0357933803854,24.1464891432712,18.1016618596109,0.0745625095138021,,,17.6405825050329,20.4421011148407
17.7503633037419,0.427015536325103,18.0467714602564,24.1868225923463,18.1126399394818,0.0737204781755324,,,17.6515605849038,20.3236114375316
17.7613413836128,0.423818959865953,18.0577495401273,24.2025007292416,18.1236180193527,0.0727930205909027,,,17.6625386647747,20.2255265436199
17.7723194634837,0.421034106726037,18.0687276199982,24.1926084934329,18.1345960992236,0.0717845143507768,,,17.6735167446456,20.1483903059635
17.7832975433546,0.418695449608331,18.0797056998691,24.1559340109265,18.1455741790945,0.0707071508552844,,,17.6844948245165,20.09166111163
17.7942756232255,0.416790748343956,18.09068377974,24.0907689154352,18.1565522589654,0.0695660682299296,,,17.6954729043874,20.0556073295843
17.8052537030964,0.415251239749599,18.1016618596109,23.9963106202207,18.1675303388363,0.0683641516181677,,,17.7064509842583,20.04133964487
17.8162317829673,0.414079538254419,18.1126399394818,23.8733679808425,18.1785084187072,0.0671037434663584,,,17.7174290641292,20.0497893087074
17.8272098628383,0.413277501054021,18.1236180193527,23.7212695255076,18.1894864985781,0.0657909532450328,,,17.7284071440001,20.0797601390118
17.8381879427092,0.412804505424099,18.1345960992236,23.5405160413143,18.200464578449,0.0644329134495804,,,17.739385223871,20.1308446944806
17.8491660225801,0.412616323343318,18.1455741790945,23.3340464672332,18.2114426583199,0.0630373020366661,,,17.7503633037419,20.2036859230978
17.860144102451,0.41271186178196,18.1565522589654,23.1026008280583,18.2224207381908,0.0616200226160734,,,17.7613413836128,20.2964411728886
17.8711221823219,0.413081065165836,18.1675303388363,22.8459056639576,18.2333988180617,0.0601847813350851,,,17.7723194634837,20.4071130045416
17.8821002621928,0.41367734999665,18.1785084187072,22.5636061580151,18.2443768979326,0.0587315507703825,,,17.7832975433546,20.5365541055157
17.8930783420637,0.414469589304602,18.1894864985781,22.2573632027392,18.2553549778035,0.0572730756699726,,,17.7942756232255,20.6836731304353
17.9040564219346,0.415427151276769,18.200464578449,21.9285870743187,18.2663330576745,0.055817152448202,,,17.8052537030964,20.8452213430733
17.9150345018055,0.416533820416559,18.2114426583199,21.5787248749502,18.2773111375454,0.0543662156670972,,,17.8162317829673,21.0205757302263
17.9260125816764,0.417757441307294,18.2224207381908,21.212568624203,18.2882892174163,0.0529276663999974,,,17.8272098628383,21.2090077083759
17.9369906615473,0.419053776531581,18.2333988180617,20.8303892201679,18.2992672972872,0.0515104464812687,,,17.8381879427092,21.4080940414728
17.9479687414182,0.420404958908477,18.2443768979326,20.431205745898,18.3102453771581,0.0501233331137773,,,17.8491660225801,21.6152800469827
17.9589468212891,0.421784244273874,18.2553549778035,20.0202403679372,18.321223457029,0.0487707708777955,,,17.860144102451,21.8295022286085
17.96992490116,0.423151947604101,18.2663330576745,19.5996322073618,18.3322015368999,0.047456577152941,,,17.8711221823219,22.0495640826803
17.9809029810309,0.424470571721418,18.2773111375454,19.1683909384742,18.3431796167708,0.0461864828062405,,,17.8821002621928,22.2727723255205
17.9918810609018,0.425690521649172,18.2882892174163,18.7287481266491,18.3541576966417,0.044965320466259,,,17.8930783420637,22.4972439210502
18.0028591407727,0.426760311870079,18.2992672972872,18.2846997811812,18.3651357765126,0.0437976595647151,,,17.9040564219346,22.7208650403486
18.0138372206436,0.427680069799954,18.3102453771581,17.8402275889627,18.3761138563835,0.0426875589724273,,,17.9150345018055,22.9420904556663
18.0248153005145,0.428440915431217,18.321223457029,17.3957244223778,18.3870919362544,0.0416383852804079,,,17.9260125816764,23.1587679288705
