X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9243530557989,124.969269580382,-18.6828045605621,2.52182862943585,-18.6828045605621,2.53284837922732,,,-18.9243530557989,133.566948260573
-18.9133735787427,123.738496949016,-18.6718250835059,2.41919877607546,-18.6718250835059,2.42937181184874,,,-18.9133735787427,132.261151307643
-18.9023941016864,122.359250831029,-18.6608456064497,2.31707124388847,-18.6608456064497,2.32626617303639,,,-18.9023941016864,130.796130294377
-18.8914146246302,120.838382497805,-18.6498661293934,2.21579414284334,-18.6498661293934,2.22394357502747,,,-18.8914146246302,129.179199126377
-18.880435147574,119.172290475614,-18.6388866523372,2.11553150545169,-18.6388866523372,2.12258235923256,,,-18.880435147574,127.406457592612
-18.8694556705178,117.357934817689,-18.627907175281,2.01644145659277,-18.627907175281,2.02234676490019,,,-18.8694556705178,125.474614265639
-18.8584761934616,115.401287164762,-18.6169276982248,1.91875122586869,-18.6169276982248,1.92349330999104,,,-18.8584761934616,123.390045331142
-18.8474967164053,113.314683514986,-18.6059482211686,1.82267596402822,-18.6059482211686,1.82626238231913,,,-18.8474967164053,121.165925641627
-18.8365172393491,111.110838784993,-18.5949687441124,1.72841965559765,-18.5949687441124,1.73087791964265,,,-18.8365172393491,118.815851430231
-18.8255377622929,108.7918498546,-18.5839892670561,1.63617725142892,-18.5839892670561,1.63754913570718,,,-18.8255377622929,116.342075443714
-18.8145582852367,106.365825097492,-18.5730097899999,1.54611832331896,-18.5730097899999,1.54646236508711,,,-18.8145582852367,113.753268946204
-18.8035788081805,103.846767576142,-18.5620303129437,1.45859905133404,-18.5620303129437,1.45797440378295,,,-18.8035788081805,111.064412867981
-18.7925993311243,101.237974845958,-18.5510508358875,1.37376956264641,-18.5510508358875,1.37223826239212,,,-18.7925993311243,108.279050441419
-18.7816198540681,98.5483489821848,-18.5400713588313,1.2915468362498,-18.5400713588313,1.28919340104158,,,-18.7816198540681,105.406728625686
-18.7706403770118,95.7927308423133,-18.5290918817751,1.21203592090167,-18.5290918817751,1.20895014003402,,,-18.7706403770118,102.463336069757
-18.7596608999556,92.9804747077568,-18.5181124047188,1.13533236689066,-18.5181124047188,1.13160268408911,,,-18.7596608999556,99.4589022857627
-18.7486814228994,90.1153112901742,-18.5071329276626,1.06150603756873,-18.5071329276626,1.05722427002817,,,-18.7486814228994,96.3974416547075
-18.7377019458432,87.2010767768815,-18.4961534506064,0.990616605706605,-18.4961534506064,0.985872019101255,,,-18.7377019458432,93.2830716938922
-18.726722468787,84.2527314830483,-18.4851739735502,0.922713039036556,-18.4851739735502,0.917588831156988,,,-18.726722468787,90.1318238067148
-18.7157429917307,81.2796040538034,-18.474194496494,0.857818160056019,-18.474194496494,0.852396612347488,,,-18.7157429917307,86.9537010964579
-18.7047635146745,78.2908408142126,-18.4632150194378,0.79594317366103,-18.4632150194378,0.790302814367783,,,-18.7047635146745,83.7585156507646
-18.6937840376183,75.303863420122,-18.4522355423815,0.737089100087438,-18.4522355423815,0.731301864311397,,,-18.6937840376183,80.5649185350345
-18.6828045605621,72.324669856326,-18.4412560653253,0.681243105142791,-18.4412560653253,0.675373953432216,,,-18.6828045605621,77.3793468649892
-18.6718250835059,69.3531745575368,-18.4302765882691,0.628371996022466,-18.4302765882691,0.622481979812324,,,-18.6718250835059,74.201745145461
-18.6608456064497,66.397701851627,-18.4192971112129,0.578443788170889,-18.4192971112129,0.572585583583493,,,-18.6608456064497,71.0410392685518
-18.6498661293934,63.468721773175,-18.4083176341567,0.531403760990921,-18.4083176341567,0.525624839658993,,,-18.6498661293934,67.9084594910458
-18.6388866523372,60.5708587615463,-18.3973381571004,0.487191316805663,-18.3973381571004,0.481532868043179,,,-18.6388866523372,64.8089726262305
-18.627907175281,57.7085083596858,-18.3863586800442,0.445731985720689,-18.3863586800442,0.440230026677257,,,-18.627907175281,61.7472965811788
-18.6169276982248,54.8883021975831,-18.375379202988,0.406958177090803,-18.375379202988,0.40164084047675,,,-18.6169276982248,58.7305467334428
-18.6059482211686,52.1164837668756,-18.3643997259318,0.370776889391123,-18.3643997259318,0.365668786418354,,,-18.6059482211686,55.765422113223
-18.5949687441124,49.3989300760265,-18.3534202488756,0.337097615823988,-18.3534202488756,0.332217115660908,,,-18.5949687441124,52.8582276512668
-18.5839892670561,46.7412117748791,-18.3424407718194,0.305827074144581,-18.3424407718194,0.301187874347862,,,-18.5839892670561,50.0149381620152
-18.5730097899999,44.148187914283,-18.3314612947631,0.276859358939994,-18.3314612947631,0.272471378013567,,,-18.5730097899999,47.2407686026891
-18.5620303129437,41.6298433366164,-18.3204818177069,0.250099114786013,-18.3204818177069,0.245966899251542,,,-18.5620303129437,44.5464167917333
-18.5510508358875,39.1903612128681,-18.3095023406507,0.225430842718201,-18.3095023406507,0.221557048965748,,,-18.5510508358875,41.9363690379067
-18.5400713588313,36.827514340635,-18.2985228635945,0.202753790419994,-18.2985228635945,0.199137398233978,,,-18.5400713588313,39.4082545779264
-18.5290918817751,34.5442310490497,-18.2875433865383,0.181954254720215,-18.2875433865383,0.17859215368544,,,-18.5290918817751,36.9652171099854
-18.5181124047188,32.3431055841251,-18.2765639094821,0.162927506578444,-18.2765639094821,0.159813967099269,,,-18.5181124047188,34.6100406351049
-18.5071329276626,30.2260564503705,-18.2655844324258,0.145564431353613,-18.2655844324258,0.142692093532535,,,-18.5071329276626,32.3447867579674
-18.4961534506064,28.1946487601724,-18.2546049553696,0.129756022921529,-18.2546049553696,0.127116994408823,,,-18.4961534506064,30.1711373849802
-18.4851739735502,26.2501261318187,-18.2436254783134,0.115404470101108,-18.2436254783134,0.112988192207696,,,-18.4851739735502,28.0904280020123
-18.474194496494,24.393034327156,-18.2326460012572,0.102405173595259,-18.2326460012572,0.100200698582598,,,-18.474194496494,26.1032490995594
-18.4632150194378,22.6235649539195,-18.221666524201,0.0906637034137513,-18.221666524201,0.0886590704793249,,,-18.4632150194378,24.2098109419483
-18.4522355423815,20.9416039145165,-18.2106870471448,0.0800836800701748,-18.2106870471448,0.0782666330640684,,,-18.4522355423815,22.4099948789154
-18.4412560653253,19.3466397524109,-18.1997075700885,0.0705711829825603,-18.1997075700885,0.0689305959929075,,,-18.4412560653253,20.7032568109859
-18.4302765882691,17.8376103788127,-18.1887280930323,0.0620470811101553,-18.1887280930323,0.060569677619529,,,-18.4302765882691,19.0884643546475
-18.4192971112129,16.413462911854,-18.1777486159761,0.054422937407141,-18.1777486159761,0.0530974344519097,,,-18.4192971112129,17.5644922836084
-18.4083176341567,15.0725204556194,-18.1667691389199,0.0476234748461229,-18.1667691389199,0.0464373410099925,,,-18.4083176341567,16.1295490562693
-18.3973381571004,13.8129374782641,-18.1557896618637,0.0415749649221423,-18.1557896618637,0.0405165179083034,,,-18.3973381571004,14.7816616631129
-18.3863586800442,12.6324785339431,-18.1448101848075,0.0362080017871112,-18.1448101848075,0.0352669160328847,,,-18.3863586800442,13.518440546341
-18.375379202988,11.5291152117308,-18.1338307077512,0.031459966099223,-18.1338307077512,0.0306253858924902,,,-18.375379202988,12.3377142292984
-18.3643997259318,10.5001064349219,-18.122851230695,0.0272668974767615,-18.122851230695,0.02652982695699,,,-18.3643997259318,11.2365521107314
-18.3534202488756,9.54277015437769,-18.1118717536388,0.0235756219707891,-18.1118717536388,0.0229260291062697,,,-18.3534202488756,10.2120848858626
-18.3424407718194,8.65437106530527,-18.1008922765826,0.0203344920581306,-18.1008922765826,0.019763687104837,,,-18.3424407718194,9.26138601379771
-18.3314612947631,7.83181718088404,-18.0899127995264,0.0174960589323661,-18.0899127995264,0.0169957943834671,,,-18.3314612947631,8.3811479178376
-18.3204818177069,7.07232219222614,-18.0789333224701,0.0150183336385711,-18.0789333224701,0.0145811395849761,,,-18.3204818177069,7.56838820626369
-18.3095023406507,6.37254008875536,-18.0679538454139,0.0128582851853764,-18.0679538454139,0.0124768618941864,,,-18.3095023406507,6.81952798043931
-18.2985228635945,5.72955101543319,-18.0569743683577,0.0109797798260932,-18.0569743683577,0.0106482933692206,,,-18.2985228635945,6.13144220408716
-18.2875433865383,5.14006708994414,-18.0459948913015,0.00935367887001194,-18.0459948913015,0.00906611215735075,,,-18.2875433865383,5.50061349834979
-18.2765639094821,4.6010705933306,-18.0350154142453,0.00794661595361739,-18.0350154142453,0.00769788989855597,,,-18.2765639094821,4.92381206700831
-18.2655844324258,4.1094179059601,-18.0240359371891,0.00673550664544044,-18.0240359371891,0.00652097726587871,,,-18.2655844324258,4.39767443084625
-18.2546049553696,3.6619825440914,-18.0130564601329,0.00569402386512671,-18.0130564601329,0.00551001389994742,,,-18.2546049553696,3.91885556142175
-18.2436254783134,3.25594701604218,-18.0020769830766,0.00479816561730167,-18.0020769830766,0.00464019330698629,,,-18.2436254783134,3.48433967835099
-18.2326460012572,2.88831571801169,-17.9910975060204,0.00403535771498725,-17.9910975060204,0.00390048532828818,,,-18.2326460012572,3.09092159018954
-18.221666524201,2.55638689108785,-17.9801180289642,0.00338335958068433,-17.9801180289642,0.00326813442672393,,,-18.221666524201,2.73570966498092
-18.2106870471448,2.2574055623756,-17.969138551908,0.00282908971051524,-17.969138551908,0.00273057670942328,,,-18.2106870471448,2.41575587550984
-18.1997075700885,1.98869544625258,-17.9581590748518,0.00236344831751501,-17.9581590748518,0.00228019200470384,,,-18.1997075700885,2.12819722522805
-18.1887280930323,1.74798749253115,-17.9471795977955,0.00196929698499728,-17.9471795977955,0.00189912527027974,,,-18.1887280930323,1.87060425126083
-18.1777486159761,1.53277822739487,-17.9362001207393,0.00163658642166106,-17.9362001207393,0.00157760395423921,,,-18.1777486159761,1.64029859925392
-18.1667691389199,1.34090480374295,-17.9252206436831,0.00135326284723223,-17.9252206436831,0.00130427984992626,,,-18.1667691389199,1.43496561959906
-18.1557896618637,1.17027613921133,-17.9142411666269,0.00111591275755095,-17.9142411666269,0.0010747382832787,,,-18.1557896618637,1.25236762204178
-18.1448101848075,1.01893074725153,-17.9032616895707,0.000920360837067199,-17.9032616895707,0.000886026259199804,,,-18.1448101848075,1.09040566507153
-18.1338307077512,0.885080962076785,-17.8922822125145,0.000753886738444188,-17.8922822125145,0.000725591222827421,,,-18.1338307077512,0.947166314068498
-18.122851230695,0.766922263909832,-17.8813027354582,0.000615503328502408,-17.8813027354582,0.000592129064110922,,,-18.122851230695,0.820718988343584
-18.1118717536388,0.662930994104869,-17.870323258402,0.000503835895864275,-17.870323258402,0.000484491787262087,,,-18.1118717536388,0.709432645181927
-18.1008922765826,0.571646554495533,-17.8593437813458,0.000408381790721346,-17.8593437813458,0.000392044672906589,,,-18.1008922765826,0.6117447336585
-18.0899127995264,0.491725887848767,-17.8483643042896,0.000329540134987368,-17.8483643042896,0.000316051792288124,,,-18.0899127995264,0.5262177411646
-18.0789333224701,0.421982069094034,-17.8373848272334,0.000264639181522923,-17.8373848272334,0.000253524343888386,,,-18.0789333224701,0.451581542317581
-18.0679538454139,0.361191929062899,-17.8264053501772,0.000214550299350469,-17.8264053501772,0.00020547297679756,,,-18.0679538454139,0.386527076142462
-18.0569743683577,0.308344243905893,-17.8154258731209,0.000173458862403839,-17.8154258731209,0.00016606630643465,,,-18.0569743683577,0.329972317101207
-18.0459948913015,0.262610113091181,-17.8044463960647,0.000136672165350826,-17.8044463960647,0.000130737760361798,,,-18.0459948913015,0.281029904118544
-18.0350154142453,0.22304960101975,-17.7934669190085,0.000109973543763767,-17.7934669190085,0.00010516534653353,,,-18.0350154142453,0.238694106871924
-18.0240359371891,0.189006740271088,-17.7824874419523,8.51790939600283e-05,-17.7824874419523,8.11028542496036e-05,,,-18.0240359371891,0.202263224182407
-18.0130564601329,0.159748021598709,-8.38405508183036,0.000115523983569988,-8.31817821949306,0.000105888407918467,,,-18.0130564601329,0.170952059363783
-18.0020769830766,0.134579684213182,-8.37307560477414,0.000147687207673134,-8.30719874243684,0.000132943185976391,,,-18.0020769830766,0.14401804313747
-17.9910975060204,0.113159918134261,-8.36209612771793,0.000188236898861242,-8.29621926538062,0.000166408269005426,,,-17.9910975060204,0.121095761177536
-17.9801180289642,0.0948524480514719,-8.35111665066171,0.000239198138844616,-8.28523978832441,0.00020767053439296,,,-17.9801180289642,0.10150394205888
-17.969138551908,0.0792883978248528,-8.34013717360549,0.000303041418166432,-8.27426031126819,0.000258384236465435,,,-17.969138551908,0.0848480642447913
-17.9581590748518,0.0662252614574742,-8.32915769654927,0.000382769513409205,-8.26328083421197,0.000320514960459447,,,-17.9581590748518,0.070868901779693
-17.9471795977955,0.0551701030919681,-8.31817821949306,0.00048201865568105,-8.25230135715575,0.00039638914533733,,,-17.9471795977955,0.0590385253472451
-17.9362001207393,0.0458402433244958,-8.30719874243684,0.000605175741575389,-8.24132188009954,0.000488749535673243,,,-17.9362001207393,0.0490544337003961
-17.9252206436831,0.0378991294433672,-8.29621926538062,0.000757513420939977,-8.23034240304332,0.000600816870822823,,,-17.9252206436831,0.0405566721405257
-17.9142411666269,0.031240441201398,-8.28523978832441,0.000945344951165351,-8.2193629259871,0.000736358046842162,,,-17.9142411666269,0.0334310922422276
-17.9032616895707,0.0257611037390873,-8.27426031126819,0.00117620072639247,-8.20838344893088,0.000899760890394811,,,-17.9032616895707,0.0275674908353543
-17.8922822125145,0.0210972102010057,-8.26328083421197,0.0014590283620591,-8.19740397187467,0.00109611556156922,,,-17.8922822125145,0.0225766881622773
-17.8813027354582,0.0172192428819723,-8.25230135715575,0.00180441812959526,-8.18642449481845,0.00133130245177744,,,-17.8813027354582,0.0184268752745856
-17.870323258402,0.0140927578471101,-8.24132188009954,0.00222485538106638,-8.17544501776223,0.00161208626178307,,,-17.870323258402,0.0150810855302364
-17.8593437813458,0.011413850408995,-8.23034240304332,0.00273500136679272,-8.16446554070602,0.00195644301229237,,,-17.8593437813458,0.0122142768726229
-17.8483643042896,0.00920528325065129,-8.2193629259871,0.00335200351781737,-8.1534860636498,0.00236604639640159,,,-17.8483643042896,0.00985087517792678
-17.8373848272334,0.0073899321565163,-8.20838344893088,0.00409583582705707,-8.14250658659358,0.00284116431512421,,,-17.8373848272334,0.00790809568192761
-17.8264053501772,0.00599048115137644,-8.19740397187467,0.00498966940616859,-8.13152710953736,0.00340157173732444,,,-17.8264053501772,0.00641050442752447
-17.8154258731209,0.00484255979014898,-8.18642449481845,0.006060272608922,-8.12054763248115,0.00406045170278872,,,-17.8154258731209,0.00518208495898746
-17.8044463960647,0.00381475397047216,-8.17544501776223,0.00733843928737588,-8.10956815542493,0.00483261077470706,,,-17.8044463960647,0.00408216389618478
-17.7934669190085,0.00306916454884892,-8.16446554070602,0.00890523828595677,-8.09858867836871,0.00573460418243256,,,-17.7934669190085,0.00328430343914622
-17.7824874419523,0.00237350953784937,-8.1534860636498,0.010767907059403,-8.0876092013125,0.00678485752630533,,,-17.7824874419523,0.002539791486059
-17.7715079648961,0.00176739436484688,-8.14250658659358,0.0129299615484754,-8.07662972425628,0.00800378223060688,,,-17.7715079648961,0.00189140502931887
-17.7605284878398,0.00137020038237336,-8.13152710953736,0.0154800687225772,-8.06565024720006,0.00941388157581172,,,-17.7605284878398,0.00146629079720696
-17.7495490107836,0.0010945963070985,-8.12054763248115,0.0184781915225631,-8.05467077014384,0.0110398438049174,,,-17.7495490107836,0.00117135518933389
-17.7385695337274,0.000827427693754307,-8.10956815542493,0.0219916726790136,-8.04369129308763,0.0129086184936022,,,-17.7385695337274,0.000885412571912728
-17.7275900566712,0.000613565780040647,-8.09858867836871,0.0260958022553826,-8.03271181603141,0.0150594598136911,,,-17.7275900566712,0.00065649740390285
-17.716610579615,0.000487230675208763,-8.0876092013125,0.030874369183706,-8.02173233897519,0.0175168975100199,,,-17.716610579615,0.000521322544023226
-17.7056311025588,0.000385744082579542,-8.07662972425628,0.0364201839378016,-8.01075286191898,0.0203055076133627,,,-17.7056311025588,0.000412734864006887
-17.6946516255026,0.000304477411641057,-8.06565024720006,0.0428355578707012,-7.99977338486276,0.0234697329536739,,,-17.6946516255026,0.000325781907648388
