X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9403436281291,124.665427552379,-18.6878126557943,2.20014910810632,-18.6768330483014,2.16084941444525,,,-18.9403436281291,133.204608940366
-18.9293640206363,123.011556561053,-18.6768330483014,2.10131220597889,-18.6658534408086,2.06092371282382,,,-18.9293640206363,131.445747726142
-18.9183844131435,121.221854534662,-18.6658534408086,2.00385283045541,-18.6548738333158,1.96261625296152,,,-18.9183844131435,129.541134448035
-18.9074048056507,119.294547466315,-18.6548738333158,1.90807350431049,-18.643894225823,1.86605012570314,,,-18.9074048056507,127.4888514581
-18.8964251981578,117.236750485556,-18.643894225823,1.81405757239421,-18.6329146183301,1.77157921001888,,,-18.8964251981578,125.296493808267
-18.885445590665,115.056024616566,-18.6329146183301,1.72202536772647,-18.6219350108373,1.679379001812,,,-18.885445590665,122.972148405522
-18.8744659831722,112.757758869671,-18.6219350108373,1.6321314776857,-18.6109554033445,1.58936335397613,,,-18.8744659831722,120.521573150579
-18.8634863756794,110.35033659874,-18.6109554033445,1.54437059572506,-18.5999757958517,1.50167234054594,,,-18.8634863756794,117.953734538954
-18.8525067681866,107.842525859553,-18.5999757958517,1.4588683317783,-18.5889961883588,1.41643314690457,,,-18.8525067681866,115.278015688746
-18.8415271606938,105.243260955329,-18.5889961883588,1.37574681998126,-18.578016580866,1.33375515895095,,,-18.8415271606938,112.503986173214
-18.8305475532009,102.564717375259,-18.578016580866,1.29510810059068,-18.5670369733732,1.25373281594563,,,-18.8305475532009,109.644684828082
-18.8195679457081,99.8188612065017,-18.5670369733732,1.21704215345412,-18.5560573658804,1.17644723857111,,,-18.8195679457081,106.712934981971
-18.8085883382153,97.0095165734022,-18.5560573658804,1.14163076227213,-18.5450777583876,1.10196502225097,,,-18.8085883382153,103.712841811558
-18.7976087307225,94.1405177590417,-18.5450777583876,1.06894199336203,-18.5340981508947,1.03033661479935,,,-18.7976087307225,100.648521632362
-18.7866291232296,91.2239840579725,-18.5340981508947,0.999025470768644,-18.5231185434019,0.961602260300611,,,-18.7866291232296,97.5329532533383
-18.7756495157368,88.271913178904,-18.5231185434019,0.931926721940616,-18.5121389359091,0.895786528383733,,,-18.7756495157368,94.3789890655388
-18.764669908244,85.290718750572,-18.5121389359091,0.867672393279068,-18.5011593284163,0.832901519017444,,,-18.764669908244,91.1935197012545
-18.7536903007512,82.2866320672638,-18.5011593284163,0.80627764772181,-18.4901797209235,0.77294951797783,,,-18.7536903007512,87.9832402501057
-18.7427106932583,79.2738962234714,-18.4901797209235,0.747749719030422,-18.4792001134306,0.7159195709736,,,-18.7427106932583,84.7634015669558
-18.7317310857655,76.2636816313508,-18.4792001134306,0.692082430876528,-18.4682205059378,0.661790594639765,,,-18.7317310857655,81.5459745117021
-18.7207514782727,73.2615890861982,-18.4682205059378,0.639258079636656,-18.457240898445,0.610531360840492,,,-18.7207514782727,78.3369723893463
-18.7097718707799,70.2753300674858,-18.457240898445,0.589250859299809,-18.4462612909522,0.562098464198541,,,-18.7097718707799,75.1446716341992
-18.6987922632871,67.3122794089093,-18.4462612909522,0.542018635322565,-18.4352816834594,0.516443045603867,,,-18.6987922632871,71.9769941867646
-18.6878126557943,64.3824822363192,-18.4352816834594,0.497515882963063,-18.4243020759665,0.473504102666261,,,-18.6878126557943,68.844707757762
-18.6768330483014,61.4897284688519,-18.4243020759665,0.455685238409858,-18.4133224684737,0.433217896997707,,,-18.6768330483014,65.751890089276
-18.6658534408086,58.637479105826,-18.4133224684737,0.416465934612983,-18.4023428609809,0.395509554154355,,,-18.6658534408086,62.7022556491052
-18.6548738333158,55.8344611006777,-18.4023428609809,0.379784017545869,-18.3913632534881,0.360300230477225,,,-18.6548738333158,59.7051508579497
-18.643894225823,53.0832813878478,-18.3913632534881,0.34556287402045,-18.3803836459952,0.327501096397464,,,-18.643894225823,56.7633890859451
-18.6329146183301,50.3917047228541,-18.3803836459952,0.313712934916064,-18.3694040385024,0.297024930973917,,,-18.6329146183301,53.8853093005994
-18.6219350108373,47.7642726343874,-18.3694040385024,0.28414925903244,-18.3584244310096,0.268779137900107,,,-18.6219350108373,51.0757831138851
-18.6109554033445,45.1997261019438,-18.3584244310096,0.256779983067135,-18.3474448235168,0.242665251178633,,,-18.6109554033445,48.333460051645
-18.5999757958517,42.7017225066848,-18.3474448235168,0.231506264933592,-18.336465216024,0.218584747252069,,,-18.5999757958517,45.6622631790091
-18.5889961883588,40.2737334131763,-18.336465216024,0.20823082132116,-18.3254856085311,0.196432779046965,,,-18.5889961883588,43.0659133800621
-18.578016580866,37.9186893174099,-18.3254856085311,0.186847211535386,-18.3145060010383,0.176111601389101,,,-18.578016580866,40.5475525769515
-18.5670369733732,35.639151060645,-18.3145060010383,0.167259177641335,-18.3035263935455,0.157517729386567,,,-18.5670369733732,38.1099260300447
-18.5560573658804,33.437400218994,-18.3035263935455,0.149362321874196,-18.2925467860527,0.140548858019332,,,-18.5560573658804,35.7554782198373
-18.5450777583876,31.3153330914388,-18.2925467860527,0.133054978168515,-18.2815671785599,0.125104265878511,,,-18.5450777583876,33.4862401070518
-18.5340981508947,29.2743329307816,-18.2815671785599,0.118236639994567,-18.270587571067,0.111083727607832,,,-18.5340981508947,31.3036950163496
-18.5231185434019,27.3156230281024,-18.270587571067,0.104806264297667,-18.2596079635742,0.0983926691939544,,,-18.5231185434019,29.2091520103436
-18.5121389359091,25.4399154729001,-18.2596079635742,0.0926710762999754,-18.2486283560814,0.0869351941946881,,,-18.5121389359091,27.2033743945629
-18.5011593284163,23.6475891914946,-18.2486283560814,0.0817347585574528,-18.2376487485886,0.076618451987648,,,-18.5011593284163,25.2867683582339
-18.4901797209235,21.9387863885832,-18.2376487485886,0.0719048462230011,-18.2266691410957,0.0673544590516106,,,-18.4901797209235,23.4594856255914
-18.4792001134306,20.3132678385738,-18.2266691410957,0.0630940858041,-18.2156895336029,0.0590625646544065,,,-18.4792001134306,21.7212698404239
-18.4682205059378,18.7704821507993,-18.2156895336029,0.055223972993607,-18.2047099261101,0.0516579092135384,,,-18.4682205059378,20.0715308250757
-18.457240898445,17.3096250424491,-18.2047099261101,0.0482092284035347,-18.1937303186173,0.0450651437311721,,,-18.457240898445,18.5094072625894
-18.4462612909522,15.9294658171438,-18.1937303186173,0.0419758607689079,-18.1827507111244,0.0392106564000147,,,-18.4462612909522,17.0335829166649
-18.4352816834594,14.6286642308773,-18.1827507111244,0.0364513133153458,-18.1717711036316,0.0340302987760064,,,-18.4352816834594,15.6426231594442
-18.4243020759665,13.4055312899284,-18.1717711036316,0.0315736650664352,-18.1607914961388,0.0294552502945293,,,-18.4243020759665,14.3347206310045
-18.4133224684737,12.2582929625478,-18.1607914961388,0.0272751136808009,-18.149811888646,0.0254279640075693,,,-18.4133224684737,13.1079767941585
-18.4023428609809,11.1848119824408,-18.149811888646,0.0234992041022953,-18.1388322811532,0.0218946294886313,,,-18.4023428609809,11.9601055541411
-18.3913632534881,10.1828666336508,-18.1388322811532,0.0201931917484281,-18.1278526736603,0.0188018638740815,,,-18.3913632534881,10.8887297381484
-18.3803836459952,9.24988273366603,-18.1278526736603,0.0173058198816925,-18.1168730661675,0.0161000218325623,,,-18.3803836459952,9.89109676497956
-18.3694040385024,8.38339946502986,-18.1168730661675,0.0147880572632939,-18.1058934586747,0.0137485368966388,,,-18.3694040385024,8.96457365503622
-18.3584244310096,7.58076747211254,-18.1058934586747,0.0126025666608511,-18.0949138511819,0.0117116127284017,,,-18.3584244310096,8.10632659307978
-18.3474448235168,6.83914333086768,-18.0949138511819,0.0107135306055731,-18.0839342436891,0.00994616520396389,,,-18.3474448235168,7.31331484697991
-18.336465216024,6.15571211906446,-18.0839342436891,0.00907975212142835,-18.0729546361962,0.00842346277123269,,,-18.336465216024,6.58252768763769
-18.3254856085311,5.52742028786846,-18.0729546361962,0.00767367725161402,-18.0619750287034,0.00711698984040873,,,-18.3254856085311,5.91070027845081
-18.3145060010383,4.95148366071007,-18.0619750287034,0.00647022774364652,-18.0509954212106,0.00599320967256427,,,-18.3145060010383,5.29485443974051
-18.3035263935455,4.42489686962073,-18.0509954212106,0.00543739269042256,-18.0400158137178,0.00503063355724074,,,-18.3035263935455,4.73177692088149
-18.2925467860527,3.94472338676876,-18.0400158137178,0.0045549353042708,-18.029036206225,0.00421197671877374,,,-18.2925467860527,4.21832722295661
-18.2815671785599,3.50805550260882,-18.029036206225,0.00380602378436124,-18.0180565987321,0.00352138765193752,,,-18.2815671785599,3.7513964084819
-18.270587571067,3.11198788752266,-18.0180565987321,0.00317519475374205,-18.0070769912393,0.00292932974576281,,,-18.270587571067,3.32787787942816
-18.2596079635742,2.75382004295892,-18.0070769912393,0.00263555675225011,-17.9960973837465,0.00243233522767105,,,-18.2596079635742,2.94488378845285
-18.2486283560814,2.43077172377394,-17.9960973837465,0.00218386994117951,-17.9851177762537,0.00201549245025609,,,-18.2486283560814,2.59944167652608
-18.2376487485886,2.14016289944264,-17.9851177762537,0.00180542372020199,-17.9741381687608,0.00166335545572039,,,-18.2376487485886,2.28868619765329
-18.2266691410957,1.87946613558541,-17.9741381687608,0.00148686723874762,-17.963158561268,0.0013700799102244,,,-18.2266691410957,2.00991468044112
-18.2156895336029,1.64639128381043,-17.963158561268,0.00122207210533845,-17.9521789537752,0.00112532386121908,,,-18.2156895336029,1.76067782145844
-18.2047099261101,1.43846307470211,-17.9521789537752,0.00100121349749986,-17.9411993462824,0.000921391881836748,,,-18.2047099261101,1.53833021231918
-18.1937303186173,1.25353887732778,-17.9411993462824,0.000817775203821142,-17.9302197387896,0.000752049581865548,,,-18.1937303186173,1.34057988182786
-18.1827507111244,1.08949568237107,-17.9302197387896,0.000665841234889044,-17.9192401312967,0.000611852928853551,,,-18.1827507111244,1.16515765208643
-18.1717711036316,0.944523718144862,-17.9192401312967,0.000540309604329243,-17.9082605238039,0.000494710721402968,,,-18.1717711036316,1.01012768198731
-18.1607914961388,0.816639854086678,-17.9082605238039,0.000435234211795539,-17.8972809163111,0.000397942277082086,,,-18.1607914961388,0.873370218062008
-18.149811888646,0.704197997819896,-17.8972809163111,0.000349463570901941,-17.8863013088183,0.000321985439675304,,,-18.149811888646,0.753125165929761
-18.1388322811532,0.605662909906438,-17.8863013088183,0.000282181764447606,-17.8753217013255,0.000259769451944558,,,-18.1388322811532,0.647750731143497
-18.1278526736603,0.519520998259163,-17.8753217013255,0.00022719173645934,-17.8643420938326,0.00020748044502719,,,-18.1278526736603,0.555628682014938
-18.1168730661675,0.444343703624468,-17.8643420938326,0.000180892704860116,-17.8533624863398,0.000165095602850197,,,-18.1168730661675,0.475231782720324
-18.1058934586747,0.379011964763538,-17.8533624863398,0.000143193624159501,-17.842382878847,0.000132100181195059,,,-18.1058934586747,0.405363068321029
-18.0949138511819,0.322489565785327,-17.842382878847,0.000114353327003618,-17.8314032713542,0.000105389838470677,,,-18.0949138511819,0.344914709119302
-18.0839342436891,0.273558537480025,-17.8314032713542,9.10546161635752e-05,-17.8204236638613,8.08777480629482e-05,,,-18.0839342436891,0.292584454805418
-18.0729546361962,0.231407685844819,-8.41090004251327,0.00011501731474456,-8.34502239755634,0.000104544219188686,,,-18.0729546361962,0.247504825867666
-18.0619750287034,0.195291998829047,-8.39992043502044,0.000147040334455729,-8.33404279006352,0.000131256262956561,,,-18.0619750287034,0.208879216413103
-18.0509954212106,0.164267031921197,-8.38894082752762,0.000187413497416742,-8.32306318257069,0.0001642975822778,,,-18.0509954212106,0.175697634284184
-18.0400158137178,0.137732680559452,-8.3779612200348,0.000238153174259083,-8.31208357507787,0.00020503756508623,,,-18.0400158137178,0.147318249420964
-18.029036206225,0.115190492284085,-8.36698161254198,0.000301719242868357,-8.30110396758505,0.000255109613379428,,,-18.029036206225,0.12320849278722
-18.0180565987321,0.0961876400281888,-8.35600200504916,0.000381101597885821,-8.29012436009223,0.000316454546140721,,,-18.0180565987321,0.102884222433868
-18.0070769912393,0.0799184964174909,-8.34502239755634,0.000479920891660342,-8.27914475259941,0.000391369501616045,,,-18.0070769912393,0.0854833829155039
-17.9960973837465,0.0662829163161372,-8.33404279006352,0.000602545250641024,-8.26816514510659,0.000482562694738046,,,-17.9960973837465,0.0708991214849878
-17.9851177762537,0.0548525453184687,-8.32306318257069,0.000754224794027952,-8.25718553761376,0.000593214334137968,,,-17.9851177762537,0.0586734614889269
-17.9741381687608,0.0452154617943371,-8.31208357507787,0.000941245836677481,-8.24620593012094,0.00072704393135873,,,-17.9741381687608,0.0483656844888051
-17.963158561268,0.0371987303994566,-8.30110396758505,0.00117110667690968,-8.23522632262812,0.000888384139868796,,,-17.963158561268,0.0397908824150195
-17.9521789537752,0.0305104452670774,-8.29012436009223,0.00145271684204476,-8.2242467151353,0.00108226114069852,,,-17.9521789537752,0.0326369826257964
-17.9411993462824,0.0249473267448134,-8.27914475259941,0.00179662157928826,-8.21326710764248,0.0013144814426613,,,-17.9411993462824,0.0266864938304713
-17.9302197387896,0.0203339355819361,-8.26816514510659,0.00221525322526645,-8.20228750014966,0.00159172478626884,,,-17.9302197387896,0.0217518263986907
-17.9192401312967,0.0165197684918609,-8.25718553761376,0.00272321085177705,-8.19130789265684,0.00192164263025764,,,-17.9192401312967,0.0176719310250437
-17.9082605238039,0.0133315982749376,-8.24620593012094,0.00333756925559096,-8.18032828516401,0.00231296145750874,,,-17.9082605238039,0.0142615432081362
-17.8972809163111,0.0107136248505886,-8.23522632262812,0.0040782179239699,-8.16934867767119,0.00277558986338906,,,-17.8972809163111,0.0114610306985727
-17.8863013088183,0.00865854743648658,-8.2242467151353,0.00496823005312169,-8.15836907017837,0.00332072808560919,,,-17.8863013088183,0.00926271464060949
-17.8753217013255,0.00697735034722263,-8.21326710764248,0.00603426101346072,-8.14738946268555,0.0039609783033179,,,-17.8753217013255,0.00746431153562653
-17.8643420938326,0.00556193061482063,-8.20228750014966,0.00730697483449831,-8.13640985519273,0.00473043854862845,,,-17.8643420938326,0.00595030376470794
-17.8533624863398,0.00441282291450365,-8.19130789265684,0.00882149631727866,-8.12543024769991,0.00561050989687412,,,-17.8533624863398,0.00472111214151336
-17.842382878847,0.00352702915485158,-8.18032828516401,0.0106178852707307,-8.11445064020708,0.00663447430379928,,,-17.842382878847,0.00377348266305026
-17.8314032713542,0.00281079996407613,-8.16934867767119,0.0127416281116119,-8.10347103271426,0.007821948184823,,,-17.8314032713542,0.00300724441871039
-17.8204236638613,0.00214488288150488,-8.15836907017837,0.0152441406724818,-8.09249142522144,0.00919451117557673,,,-17.8204236638613,0.00229500735865343
-17.8094440563685,0.00165658079046592,-8.14738946268555,0.0181832745409352,-8.08151181772862,0.0107757817961437,,,-17.8094440563685,0.00177263201060073
-17.7984644488757,0.00126613598492093,-8.13640985519273,0.0217151793159649,-8.0705322102358,0.0126015091162591,,,-17.7984644488757,0.00135502800016962
-17.7874848413829,0.000954999585994666,-8.12543024769991,0.0257551290054744,-8.05955260274298,0.0146924262019771,,,-17.7874848413829,0.00102212310635115
-17.7765052338901,0.000707730042128101,-8.11445064020708,0.030455605978979,-8.04857299525015,0.0170690795227544,,,-17.7765052338901,0.000757529055465166
-17.7655256263972,0.000467664777816899,-8.10347103271426,0.0359066543975528,-8.03759338775733,0.0197717764563194,,,-17.7655256263972,0.000500630796109912
-17.7545460189044,0.000367067047096096,-8.09249142522144,0.0422073292152964,-8.02661378026451,0.0228350865280084,,,-17.7545460189044,0.00039294481051128
-17.7435664114116,0.000242913745415068,-8.08151181772862,0.0494660432098475,-8.01563417277169,0.0262956303311648,,,-17.7435664114116,0.000260196884284941
-17.7325868039188,0.000145447995846487,-8.0705322102358,0.0578464666430157,-8.00465456527887,0.0301919562993981,,,-17.7325868039188,0.000155940370198651
-17.7216071964259,0.000113429393332947,-8.05955260274298,0.0674435319061901,-7.99367495778605,0.0345643736262379,,,-17.7216071964259,0.000121611999428423
