X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.03214149271,125.048038027657,-18.801629991139,3.19394700374309,-18.801629991139,3.20644053909633,,,-19.03214149271,133.580257955277
-19.02116475454,124.746468329364,-18.790653252969,3.10740011179938,-18.790653252969,3.11954533905059,,,-19.02116475454,133.270478585661
-19.0101880163699,124.290316600499,-18.7796765147989,3.01974043211501,-18.7796765147989,3.03084156673523,,,-19.0101880163699,132.795219294259
-18.9992112781999,123.677997396784,-18.7686997766289,2.93119284571637,-18.7686997766289,2.94063600170411,,,-18.9992112781999,132.152741804538
-18.9882345400298,122.916991750029,-18.7577230384588,2.84237131072334,-18.7577230384588,2.84960182680585,,,-18.9882345400298,131.351000838102
-18.9772578018598,122.01287588544,-18.7467463002888,2.75348053140307,-18.7467463002888,2.75802674734666,,,-18.9772578018598,130.395910158733
-18.9662810636897,120.966413412462,-18.7357695621187,2.6645255302726,-18.7357695621187,2.66600834285673,,,-18.9662810636897,129.288247323549
-18.9553043255197,119.781774622405,-18.7247928239487,2.57568877988915,-18.7247928239487,2.57380878542906,,,-18.9553043255197,128.032454248565
-18.9443275873497,118.463948725937,-18.7138160857786,2.48714590718,-18.7138160857786,2.48166075545716,,,-18.9443275873497,126.633832809062
-18.9333508491796,117.018313320126,-18.7028393476086,2.39905818552412,-18.7028393476086,2.38979948350586,,,-18.9333508491796,125.098108671299
-18.9223741110095,115.44547443483,-18.6918626094385,2.31137705448634,-18.6918626094385,2.29827187006786,,,-18.9223741110095,123.425878416679
-18.9113973728395,113.743641788289,-18.6808858712685,2.22424462800207,-18.6808858712685,2.20728596453006,,,-18.9113973728395,121.61516458658
-18.9004206346695,111.928121621205,-18.6699091330984,2.13780589362256,-18.6699091330984,2.11704284128943,,,-18.9004206346695,119.682345204221
-18.8894438964994,110.00903121622,-18.6589323949284,2.05238622026858,-18.6589323949284,2.02792221331279,,,-18.8894438964994,117.638229280394
-18.8784671583294,107.985874992572,-18.6479556567583,1.96810682857768,-18.6479556567583,1.94009445779663,,,-18.8784671583294,115.482238890165
-18.8674904201593,105.86919616192,-18.6369789185883,1.88509049167204,-18.6369789185883,1.85370043251032,,,-18.8674904201593,113.225652994535
-18.8565136819893,103.667297974864,-18.6260021804182,1.80344608008819,-18.6260021804182,1.7688850752643,,,-18.8565136819893,110.877343466734
-18.8455369438192,101.382739977804,-18.6150254422482,1.72307663779866,-18.6150254422482,1.68560178916241,,,-18.8455369438192,108.440039656457
-18.8345602056492,99.0293312881387,-18.6040487040781,1.6442753699532,-18.6040487040781,1.60416220564757,,,-18.8345602056492,105.928516912054
-18.8235834674791,96.6208388802375,-18.5930719659081,1.56712820238921,-18.5930719659081,1.5246734367161,,,-18.8235834674791,103.357517084407
-18.8126067293091,94.1653584067584,-18.582095227738,1.49152458750434,-18.582095227738,1.44704232911578,,,-18.8126067293091,100.735712419792
-18.801629991139,91.6652645947047,-18.571118489568,1.41754595348505,-18.571118489568,1.37135780705083,,,-18.801629991139,98.0656521375441
-18.790653252969,89.1226443447931,-18.5601417513979,1.34548909128682,-18.5601417513979,1.29786851022011,,,-18.790653252969,95.3495897956431
-18.7796765147989,86.5451842099679,-18.5491650132279,1.27542781802133,-18.5491650132279,1.22664468728875,,,-18.7796765147989,92.5957662088182
-18.7686997766289,83.9401392748361,-18.5381882750578,1.20719688320463,-18.5381882750578,1.15757088763026,,,-18.7686997766289,89.8119681222565
-18.7577230384588,81.3256993576145,-18.5272115368878,1.1408526858218,-18.5272115368878,1.09069629564316,,,-18.7577230384588,87.0176724951437
-18.7467463002888,78.7085190283171,-18.5162347987177,1.07645347919423,-18.5162347987177,1.0260647565277,,,-18.7467463002888,84.2200263070668
-18.7357695621187,76.0893815071876,-18.5052580605477,1.01404369356263,-18.5052580605477,0.963708721256243,,,-18.7357695621187,81.419915380317
-18.7247928239487,73.4742374309136,-18.4942813223776,0.953671116273072,-18.4942813223776,0.90365701633055,,,-18.7247928239487,78.6237349962318
-18.7138160857786,70.8688657845418,-18.4833045842076,0.895369846280246,-18.4833045842076,0.845926984599579,,,-18.7138160857786,75.8376724471789
-18.7028393476086,68.278521801679,-18.4723278460376,0.839176536406495,-18.4723278460376,0.79053315188537,,,-18.7028393476086,73.067379470709
-18.6918626094385,65.7026373289901,-18.4613511078675,0.785111914262201,-18.4613511078675,0.737477233064175,,,-18.6918626094385,70.3122862535443
-18.6808858712685,63.1458200299849,-18.4503743696974,0.733204123374407,-18.4503743696974,0.686762300374622,,,-18.6808858712685,67.577350622517
-18.6699091330984,60.612653335304,-18.4393976315274,0.683459296224317,-18.4393976315274,0.638374501781047,,,-18.6699091330984,64.867502070216
-18.6589323949284,58.1128203548409,-18.4284208933574,0.635891938221416,-18.4284208933574,0.592304077249249,,,-18.6589323949284,62.1931287884223
-18.6479556567583,55.6501373066865,-18.4174441551873,0.590495033887378,-18.4174441551873,0.548523399109572,,,-18.6479556567583,59.5583385930608
-18.6369789185883,53.2281626608792,-18.4064674170173,0.547266165831404,-18.4064674170173,0.507007915808799,,,-18.6369789185883,56.9669535850616
-18.6260021804182,50.8502219971587,-18.3954906788472,0.506193756892509,-18.3954906788472,0.467724323417638,,,-18.6260021804182,54.4225531525112
-18.6150254422482,48.5139265455123,-18.3845139406772,0.467255541445143,-18.3845139406772,0.430630700274401,,,-18.6150254422482,51.9226049724734
-18.6040487040781,46.2276514218045,-18.3735372025071,0.430426481360435,-18.3735372025071,0.395683229313151,,,-18.6040487040781,49.4760889974052
-18.5930719659081,43.9939100823204,-18.3625604643371,0.395671292043542,-18.3625604643371,0.362829382596677,,,-18.5930719659081,47.0857117214258
-18.582095227738,41.8096079593048,-18.351583726167,0.362949023963735,-18.351583726167,0.332012361920394,,,-18.582095227738,44.748174875925
-18.571118489568,39.6769973606084,-18.340606987997,0.332214915262484,-18.340606987997,0.303172692899697,,,-18.571118489568,42.4659011211443
-18.5601417513979,37.6035578213367,-18.3296302498269,0.303423379633491,-18.3296302498269,0.276250023597089,,,-18.5601417513979,40.2469154228437
-18.5491650132279,35.5912137892407,-18.3186535116569,0.276512961259995,-18.3186535116569,0.251172806713136,,,-18.5491650132279,38.0932862945508
-18.5381882750578,33.635978706863,-18.3076767734868,0.251423918010332,-18.3076767734868,0.227870566317108,,,-18.5381882750578,36.0007464776979
-18.5272115368878,31.7392557136953,-18.2967000353168,0.228097093286373,-18.2967000353168,0.206274147914735,,,-18.5272115368878,33.9708046951602
-18.5162347987177,29.902428945043,-18.2857232971467,0.20645897859788,-18.2857232971467,0.186304370295463,,,-18.5162347987177,32.0049471807649
-18.5052580605477,28.1265152570252,-18.2747465589767,0.186439447375528,-18.2747465589767,0.167884721533768,,,-18.5052580605477,30.104267671844
-18.4942813223776,26.4125663952872,-18.2637698208066,0.167969229215591,-18.2637698208066,0.150940218763649,,,-18.4942813223776,28.2698945278909
-18.4833045842076,24.7612604288689,-18.2527930826366,0.150973195531083,-18.2527930826366,0.135392337319764,,,-18.4833045842076,26.5025572597487
-18.4723278460376,23.1733031739322,-18.2418163444665,0.135370224676708,-18.2418163444665,0.121158768055672,,,-18.4723278460376,24.8030128622241
-18.4613511078675,21.6489753319204,-18.2308396062965,0.121087965428398,-18.2308396062965,0.108165616702362,,,-18.4613511078675,23.1715644792468
-18.4503743696974,20.1887230941096,-18.2198628681264,0.10804978909214,-18.2198628681264,0.0963351279950084,,,-18.4503743696974,21.6086895178586
-18.4393976315274,18.7924049393852,-18.2088861299564,0.0961800764256883,-18.2088861299564,0.0855916054126939,,,-18.4393976315274,20.1142387373906
-18.4284208933574,17.4600981414874,-18.1979093917863,0.0854045768285127,-18.1979093917863,0.0758632379287172,,,-18.4284208933574,18.6882941569581
-18.4174441551873,16.1912906067228,-18.1869326536163,0.0756449492566633,-18.1869326536163,0.0670730971423022,,,-18.4174441551873,17.3303090397197
-18.4064674170173,14.9855988392337,-18.1759559154462,0.0668345691821692,-18.1759559154462,0.0591563680525964,,,-18.4064674170173,16.0398729208739
-18.3954906788472,13.8423875653985,-18.1649791772762,0.0589017256105113,-18.1649791772762,0.0520442950312405,,,-18.3954906788472,14.8163056457086
-18.3845139406772,12.7607441313144,-18.1540024391061,0.0517788672868397,-18.1540024391061,0.0456725823163443,,,-18.3845139406772,13.6586303730339
-18.3735372025071,11.7396842170861,-18.1430257009361,0.0454013371067367,-18.1430257009361,0.0399794660484792,,,-18.3735372025071,12.5657939277597
-18.3625604643371,10.7779589171864,-18.132048962766,0.0397069598098929,-18.132048962766,0.0349073157698552,,,-18.3625604643371,11.5364595918266
-18.351583726167,9.87417421284536,-18.121072224596,0.0346371453720813,-18.121072224596,0.0304007005848794,,,-18.351583726167,10.5691355987295
-18.340606987997,9.02684350382493,-18.1100954864259,0.0301359653219179,-18.1100954864259,0.0264078573058519,,,-18.340606987997,9.66223111198711
-18.3296302498269,8.23447774243989,-18.0991187482559,0.026149925604675,-18.0991187482559,0.0228784057851008,,,-18.3296302498269,8.81415114567047
-18.3186535116569,7.495163511882,-18.0881420100858,0.0226344254510915,-18.0881420100858,0.0197720581297954,,,-18.3186535116569,8.02284927985513
-18.3076767734868,6.80704927201588,-18.0771652719158,0.0195382367317128,-18.0771652719158,0.0170411514314425,,,-18.3076767734868,7.28634375634332
-18.2967000353168,6.16832133673764,-18.0661885337457,0.016818914978603,-18.0661885337457,0.0146475359701606,,,-18.2967000353168,6.60269257793875
-18.2857232971467,5.57678572788341,-18.0552117955757,0.0144396336930997,-18.0552117955757,0.012556235087433,,,-18.2857232971467,5.96954907677675
-18.2747465589767,5.03035541466332,-18.0442350574056,0.012365303355157,-18.0442350574056,0.0107359406248219,,,-18.2747465589767,5.38467958357261
-18.2637698208066,4.52698255315001,-18.0332583192356,0.0105588189815133,-18.0332583192356,0.00915295598503119,,,-18.2637698208066,4.84589200112925
-18.2527930826366,4.06447556760667,-18.0222815810655,0.00899296566191925,-18.0222815810655,0.0077840331166909,,,-18.2527930826366,4.35084110045752
-18.2418163444665,3.64049459705362,-18.0113048428955,0.00763686648471185,-18.0113048428955,0.00659987200633035,,,-18.2418163444665,3.897023589786
-18.2308396062965,3.25295298566174,-18.0003281047255,0.00647177382552373,-18.0003281047255,0.00558562088379537,,,-18.2308396062965,3.4822065677925
-18.2198628681264,2.89966315119524,-17.9893513665554,0.00546946306417599,-17.9893513665554,0.0047144008319106,,,-18.2198628681264,3.10404806828239
-18.2088861299564,2.57846179861182,-17.9783746283853,0.00460545711257086,-17.9783746283853,0.00396275943389172,,,-18.2088861299564,2.7602334804502
-18.1979093917863,2.2872681196218,-17.9673978902153,0.00386976318397869,-17.9673978902153,0.00332504301632874,,,-18.1979093917863,2.44853593437903
-18.1869326536163,2.02386136939984,-17.9564211520453,0.00324390558527863,-17.9564211520453,0.00278387983864456,,,-18.1869326536163,2.16657941579881
-18.1759559154462,1.78637957512116,-17.9454444138752,0.00270861035189283,-17.9454444138752,0.00232114117567648,,,-18.1759559154462,1.91237051235592
-18.1649791772762,1.57281369072412,-17.9344676757052,0.00225818675508077,-17.9344676757052,0.00193285412763203,,,-18.1649791772762,1.68375971136587
-18.1540024391061,1.38128676836117,-17.9234909375351,0.00187743173426734,-17.9234909375351,0.00160506050794232,,,-18.1540024391061,1.47873821796436
-18.1430257009361,1.21000246880105,-17.9125141993651,0.00155364754221384,-17.9125141993651,0.00132583048961972,,,-18.1430257009361,1.29538327195627
-18.132048962766,1.05724901137181,-17.901537461195,0.00128136086081527,-17.901537461195,0.00109200340515954,,,-18.132048962766,1.13186328695156
-18.121072224596,0.921403807176583,-17.890560723025,0.0010535431335848,-17.890560723025,0.000896484793848981,,,-18.121072224596,0.986441653133544
-18.1100954864259,0.800935735293704,-17.8795839848549,0.00086652202012581,-17.8795839848549,0.000736548998276306,,,-18.1100954864259,0.857479557921474
-18.0991187482559,0.694361530759721,-17.8686072466849,0.000710684279886647,-17.8686072466849,0.000603438093391492,,,-18.0991187482559,0.743389862149497
-18.0881420100858,0.60047958731646,-17.8576305085148,0.000581222147719127,-17.8576305085148,0.000492986183456866,,,-18.0881420100858,0.642886070897347
-18.0771652719158,0.517881393608374,-17.8466537703448,0.000473995787084477,-17.8466537703448,0.000401611667592106,,,-18.0771652719158,0.55446078177153
-18.0661885337457,0.445417648890007,-17.8356770321747,0.000379108470806434,-17.8356770321747,0.000320250421907596,,,-18.0661885337457,0.47688409983877
-18.0552117955757,0.382070457387546,-17.8247002940047,0.000307641129575404,-17.8247002940047,0.000259624144777961,,,-18.0552117955757,0.409066326168079
-18.0442350574056,0.326896058127929,-17.8137235558346,0.000245640451891446,-17.8137235558346,0.000206740102747351,,,-18.0442350574056,0.349997302107908
-18.0332583192356,0.278890864531447,-17.8027468176646,0.000198292431517808,-17.8027468176646,0.000166737471040533,,,-18.0332583192356,0.298602639497991
-18.0222815810655,0.23733072560748,-17.7917700794945,0.000156350191468567,-17.7917700794945,0.000131258301917397,,,-18.0222815810655,0.254107724386091
-18.0113048428955,0.201367675965767,-17.7807933413245,0.000125571322902768,-17.7807933413245,0.000105323790977895,,,-18.0113048428955,0.215604414456809
-18.0003281047255,0.17051332447298,-17.7698166031544,0.000100556696537673,-17.7698166031544,8.42668134311384e-05,,,-18.0003281047255,0.182570719182299
-17.9893513665554,0.143993620617632,-17.7588398649844,8.02896722959637e-05,-8.39568220593272,0.000108486595635442,,,-17.9893513665554,0.154177484513719
-17.9783746283853,0.121133473678655,-8.46154263495301,0.000115884385187589,-8.38470546776267,0.000136189758548779,,,-17.9783746283853,0.129701690225117
-17.9673978902153,0.101699664362072,-8.45056589678296,0.000148129798405491,-8.37372872959262,0.000170452991838931,,,-17.9673978902153,0.108894470562379
-17.9564211520453,0.0851889897097891,-8.43958915861291,0.000188778161524858,-8.36275199142257,0.000212694674831247,,,-17.9564211520453,0.0912167751337123
-17.9454444138752,0.071073087034076,-8.42861242044286,0.000239857267836237,-8.35177525325252,0.000264606442944252,,,-17.9454444138752,0.0761028385616453
-17.9344676757052,0.0592115136196651,-8.41763568227281,0.000303840612068072,-8.34079851508247,0.000328198069617313,,,-17.9344676757052,0.0634025545023779
-17.9234909375351,0.0491926911436232,-8.40665894410277,0.000383734257173645,-8.32982177691242,0.000405848027557408,,,-17.9234909375351,0.0526751833858328
-17.9125141993651,0.0406663350932094,-8.39568220593272,0.00048317797681144,-8.31884503874237,0.000500360095345458,,,-17.9125141993651,0.043545813125043
-17.901537461195,0.0335131945317169,-8.38470546776267,0.000606562420109159,-8.30786830057233,0.00061502632213635,,,-17.901537461195,0.0358865587976917
-17.890560723025,0.027529393881891,-8.37372872959262,0.000759164127658227,-8.29689156240228,0.000753696588726575,,,-17.890560723025,0.0294794218093248
-17.8795839848549,0.0226276072381387,-8.36275199142257,0.000947300282229101,-8.28591482423223,0.000920854904856901,,,-17.8795839848549,0.0242306782565408
-17.8686072466849,0.0185460855481858,-8.35177525325252,0.00117850509553004,-8.27493808606218,0.00112170245761299,,,-17.8686072466849,0.019860207921464
-17.8576305085148,0.0151577968621255,-8.34079851508247,0.00146172970349257,-8.26396134789213,0.00136224727180286,,,-17.8576305085148,0.0162320051933015
-17.8466537703448,0.0123534618008365,-8.32982177691242,0.00180756735612817,-8.25298460972208,0.0016494001582654,,,-17.8466537703448,0.0132290692555131
-17.8356770321747,0.00986103381945038,-8.31884503874237,0.0022285055322283,-8.24200787155203,0.00199107640882357,,,-17.8356770321747,0.0105603927121644
-17.8247002940047,0.00799739421114668,-8.30786830057233,0.00273920637176432,-8.23103113338198,0.00239630244643361,,,-17.8247002940047,0.00856465948550005
-17.8137235558346,0.00637838519355312,-8.29689156240228,0.00335681648721233,-8.22005439521194,0.00289594681522561,,,-17.8137235558346,0.00683076574819191
-17.8027468176646,0.0051460143826539,-8.28591482423223,0.00410130677674513,-8.20907765704189,0.00346616863201659,,,-17.8027468176646,0.00551104428521224
