X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9164713860905,124.284377689683,-18.6639274338793,2.19289427727729,-18.6639274338793,2.23480697570487,,,-18.9164713860905,132.80564612937
-18.9054912142552,122.510542099527,-18.652947262044,2.09684648310758,-18.652947262044,2.13718907047014,,,-18.9054912142552,130.918784230936
-18.89451104242,120.602190035961,-18.6419670902087,2.00232725875158,-18.6419670902087,2.04111090888333,,,-18.89451104242,128.887482185283
-18.8835308705847,118.575460065543,-18.6309869183734,1.90939910107182,-18.6309869183734,1.94665735074153,,,-18.8835308705847,126.728991609479
-18.8725506987494,116.432950936967,-18.6200067465382,1.81819731243759,-18.6200067465382,1.85402455231543,,,-18.8725506987494,124.446074189629
-18.8615705269142,114.171960447006,-18.6090265747029,1.72886186836568,-18.6090265747029,1.76336478791312,,,-18.8615705269142,122.035829516301
-18.8505903550789,111.801347258204,-18.5980464028676,1.64135738113824,-18.5980464028676,1.67457662837807,,,-18.8505903550789,119.507734289585
-18.8396101832436,109.330056309903,-18.5870662310324,1.5558037563868,-18.5870662310324,1.58778573642933,,,-18.8396101832436,116.871365960835
-18.8286300114084,106.767216595244,-18.5760860591971,1.47231256341562,-18.5760860591971,1.50310666316525,,,-18.8286300114084,114.13650324781
-18.8176498395731,104.122158464313,-18.5651058873618,1.39098492523592,-18.5651058873618,1.42064260580252,,,-18.8176498395731,111.313141740779
-18.8066696677378,101.412582123254,-18.5541257155265,1.31192009759776,-18.5541257155265,1.34048842743758,,,-18.8066696677378,108.42022729685
-18.7956894959025,98.6476319714349,-18.5431455436913,1.23519950717883,-18.5431455436913,1.26272596483419,,,-18.7956894959025,105.467566311498
-18.7847093240673,95.830785044548,-18.532165371856,1.16090476575916,-18.532165371856,1.18743012918328,,,-18.7847093240673,102.458905449479
-18.773729152232,92.9708760303031,-18.5211852000207,1.08909754167098,-18.5211852000207,1.11466224660091,,,-18.773729152232,99.4037244459027
-18.7627489803967,90.0766343337795,-18.5102050281854,1.01984547589199,-18.5102050281854,1.0444794769192,,,-18.7627489803967,96.3113928416937
-18.7517688085614,87.1565381999987,-18.4992248563502,0.953192892802787,-18.4992248563502,0.97692431286618,,,-18.7517688085614,93.1910104380824
-18.7407886367262,84.2214760895931,-18.4882446845149,0.889179461451447,-18.4882446845149,0.912031511195361,,,-18.7407886367262,90.0542515243653
-18.7298084648909,81.2820773212455,-18.4772645126796,0.827831327822806,-18.4772645126796,0.849824637708819,,,-18.7298084648909,86.9125121187482
-18.7188282930556,78.3402561569228,-18.4662843408444,0.769176324070077,-18.4662843408444,0.790322984163119,,,-18.7188282930556,83.7678837953677
-18.7078481212204,75.4059493532821,-18.4553041690091,0.713217437614975,-18.4553041690091,0.733530074192801,,,-18.7078481212204,80.6310271379097
-18.6968679493851,72.4858638000948,-18.4443239971738,0.659957209227465,-18.4443239971738,0.679443052980499,,,-18.6968679493851,77.5091487615637
-18.6858877775498,69.5865869710063,-18.4333438253386,0.60938483132887,-18.4333438253386,0.628049893874085,,,-18.6858877775498,74.4093206879278
-18.6749076057145,66.7169626632902,-18.4223636535033,0.561479744071515,-18.4223636535033,0.579329457621104,,,-18.6749076057145,71.3410292696365
-18.6639274338793,63.8825867808081,-18.411383481668,0.516214625846356,-18.411383481668,0.53325138321231,,,-18.6639274338793,68.3102880337903
-18.652947262044,61.0888730290765,-18.4004033098327,0.473544665822648,-18.4004033098327,0.489773845960117,,,-18.652947262044,65.3229085826542
-18.6419670902087,58.3406973282111,-18.3894231379975,0.433428059446642,-18.3894231379975,0.448853389798753,,,-18.6419670902087,62.3841354958461
-18.6309869183734,55.6398159364112,-18.3784429661622,0.39580662601966,-18.3784429661622,0.410434029214008,,,-18.6309869183734,59.4958723882246
-18.6200067465382,52.990524008628,-18.3674627943269,0.360618731099777,-18.3674627943269,0.374454442544234,,,-18.6200067465382,56.6627458733811
-18.6090265747029,50.3968008848759,-18.3564826224916,0.327791514563562,-18.3564826224916,0.340844674614099,,,-18.6090265747029,53.8890275411547
-18.5980464028676,47.8566747957651,-18.3455024506564,0.297242983513944,-18.3455024506564,0.309526655596854,,,-18.5980464028676,51.1726088052814
-18.5870662310324,45.3735179239066,-18.3345222788211,0.268902282975964,-18.3345222788211,0.280427698760251,,,-18.5870662310324,48.5171074167227
-18.5760860591971,42.9504529676735,-18.3235421069858,0.242670526330693,-18.3235421069858,0.253455460239266,,,-18.5760860591971,45.9258721942544
-18.5651058873618,40.5903110869172,-18.3125619351506,0.218468203419828,-18.3125619351506,0.2285286475409,,,-18.5651058873618,43.4019386179557
-18.5541257155265,38.2958225410457,-18.3015817633153,0.19619286730371,-18.3015817633153,0.205550045993051,,,-18.5541257155265,40.948231066081
-18.5431455436913,36.0692688187045,-18.29060159148,0.175748681455285,-18.29060159148,0.184425644325559,,,-18.5431455436913,38.5671942907175
-18.532165371856,33.912884768424,-18.2796214196447,0.157041316516839,-18.2796214196447,0.16506183581304,,,-18.532165371856,36.2612196633664
-18.5211852000207,31.8284050802771,-18.2686412478095,0.13997007647436,-18.2686412478095,0.147360366017056,,,-18.5211852000207,34.032164868549
-18.5102050281854,29.817654494853,-18.2576610759742,0.12443616578742,-18.2576610759742,0.131224402164002,,,-18.5102050281854,31.8819794476642
-18.4992248563502,27.881880540859,-18.2466809041389,0.110340014593394,-18.2466809041389,0.116555882305297,,,-18.4992248563502,29.8119977465279
-18.4882446845149,26.0221786248295,-18.2357007323036,0.0975872529520286,-18.2357007323036,0.103260768347207,,,-18.4882446845149,27.8233895974763
-18.4772645126796,24.2392820078851,-18.2247205604684,0.0860852162579122,-18.2247205604684,0.0912463793211524,,,-18.4772645126796,25.9169379734167
-18.4662843408444,22.5339386492192,-18.2137403886331,0.0757378853043322,-18.2137403886331,0.0804182547662807,,,-18.4662843408444,24.0934379574524
-18.4553041690091,20.9062589208147,-18.2027602167978,0.0664600408084308,-18.2027602167978,0.0706899339044303,,,-18.4553041690091,22.3530064326225
-18.4443239971738,19.3562907484144,-18.1917800449626,0.0581624017544481,-18.1917800449626,0.0619729526316993,,,-18.4443239971738,20.6956910106224
-18.4333438253386,17.883747923872,-18.1807998731273,0.050764876096902,-18.1807998731273,0.054186103775372,,,-18.4333438253386,19.121182649075
-18.4223636535033,16.4880713988099,-18.169819701292,0.0441890796579451,-18.169819701292,0.047251029707364,,,-18.4223636535033,17.6288806005025
-18.411383481668,15.1684811513095,-18.1588395294567,0.0383597285702978,-18.1588395294567,0.0410914365705974,,,-18.411383481668,16.2179471603681
-18.4004033098327,13.9237487580592,-18.1478593576215,0.0332120572523041,-18.1478593576215,0.0356406719969099,,,-18.4004033098327,14.887067269842
-18.3894231379975,12.752700487267,-18.1368791857862,0.0286753749143632,-18.1368791857862,0.0308274560446035,,,-18.3894231379975,13.6349819365124
-18.3784429661622,11.6537137762135,-18.1258990139509,0.0246906117827338,-18.1258990139509,0.0265913014152405,,,-18.3784429661622,12.4599544314472
-18.3674627943269,10.6250501050155,-18.1149188421157,0.0212026265237874,-18.1149188421157,0.0228756808860961,,,-18.3674627943269,11.3601232786595
-18.3564826224916,9.66467027101693,-18.1039386702804,0.0181538947807147,-18.1039386702804,0.0196224074599576,,,-18.3564826224916,10.3333064601946
-18.3455024506564,8.77027594374678,-18.0929584984451,0.015503753132785,-18.0929584984451,0.016787365076186,,,-18.3455024506564,9.37704558285757
-18.3345222788211,7.93983970293639,-18.0819783266098,0.0132019946109826,-18.0819783266098,0.0143205435595196,,,-18.3345222788211,8.48916968467261
-18.3235421069858,7.17059082189992,-18.0709981547746,0.0112091390072357,-18.0709981547746,0.0121804581827834,,,-18.3235421069858,7.66671680846987
-18.3125619351506,6.46024635073973,-18.0600179829393,0.00948985074593461,-18.0600179829393,0.0103310576543679,,,-18.3125619351506,6.90724320170046
-18.3015817633153,5.80591493093775,-18.049037811104,0.00801169002353531,-18.049037811104,0.00873687643664632,,,-18.3015817633153,6.20765784423451
-18.29060159148,5.2048608746728,-18.0380576392688,0.00674593526788961,-18.0380576392688,0.00736917477791959,,,-18.29060159148,5.56503520045365
-18.2796214196447,4.65438769574993,-18.0270774674335,0.00566223281510143,-18.0270774674335,0.00619600957226746,,,-18.2796214196447,4.9764908480798
-18.2686412478095,4.15161635702636,-18.0160972955982,0.0047358986711032,-18.0160972955982,0.00519075166397223,,,-18.2686412478095,4.43894679951778
-18.2576610759742,3.69372092093582,-18.0051171237629,0.00395348182457137,-18.0051171237629,0.00434056421554787,,,-18.2576610759742,3.94938148888724
-18.2466809041389,3.27784678787353,-17.9941369519277,0.00328873757800261,-17.9941369519277,0.00361763505582162,,,-18.2466809041389,3.50474268477222
-18.2357007323036,2.90127296853324,-17.9831567800924,0.00273061653526303,-17.9831567800924,0.00300909643356361,,,-18.2357007323036,3.10212098983248
-18.2247205604684,2.56131770804446,-17.9721766082571,0.00225891030250568,-17.9721766082571,0.00249402037168386,,,-18.2247205604684,2.73864930362353
-18.2137403886331,2.25522366056207,-17.9611964364218,0.00185990591848339,-17.9611964364218,0.0020576440521822,,,-18.2137403886331,2.41137980063268
-18.2027602167978,1.98051537609129,-17.9502162645866,0.00153234583309512,-17.9502162645866,0.00169824025185112,,,-18.2027602167978,2.11766535080415
-18.1917800449626,1.73460854302211,-17.9392360927513,0.00125882353195316,-17.9392360927513,0.00139754938072534,,,-18.1917800449626,1.85474389740826
-18.1807998731273,1.51517860698585,-17.928255920916,0.00103113240305547,-17.928255920916,0.00114676281176582,,,-18.1807998731273,1.62012958685812
-18.169819701292,1.31995401536419,-17.9172757490808,0.000842179805770277,-17.9172757490808,0.000938248147790501,,,-18.169819701292,1.4113941247295
-18.1588395294567,1.14673526764342,-17.9062955772455,0.000685859750375595,-17.9062955772455,0.000765418207386853,,,-18.1588395294567,1.22618643278432
-18.1478593576215,0.993633325511369,-17.8953154054102,0.000556935914468942,-17.8953154054102,0.000622610032516306,,,-18.1478593576215,1.06248605476058
-18.1368791857862,0.858582438381372,-17.8843352335749,0.000446104098755119,-17.8843352335749,0.000500619857622471,,,-18.1368791857862,0.918085269340339
-18.1258990139509,0.739855177756364,-17.8733550617397,0.00036030497795327,-17.8733550617397,0.000404997637997561,,,-18.1258990139509,0.791137090954338
-18.1149188421157,0.635835943813612,-17.8623748899044,0.000288418105008886,-17.8623748899044,0.000325425246279216,,,-18.1149188421157,0.679914251223496
-18.1039386702804,0.544844039803385,-17.8513947180691,0.000231636794347934,-17.8513947180691,0.000261765213547118,,,-18.1039386702804,0.582620342044058
-18.0929584984451,0.465663349498955,-17.8404145462338,0.000183942584973016,-17.8404145462338,0.000208462521160724,,,-18.0929584984451,0.497954467707926
-18.0819783266098,0.396837801980881,-17.8294343743986,0.000146901637790111,-17.8294343743986,0.000166737350637827,,,-18.0819783266098,0.424360340151383
-18.0709981547746,0.337191910932329,-17.8184542025633,0.000113855719123109,-17.8184542025633,0.000130067380166398,,,-18.0709981547746,0.360581508122348
-18.0600179829393,0.285700233975045,-17.807474030728,8.88123162012641e-05,-17.807474030728,0.000102125538971301,,,-18.0600179829393,0.305521142375348
-18.049037811104,0.241382173022053,-8.39746676789975,0.000102912616522174,-17.7964938588928,8.10350707533383e-05,,,-18.049037811104,0.258130739482235
-18.0380576392688,0.203397452192014,-8.38648659606448,0.00013174281781702,-8.32060556505285,0.000118282931401951,,,-18.0380576392688,0.217512562237824
-18.0270774674335,0.170853955303624,-8.37550642422921,0.000168142398846416,-8.30962539321757,0.000148260058617541,,,-18.0270774674335,0.182712197690993
-18.0160972955982,0.143009556099959,-8.36452625239394,0.000213953548150204,-8.2986452213823,0.000185275596891105,,,-18.0160972955982,0.152936206435034
-18.0051171237629,0.119472810297709,-8.35354608055866,0.000271427414997147,-8.28766504954703,0.000230836372104427,,,-18.0051171237629,0.127766856337829
-17.9941369519277,0.0994711944196607,-8.34256590872339,0.000343304812871673,-8.27668487771176,0.000286736001739514,,,-17.9941369519277,0.106377567053485
-17.9831567800924,0.082654867298782,-8.33158573688812,0.000432910418219103,-8.26570470587649,0.000355101229675017,,,-17.9831567800924,0.0883945802676086
-17.9721766082571,0.0684349123160332,-8.32060556505285,0.000544262168273917,-8.25472453404121,0.000438443962178592,,,-17.9721766082571,0.0731878429902227
-17.9611964364218,0.0563988191741021,-8.30962539321757,0.000682197655283008,-8.24374436220594,0.00053971933689391,,,-17.9611964364218,0.0603163691447677
-17.9502162645866,0.0465002218295262,-8.2986452213823,0.000852519384028219,-8.23276419037067,0.000662390094827567,,,-17.9502162645866,0.0497308079144724
-17.9392360927513,0.0382279676245102,-8.28766504954703,0.00106216079686919,-8.2217840185354,0.000810497441626103,,,-17.9392360927513,0.0408843405371887
-17.928255920916,0.031336308339176,-8.27668487771176,0.001319374966095,-8.21080384670013,0.000988738476139595,,,-17.928255920916,0.0335142035539972
-17.9172757490808,0.0256126296533221,-8.26570470587649,0.0016339477966929,-8.19982367486485,0.00120255012893593,,,-17.9172757490808,0.0273930576068829
-17.9062955772455,0.0208737036520247,-8.25472453404121,0.00201743746231826,-8.18884350302958,0.00145819938893298,,,-17.9062955772455,0.0223249816097872
-17.8953154054102,0.0169622384577299,-8.24374436220594,0.00248344160118469,-8.17786333119431,0.00176287940101592,,,-17.8953154054102,0.0181417844047152
-17.8843352335749,0.013610154527959,-8.23276419037067,0.00304789351425855,-8.16688315935904,0.00212481079042192,,,-17.8843352335749,0.0145568784843366
-17.8733550617397,0.0110000331123606,-8.2217840185354,0.00372938822293955,-8.15590298752376,0.00255334731066161,,,-17.8733550617397,0.0117653357283114
-17.8623748899044,0.00881993603209243,-8.21080384670013,0.00454953874511029,-8.14492281568849,0.00305908462168647,,,-17.8623748899044,0.00943377938338053
-17.8513947180691,0.00708814572661697,-8.19982367486485,0.00553336232572526,-8.13394264385322,0.00367416378592502,,,-17.8513947180691,0.00758154773451201
-17.8404145462338,0.00563515956046739,-8.18884350302958,0.00670969560120096,-8.12296247201795,0.00437730975203812,,,-17.8404145462338,0.00602756466660112
-17.8294343743986,0.00450326791175976,-8.17786333119431,0.00811163677822394,-8.11198230018267,0.00519950491867632,,,-17.8294343743986,0.0048169069001877
-17.8184542025633,0.00349911761844409,-8.16688315935904,0.00977701186269582,-8.1010021283474,0.00615777352334868,,,-17.8184542025633,0.0037430407177336
-17.807474030728,0.00273704836427221,-8.15590298752376,0.0117488607827231,-8.09002195651213,0.00727099043223843,,,-17.807474030728,0.00292798621944478
-17.7964938588928,0.00217014844587421,-8.14492281568849,0.0140759379148926,-8.07904178467686,0.00855998097547748,,,-17.7964938588928,0.00232156096720321
-17.7855136870575,0.00162653757397075,-8.13394264385322,0.0169048659086121,-8.06806161284159,0.010047608487145,,,-17.7855136870575,0.00174016352328995
-17.7745335152222,0.00128318779029194,-8.12296247201795,0.0201399317402398,-8.05708144100631,0.0117588458651996,,,-17.7745335152222,0.00137284007507485
-17.7635533433869,0.000920337582263984,-8.11198230018267,0.0239226901767003,-8.04610126917104,0.0137208272056919,,,-17.7635533433869,0.000984807661601862
-17.7525731715517,0.000678030315442735,-8.1010021283474,0.0283314524170215,-8.03512109733577,0.0159728604595013,,,-17.7525731715517,0.000725581374736548
-17.7415929997164,0.000442009762226177,-8.09002195651213,0.0334530398163645,-8.0241409255005,0.0185393859801581,,,-17.7415929997164,0.000473193908102804
-17.7306128278811,0.00030118393335986,-8.07904178467686,0.039383242215208,-8.01316075366523,0.021444665971839,,,-17.7306128278811,0.000322544946362277
-17.7196326560459,0.000146170021599661,-8.06806161284159,0.0462272195151481,-8.00218058182995,0.0247326217576738,,,-17.7196326560459,0.000156691686256112
-17.7086524842106,0.00011398956028595,-8.05708144100631,0.0540998295230397,-7.99120040999468,0.028441385334319,,,-17.7086524842106,0.000122194799052008
-17.6976723123753,0,-8.04610126917104,0.0631258638834245,-7.98022023815941,0.0326109964203179,,,-17.6976723123753,0
