X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9741676689889,126.379410782706,-18.7326117737403,2.55430367460677,-18.7326117737403,2.59719402342223,,,-18.9741676689889,135.045398338465
-18.9631878555685,125.233327031126,-18.7216319603199,2.45060449966169,-18.7216319603199,2.49155588329672,,,-18.9631878555685,133.831661379962
-18.9522080421482,123.927088096552,-18.7106521468995,2.34760796399613,-18.7106521468995,2.38636345010595,,,-18.9522080421482,132.446291679656
-18.9412282287278,122.464643730264,-18.6996723334791,2.24540611187704,-18.6996723334791,2.28174947831246,,,-18.9412282287278,130.893473078251
-18.9302484153074,120.853195580414,-18.6886925200587,2.14426130433135,-18.6886925200587,2.17803068023736,,,-18.9302484153074,129.180874216202
-18.919268601887,119.092466344217,-18.6777127066383,2.04442953623331,-18.6777127066383,2.07550836684501,,,-18.919268601887,127.308157753803
-18.9082887884666,117.177729745072,-18.6667328932179,1.94633829720334,-18.6667328932179,1.97465987025784,,,-18.9082887884666,125.27021109725
-18.8973089750462,115.121255509891,-18.6557530797975,1.85020398414174,-18.6557530797975,1.87574241684911,,,-18.8973089750462,123.080126432514
-18.8863291616258,112.930612890009,-18.6447732663772,1.75603444932249,-18.6447732663772,1.77879354558967,,,-18.8863291616258,120.745979085235
-18.8753493482054,110.608402023375,-18.6337934529568,1.66401313538359,-18.6337934529568,1.68402670201836,,,-18.8753493482054,118.270545590098
-18.864369534785,108.171902468533,-18.6228136395364,1.57429937848774,-18.6228136395364,1.59163157314598,,,-18.864369534785,115.672303394748
-18.8533897213646,105.638547585537,-18.611833826116,1.4870408999232,-18.611833826116,1.50177801695595,,,-18.8533897213646,112.969908869316
-18.8424099079442,103.012466039404,-18.6008540126956,1.4023649802361,-18.6008540126956,1.41461312049465,,,-18.8424099079442,110.167764740103
-18.8314300945238,100.298086110755,-18.5898741992752,1.32038286680621,-18.5898741992752,1.33026322083329,,,-18.8314300945238,107.270598292069
-18.8204502811034,97.5083070860598,-18.5788943858548,1.24118132826824,-18.5788943858548,1.24883112204343,,,-18.8204502811034,104.292222094591
-18.809470467683,94.6563385164794,-18.5679145724344,1.1648391519799,-18.5679145724344,1.17040256888569,,,-18.809470467683,101.246778200857
-18.7984906542627,91.7497533580723,-18.556934759014,1.09161234080162,-18.556934759014,1.09521335954583,,,-18.7984906542627,98.1423728312239
-18.7875108408423,88.7963389970704,-18.5459549455936,1.02154435454708,-18.5459549455936,1.02330919754219,,,-18.7875108408423,94.9873452650343
-18.7765310274219,85.8091858247905,-18.5349751321732,0.954447340082212,-18.5349751321732,0.954538723138325,,,-18.7765310274219,91.7957200532428
-18.7655512140015,82.7958086689265,-18.5239953187528,0.890334817079723,-18.5239953187528,0.888912423146536,,,-18.7655512140015,88.5755559354238
-18.7545714005811,79.7607557076298,-18.5130155053324,0.829199778321281,-18.5130155053324,0.826421933146433,,,-18.7545714005811,85.33173779096
-18.7435915871607,76.7195419626998,-18.502035691912,0.771020176302238,-18.502035691912,0.767043923471737,,,-18.7435915871607,82.0808763760401
-18.7326117737403,73.6817150283312,-18.4910558784917,0.715762960241912,-18.4910558784917,0.710741833326739,,,-18.7326117737403,78.8332127263602
-18.7216319603199,70.6564625932679,-18.4800760650713,0.663388313323107,-18.4800760650713,0.657468857685163,,,-18.7216319603199,75.5986229762263
-18.7106521468995,67.6526867922087,-18.4690962516509,0.613843807462456,-18.4690962516509,0.607166894090824,,,-18.7106521468995,72.3866582063108
-18.6996723334791,64.6733361998641,-18.4581164382305,0.567069140019886,-18.4581164382305,0.559767482514034,,,-18.6996723334791,69.2004917900536
-18.6886925200587,61.7262714178623,-18.4471366248101,0.522995602097379,-18.4471366248101,0.515194256716798,,,-18.6886925200587,66.048563402431
-18.6777127066383,58.8190844640836,-18.4361568113897,0.481547877444847,-18.4361568113897,0.473363763233216,,,-18.6777127066383,62.9390223671619
-18.6667328932179,55.9642158490175,-18.4251769979693,0.442646780045217,-18.4251769979693,0.434187200464452,,,-18.6667328932179,59.8852140164787
-18.6557530797975,53.1680436852264,-18.4141971845489,0.406202825865132,-18.4141971845489,0.397567061280165,,,-18.6557530797975,56.8939900862172
-18.6447732663772,50.4309543346679,-18.4032173711285,0.372128137425203,-18.4032173711285,0.363406381442182,,,-18.6447732663772,53.9657823295801
-18.6337934529568,47.7582765733703,-18.3922375577081,0.340330015857311,-18.3922375577081,0.331603049430719,,,-18.6337934529568,51.1063164107722
-18.6228136395364,45.1546402537558,-18.3812577442877,0.310711851227177,-18.3812577442877,0.302051309490614,,,-18.6228136395364,48.3205712053895
-18.611833826116,42.6242760798457,-18.3702779308673,0.283180348797368,-18.3702779308673,0.274649542944528,,,-18.611833826116,45.6130949967248
-18.6008540126956,40.1708051116208,-18.3592981174469,0.257635920889807,-18.3592981174469,0.249289709862652,,,-18.6008540126956,42.9877832123515
-18.5898741992752,37.7973479978173,-18.3483183040265,0.233980825435635,-18.3483183040265,0.225866149550582,,,-18.5898741992752,40.4479940854567
-18.5788943858548,35.5063491829137,-18.3373384906062,0.212119375262735,-18.3373384906062,0.204274945908751,,,-18.5788943858548,37.9963616332253
-18.5679145724344,33.2999342177026,-18.3263586771858,0.191949700815255,-18.3263586771858,0.184408419495746,,,-18.5679145724344,35.6351759385682
-18.556934759014,31.1850577089916,-18.3153788637654,0.173382232040496,-18.3153788637654,0.166169333593186,,,-18.556934759014,33.3718834093391
-18.5459549455936,29.1628156773808,-18.304399050345,0.15632153001589,-18.304399050345,0.14945631494882,,,-18.5459549455936,31.2076692294701
-18.5349751321732,27.2280248582625,-18.2934192369246,0.140674581227019,-18.2934192369246,0.13417122733663,,,-18.5349751321732,29.137010921483
-18.5239953187528,25.3809020130292,-18.2824394235042,0.126356561303795,-18.2824394235042,0.120222322356466,,,-18.5239953187528,27.1601492532555
-18.5130155053324,23.6210956713239,-18.2714596100838,0.11327878798073,-18.2714596100838,0.107517618454752,,,-18.5130155053324,25.2767173827916
-18.502035691912,21.9478422190613,-18.2604797966634,0.10135804160604,-18.2604797966634,0.095969603419085,,,-18.502035691912,23.4859063188353
-18.4910558784917,20.3600501660352,-18.249499983243,0.0905106695117751,-18.249499983243,0.0854927177119317,,,-18.4910558784917,21.7865549596039
-18.4800760650713,18.8564176571384,-18.2385201698226,0.0806689773498444,-18.2385201698226,0.0760125570095968,,,-18.4800760650713,20.1772748281467
-18.4690962516509,17.4353073626176,-18.2275403564022,0.0717498274905168,-18.2275403564022,0.0674463199465522,,,-18.4690962516509,18.6563180641709
-18.4581164382305,16.0948345778991,-18.2165605429818,0.0636871693016076,-18.2165605429818,0.0597248359170815,,,-18.4581164382305,17.221671200433
-18.4471366248101,14.8328978293152,-18.2055807295615,0.0564175301632059,-18.2055807295615,0.0527818503385678,,,-18.4471366248101,15.8710876881293
-18.4361568113897,13.6472075844956,-18.194600916141,0.0498687154816896,-18.194600916141,0.0465460399383702,,,-18.4361568113897,14.6021192251737
-18.4251769979693,12.5353597732703,-18.1836211027207,0.0439905848003846,-18.1836211027207,0.0409637762759626,,,-18.4251769979693,13.41219375378
-18.4141971845489,11.4946754293802,-18.1726412893003,0.0387212167566232,-18.1726412893003,0.0359733787113385,,,-18.4141971845489,12.2984453165255
-18.4032173711285,10.5225247310085,-18.1616614758799,0.0340093656325764,-18.1616614758799,0.0315236980267157,,,-18.4032173711285,11.2580592498759
-18.3922375577081,9.61613997974089,-18.1506816624595,0.0298055533185629,-18.1506816624595,0.027564776806317,,,-18.3922375577081,10.2880730450289
-18.3812577442877,8.7726510602991,-18.1397018490391,0.0260634019217997,-18.1397018490391,0.0240506211488667,,,-18.3812577442877,9.38541422101689
-18.3702779308673,7.98929311769612,-18.1287220356187,0.0227402514444058,-18.1287220356187,0.0209379481720138,,,-18.3702779308673,8.54712300943802
-18.3592981174469,7.26313032977448,-18.1177422221983,0.0197961816529108,-18.1177422221983,0.0181872561587887,,,-18.3592981174469,7.77005596052694
-18.3483183040265,6.59128421406482,-18.1067624087779,0.0171906745392052,-18.1067624087779,0.0157593671075724,,,-18.3483183040265,7.05113118905104
-18.3373384906062,5.97093804547459,-18.0957825953575,0.0148978594897359,-18.0957825953575,0.013628759831817,,,-18.3373384906062,6.38733236664608
-18.3263586771858,5.39912018846114,-18.0848027819371,0.0128761830889309,-18.0848027819371,0.0117542922817988,,,-18.3263586771858,5.77547830877214
-18.3153788637654,4.87320155525175,-18.0738229685167,0.0111067852373835,-18.0738229685167,0.010118523408316,,,-18.3153788637654,5.21275312088543
-18.304399050345,4.39039857685579,-18.0628431550963,0.00955647238807017,-18.0628431550963,0.00868777041854953,,,-18.304399050345,4.6961764218205
-18.2934192369246,3.94800698945117,-18.051863341676,0.0082008166998978,-18.051863341676,0.00744031205436854,,,-18.2934192369246,4.22285279801482
-18.2824394235042,3.54354106252103,-18.0408835282556,0.00702164873142736,-18.0408835282556,0.00635799839450581,,,-18.2824394235042,3.7901199461813
-18.2714596100838,3.17444291760473,-18.0299037148352,0.00599561394779034,-18.0299037148352,0.00541788210249401,,,-18.2714596100838,3.39523932404021
-18.2604797966634,2.83830055627102,-18.0189239014148,0.00510808177496352,-18.0189239014148,0.00460687533355309,,,-18.2604797966634,3.03562820129614
-18.249499983243,2.53270654517991,-18.0079440879944,0.00433756302431452,-18.0079440879944,0.00390429064993595,,,-18.249499983243,2.70870993240362
-18.2385201698226,2.25568189802256,-17.996964274574,0.00367958989582693,-17.996964274574,0.00330662242716722,,,-18.2385201698226,2.412363432382
-18.2275403564022,2.00484982240461,-17.9859844611536,0.00311347609413374,-17.9859844611536,0.00279341064827944,,,-18.2275403564022,2.14404596984168
-18.2165605429818,1.77830268014038,-17.9750046477332,0.00262449171587311,-17.9750046477332,0.00235109903049935,,,-18.2165605429818,1.90171468535907
-18.2055807295615,1.57421192711586,-17.9640248343128,0.00220952005929853,-17.9640248343128,0.00197631680162111,,,-18.2055807295615,1.68341130761764
-18.194600916141,1.39052174616165,-17.9530450208924,0.00185532423198374,-17.9530450208924,0.00165701778085663,,,-18.194600916141,1.48693650158171
-18.1836211027207,1.22577636748249,-17.942065207472,0.00154909611361136,-17.942065207472,0.0013810667607578,,,-18.1836211027207,1.31073072855883
-18.1726412893003,1.07821059972608,-17.9310853940516,0.00128943172522957,-17.9310853940516,0.00114764738145896,,,-18.1726412893003,1.15290519519404
-18.1616614758799,0.946371103898173,-17.9201055806312,0.0010732881182602,-17.9201055806312,0.000953570591624769,,,-18.1616614758799,1.01190416755746
-18.1506816624595,0.828845819580931,-17.9091257672108,0.000890647676480671,-17.9091257672108,0.000790183038161023,,,-18.1506816624595,0.88621614970581
-18.1397018490391,0.724317733372663,-17.8981459537905,0.000735356285227158,-17.8981459537905,0.000651197339379582,,,-18.1397018490391,0.77443175644333
-18.1287220356187,0.631562514923038,-17.8871661403701,0.000604969477796355,-17.8871661403701,0.000535009192297725,,,-18.1287220356187,0.675240714539457
-18.1177422221983,0.549444620785908,-17.8761863269497,0.000497658549061181,-17.8761863269497,0.000439347924872006,,,-18.1177422221983,0.587428058597607
-18.1067624087779,0.476826339396073,-17.8652065135293,0.000408006242138636,-17.8652065135293,0.000359645452051642,,,-18.1067624087779,0.50977638104285
-18.0957825953575,0.412980284480831,-17.8542267001089,0.000331831761713155,-17.8542267001089,0.000291782956798995,,,-18.0957825953575,0.441506903802383
-18.0848027819371,0.356718114540587,-17.8432468866885,0.000271755364125033,-17.8432468866885,0.000238728608259172,,,-18.0848027819371,0.381348589911316
-18.0738229685167,0.307521228952523,-17.8322670732681,0.000221923535821317,-17.8322670732681,0.000194771372637296,,,-18.0738229685167,0.328746537598223
-18.0628431550963,0.264434400979487,-17.8212872598477,0.000177755118939503,-17.8212872598477,0.000155422332693844,,,-18.0628431550963,0.282678643786107
-18.051863341676,0.226790816356031,-17.8103074464273,0.000144443723265765,-17.8103074464273,0.000126199270977597,,,-18.051863341676,0.242431945110298
-18.0408835282556,0.194071604065831,-17.7993276330069,0.000114004926077482,-17.7993276330069,9.89275518788655e-05,,,-18.0408835282556,0.207451251191764
-18.0299037148352,0.165617772197726,-17.7883478195865,9.22052555775252e-05,-8.35668809146924,0.000104468773090787,,,-18.0299037148352,0.17703126824801
-18.0189239014148,0.141021849367263,-8.42256697199159,0.000114602807673721,-8.34570827804884,0.000131162659179052,,,-18.0189239014148,0.15073680647578
-18.0079440879944,0.119685295714882,-8.4115871585712,0.000146511770596386,-8.33472846462845,0.000164181798278407,,,-18.0079440879944,0.127927149389132
-17.996964274574,0.101483714926745,-8.40060734515081,0.000186741504162994,-8.32374865120806,0.000204894773273123,,,-17.996964274574,0.108469927249739
-17.9859844611536,0.085831911834545,-8.38962753173041,0.000237301380649144,-8.31276883778767,0.000254934039985732,,,-17.9859844611536,0.0917387985769581
-17.9750046477332,0.0723204740824983,-8.37864771831002,0.000300642762912006,-8.30178902436727,0.000316239309695298,,,-17.9750046477332,0.0772960648288707
-17.9640248343128,0.0608595641713447,-8.36766790488963,0.000379745223086337,-8.29080921094688,0.000391106428940866,,,-17.9640248343128,0.0650454010322643
-17.9530450208924,0.0510822570468975,-8.35668809146924,0.000478216945926605,-8.27982939752649,0.000482242112365489,,,-17.9530450208924,0.0545945990597378
-17.942065207472,0.0426319902236542,-8.34570827804884,0.000600411055251013,-8.26884958410609,0.00059282483304264,,,-17.942065207472,0.0455621530980233
-17.9310853940516,0.0354722479754193,-8.33472846462845,0.000751559684550001,-8.2578697706857,0.000726572102946414,,,-17.9310853940516,0.0379093270821078
-17.9201055806312,0.0295099635138267,-8.32374865120806,0.000937927667876839,-8.24688995726531,0.000887814281268536,,,-17.9201055806312,0.0315368222237117
-17.9091257672108,0.0244790931009472,-8.31276883778767,0.00116698774579041,-8.23591014384492,0.00108157492757178,,,-17.9091257672108,0.0261599238155888
-17.8981459537905,0.0202019220772194,-8.30178902436727,0.00144761915345744,-8.22493033042452,0.00131365756798371,,,-17.8981459537905,0.0215884757018261
-17.8871661403701,0.0166158305089372,-8.29080921094688,0.00179033137316375,-8.21395051700413,0.00159073856386412,,,-17.8871661403701,0.0177558091790313
-17.8761863269497,0.0136614424136211,-8.27982939752649,0.00220751467974266,-8.20297070358374,0.0019204655622782,,,-17.8761863269497,0.0145984488875543
-17.8652065135293,0.0111954600528636,-8.26884958410609,0.00271371887253552,-8.19199089016334,0.00231156076557097,,,-17.8652065135293,0.0119631117470539
-17.8542267001089,0.00909905557907807,-8.2578697706857,0.00332596125891657,-8.18101107674295,0.00277392798368894,,,-17.8542267001089,0.00972267029759022
-17.8432468866885,0.00744966140171601,-8.24688995726531,0.00406406451973258,-8.17003126332256,0.0033187621290708,,,-17.8432468866885,0.00796014537410021
-17.8322670732681,0.00608198525575984,-8.23591014384492,0.00495102453442884,-8.15905144990217,0.0039586594826652,,,-17.8322670732681,0.00649868016421845
-17.8212872598477,0.00486308050800038,-8.22493033042452,0.00601340756255079,-8.14807163648178,0.0047175869072337,,,-17.8212872598477,0.00519625795963373
-17.8103074464273,0.00395099121170989,-8.21395051700413,0.00728177535996979,-8.13709182306138,0.00560434853417442,,,-17.8103074464273,0.00422163420595325
-17.7993276330069,0.00311278250765978,-8.20297070358374,0.00879113584641964,-8.12611200964099,0.00662698591225726,,,-17.7993276330069,0.00332571498561612
-17.7883478195865,0.00251727387622146,-8.19199089016334,0.0105814158329825,-8.1151321962206,0.00783319165507968,,,-17.7883478195865,0.00268945036504875
-17.7773680061661,0.00202972338151668,-8.18101107674295,0.0126979510655041,-8.1041523828002,0.00920956958341753,,,-17.7773680061661,0.00216853687284219
-17.7663881927457,0.00163180071702795,-8.17003126332256,0.0151919874491287,-8.09317256937981,0.0107957874947855,,,-17.7663881927457,0.00174338796388707
-17.7554083793253,0.00130803830932417,-8.15905144990217,0.0181211858027505,-8.08219275595942,0.0126178602797317,,,-17.7554083793253,0.00139747622735404
-17.744428565905,0.000957325337635662,-8.14807163648178,0.0215957448918967,-8.07121294253903,0.0147040049268939,,,-17.744428565905,0.00102253306761367
