X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9407395382096,128.747598668279,-18.6772459806656,2.12116068638223,-18.6772459806656,2.18815205883007,,,-18.9407395382096,137.585378241929
-18.9297606399786,126.981542565335,-18.6662670824346,2.02178331247266,-18.6662670824346,2.08456068239639,,,-18.9297606399786,135.708385587009
-18.9187817417476,125.05916216,-18.6552881842036,1.92442433063965,-18.6552881842036,1.98308402643572,,,-18.9187817417476,133.663634052202
-18.9078028435166,122.986129760614,-18.6443092859726,1.82934809394077,-18.6443092859726,1.88400469828888,,,-18.9078028435166,131.457169098829
-18.8968239452856,120.768749046371,-18.6333303877416,1.73660733217346,-18.6333303877416,1.7873999348139,,,-18.8968239452856,129.095710655031
-18.8858450470546,118.41676909369,-18.6223514895106,1.64612625308518,-18.6223514895106,1.69323841314629,,,-18.8858450470546,126.589653710207
-18.8748661488236,115.937586550072,-18.6113725912796,1.55817206157358,-18.6113725912796,1.60188779211353,,,-18.8748661488236,123.946887776577
-18.8638872505926,113.341855357646,-18.6003936930486,1.47284760538385,-18.6003936930486,1.51345664151876,,,-18.8638872505926,121.178805950017
-18.8529083523616,110.640575289063,-18.5894147948176,1.39007786097032,-18.5894147948176,1.42779105068804,,,-18.8529083523616,118.297175303369
-18.8419294541306,107.845008382368,-18.5784358965866,1.30992948884601,-18.5784358965866,1.34495997694367,,,-18.8419294541306,115.314033085045
-18.8309505558996,104.972084025019,-18.5674569983556,1.23246959247551,-18.5674569983556,1.26502063937963,,,-18.8309505558996,112.247500218374
-18.8199716576686,102.027653293193,-18.5564781001246,1.1577398930009,-18.5564781001246,1.18801147052794,,,-18.8199716576686,109.103854779995
-18.8089927594376,99.0174387978847,-18.5454992018936,1.08577605532651,-18.5454992018936,1.11395902282007,,,-18.8089927594376,105.889239783705
-18.7980138612066,95.9529173246642,-18.5345203036626,1.01660316251361,-18.5345203036626,1.04287744783862,,,-18.7980138612066,102.615951373445
-18.7870349629756,92.8478610054298,-18.5235414054316,0.950232119855384,-18.5235414054316,0.97476825143248,,,-18.7870349629756,99.2987490153437
-18.7760560647446,89.7159074703835,-18.5125625072006,0.886677415173696,-18.5125625072006,0.9096264138508,,,-18.7760560647446,95.9522441107908
-18.7650771665136,86.5675743687521,-18.5015836089696,0.825927979060555,-18.5015836089696,0.847432370504153,,,-18.7650771665136,92.5877183173418
-18.7540982682826,83.4128753335278,-18.4906047107386,0.767975938628223,-18.4906047107386,0.788161239779507,,,-18.7540982682826,89.2159268902177
-18.7431193700516,80.2588923052616,-18.4796258125076,0.712793996446308,-18.4796258125076,0.731776403511182,,,-18.7431193700516,85.8444805634424
-18.7321404718206,77.1174668779734,-18.4686469142766,0.660360039954946,-18.4686469142766,0.678238642640391,,,-18.7321404718206,82.4860752676884
-18.7211615735896,73.9972510866381,-18.4576680160456,0.61063724376357,-18.4576680160456,0.627499177719801,,,-18.7211615735896,79.1500020300395
-18.7101826753586,70.9007969387101,-18.4466891178146,0.563579820944624,-18.4466891178146,0.579502168324755,,,-18.7101826753586,75.83903368297
-18.6992037771276,67.8355888788341,-18.4357102195836,0.519135899874372,-18.4357102195836,0.534186215769687,,,-18.6992037771276,72.5612126673875
-18.6882248788966,64.8144206010265,-18.4247313213526,0.477251694098259,-18.4247313213526,0.491486310484345,,,-18.6882248788966,69.3302443236487
-18.6772459806656,61.8436324492107,-18.4137524231216,0.437862872853215,-18.4137524231216,0.451331220452113,,,-18.6772459806656,66.152945194423
-18.6662670824346,58.9262719104804,-18.4027735248906,0.400907789040205,-18.4027735248906,0.413649832288355,,,-18.6662670824346,63.0326159053495
-18.6552881842036,56.070486181722,-18.3917946266596,0.366306029122945,-18.3917946266596,0.378358738773347,,,-18.6552881842036,59.9779945387974
-18.6443092859726,53.2837947500344,-18.3808157284286,0.333988911827963,-18.3808157284286,0.345380760470147,,,-18.6443092859726,56.997147542264
-18.6333303877416,50.5676409867323,-18.3698368301976,0.303871380991402,-18.3698368301976,0.314628652235868,,,-18.6333303877416,54.0916482537197
-18.6223514895106,47.9200659896976,-18.3588579319666,0.275867869433532,-18.3588579319666,0.286014463900486,,,-18.6223514895106,51.2594306559291
-18.6113725912796,45.3497341220294,-18.3478790337356,0.249894076308579,-18.3478790337356,0.259450183918352,,,-18.6113725912796,48.5097939757166
-18.6003936930486,42.8594356781021,-18.3369001355046,0.225859195378952,-18.3369001355046,0.234844594776828,,,-18.6003936930486,45.8457399250048
-18.5894147948176,40.4458092257047,-18.3259212372736,0.203675380895459,-18.3259212372736,0.212106608971083,,,-18.5894147948176,43.263678137363
-18.5784358965866,38.1105968490717,-18.3149423390426,0.183253699048391,-18.3149423390426,0.191147397793825,,,-18.5784358965866,40.7654863148614
-18.5674569983556,35.855461821542,-18.3039634408116,0.164496393937927,-18.3039634408116,0.171870336162107,,,-18.5674569983556,38.3529520533971
-18.5564781001246,33.6814057535817,-18.2929845425806,0.14731193196542,-18.2929845425806,0.154183526571117,,,-18.5564781001246,36.0271571171105
-18.5454992018936,31.589220666981,-18.2820056443495,0.131610937022515,-18.2820056443495,0.137997061575212,,,-18.5454992018936,33.7889557451276
-18.5345203036626,29.5793933796173,-18.2710267461186,0.117303580912315,-18.2710267461186,0.123222627115361,,,-18.5345203036626,31.6388739899695
-18.5235414054316,27.652034466627,-18.2600478478876,0.104297685352679,-18.2600478478876,0.109768251003627,,,-18.5235414054316,29.5770348379149
-18.5125625072006,25.807275439353,-18.2490689496566,0.092509463665097,-18.2490689496566,0.0975502827497425,,,-18.5125625072006,27.6035792683776
-18.5015836089696,24.0446357509474,-18.2380900514256,0.081851668887671,-18.2380900514256,0.0864829125333832,,,-18.5015836089696,25.7179961005121
-18.4906047107386,22.3636574443206,-18.2271111531945,0.072240738720729,-18.2271111531945,0.0764823372942168,,,-18.4906047107386,23.9197946227284
-18.4796258125076,20.7634116566469,-18.2161322549636,0.0636001831604842,-18.2161322549636,0.0674728270530391,,,-18.4796258125076,22.2079820566044
-18.4686469142766,19.2430613729474,-18.2051533567325,0.0558489159008215,-18.2051533567325,0.0593738391210695,,,-18.4686469142766,20.5816600555428
-18.4576680160456,17.8014018281283,-18.1941744585015,0.0489192193440113,-18.1941744585015,0.0521171184009063,,,-18.4576680160456,19.0395382496116
-18.4466891178146,16.4370006843092,-18.1831955602706,0.0427413032680887,-18.1831955602706,0.0456326835070389,,,-18.4466891178146,17.5800826735786
-18.4357102195836,15.1482641049682,-18.1722166620395,0.0372471916304476,-18.1722166620395,0.039853277041708,,,-18.4357102195836,16.2015862206122
-18.4247313213526,13.9335359745265,-18.1612377638086,0.0323720054485592,-18.1612377638086,0.0347134698836981,,,-18.4247313213526,14.9022739791091
-18.4137524231216,12.7909079487229,-18.1502588655775,0.0280646513730582,-18.1502588655775,0.0301608530168076,,,-18.4137524231216,13.6801020420283
-18.4027735248906,11.7185226318097,-18.1392799673465,0.0242648063405276,-18.1392799673465,0.0261355993578844,,,-18.4027735248906,12.5330802531383
-18.3917946266596,10.7140530191484,-18.1283010691156,0.0209239553170297,-18.1283010691156,0.0225879108639432,,,-18.3917946266596,11.4587177870446
-18.3808157284286,9.77546281343433,-18.1173221708845,0.0179937796977422,-18.1173221708845,0.0194683198711503,,,-18.3808157284286,10.4548324857324
-18.3698368301976,8.90030349600355,-18.1063432726536,0.0154322948581502,-18.1063432726536,0.0167349271031941,,,-18.3698368301976,9.51880352923083
-18.3588579319666,8.08611127894462,-18.0953643744226,0.0132011600532778,-18.0953643744226,0.0143480204760467,,,-18.3588579319666,8.64799361227864
-18.3478790337356,7.33045085701026,-18.0843854761915,0.0112618600012685,-18.0843854761915,0.0122683060750146,,,-18.3478790337356,7.8397951172372
-18.3369001355046,6.63072812786027,-18.0734065779606,0.00957879513713537,-18.0734065779606,0.0104578043236317,,,-18.3369001355046,7.09143191801605
-18.3259212372736,5.98440692760834,-18.0624276797295,0.00812750619381992,-18.0624276797295,0.00889295274220987,,,-18.3259212372736,6.40018891747488
-18.3149423390426,5.38895551311958,-18.0514487814986,0.00687555880555554,-18.0514487814986,0.00753984565590683,,,-18.3149423390426,5.7633566099618
-18.3039634408116,4.84158656605008,-18.0404698832676,0.00579962775962215,-18.0404698832676,0.00637504061828421,,,-18.3039634408116,5.17795329615011
-18.2929845425806,4.33968293956843,-18.0294909850365,0.00487835472868856,-18.0294909850365,0.00537459112912954,,,-18.2929845425806,4.64117839810497
-18.2820056443495,3.88068394028966,-18.0185120868056,0.00409170401723986,-18.0185120868056,0.00451793843873043,,,-18.2820056443495,4.15029193888739
-18.2710267461186,3.46204479422323,-18.0075331885745,0.00342179082727195,-18.0075331885745,0.00378691993232406,,,-18.2710267461186,3.70257100225091
-18.2600478478876,3.08111719819909,-17.9965542903435,0.0028546473368066,-17.9965542903435,0.00316639857509921,,,-18.2600478478876,3.29518313455539
-18.2490689496566,2.73550607169026,-17.9855753921126,0.00237460203954793,-17.9855753921126,0.00263946169873745,,,-18.2490689496566,2.9255658181051
-18.2380900514256,2.42272254129914,-17.9745964938815,0.001970782252358,-17.9745964938815,0.00219549752889207,,,-18.2380900514256,2.59105712272019
-18.2271111531945,2.14036276212626,-17.9636175956506,0.00162905209295152,-17.9636175956506,0.00181955838745332,,,-18.2271111531945,2.2890858381412
-18.2161322549636,1.88624700383054,-17.9526386974195,0.00134560852892475,-17.9526386974195,0.001506431609872,,,-18.2161322549636,2.01732001404407
-18.2051533567325,1.65803787498207,-17.9416597991885,0.00110518627285375,-17.9416597991885,0.00124039817594416,,,-18.2051533567325,1.77326063000396
-18.1941744585015,1.45379261502524,-17.9306809009576,0.000907850883990414,-17.9306809009576,0.0010212419929626,,,-18.1941744585015,1.55482895277016
-18.1831955602706,1.27149890174294,-17.9197020027265,0.000740780795661624,-17.9197020027265,0.000835094571256334,,,-18.1831955602706,1.35987288851807
-18.1722166620395,1.10920532941808,-17.9087231044956,0.000602025908481744,-17.9087231044956,0.000680682187012536,,,-18.1722166620395,1.18630579809024
-18.1612377638086,0.965033854600653,-17.8977442062645,0.000490514244684025,-17.8977442062645,0.000555843097374204,,,-18.1612377638086,1.03211932993291
-18.1502588655775,0.837499716085429,-17.8867653080335,0.000398503989891255,-17.8867653080335,0.0004525848173857,,,-18.1502588655775,0.895725220475295
-18.1392799673465,0.724869410060036,-17.8757864098025,0.000322817876853115,-17.8757864098025,0.000367440386797506,,,-18.1392799673465,0.775269815758448
-18.1283010691156,0.625728674033462,-17.8648075115715,0.000259042464449244,-17.8648075115715,0.000296096415487665,,,-18.1283010691156,0.669240540214435
-18.1173221708845,0.538666791758145,-17.8538286133405,0.000206862519954441,-17.8538286133405,0.000237868280307997,,,-18.1173221708845,0.576128891327038
-18.1063432726536,0.462474921417926,-17.8428497151095,0.000164682488187187,-17.8428497151095,0.000189999523352619,,,-18.1063432726536,0.49464214337927
-18.0953643744226,0.396032316358395,-17.8318708168785,0.000130461998326464,-17.8318708168785,0.000150960906564118,,,-18.0953643744226,0.42358149688772
-18.0843854761915,0.338215920757763,-17.8208919186475,0.000104283696634452,-17.8208919186475,0.000120904048246275,,,-18.0843854761915,0.361746086834046
-18.0734065779606,0.28796308090443,-17.8099130204165,7.98314596762015e-05,-17.8099130204165,9.37466663869174e-05,,,-18.0734065779606,0.307999680365197
-18.0624276797295,0.244585553089047,-8.39001833821831,0.000115490281656042,-8.32414494883231,0.00010483268704089,,,-18.0624276797295,0.261606012025077
-18.0514487814986,0.207122617981941,-8.37903943998731,0.000147640299299924,-8.31316605060131,0.000131614568021842,,,-18.0514487814986,0.221538022443403
-18.0404698832676,0.174905098974417,-8.36806054175631,0.000188172297784977,-8.3021871523703,0.00016474130521768,,,-18.0404698832676,0.187079767352323
-18.0294909850365,0.147279666163282,-8.35708164352531,0.000239110008072261,-8.2912082541393,0.000205585432110123,,,-18.0294909850365,0.1575326120211
-18.0185120868056,0.123661431880768,-8.34610274529431,0.000302922208780433,-8.2802293559083,0.000255784054045237,,,-18.0185120868056,0.132271074336738
-18.0075331885745,0.103528439255781,-8.33512384706331,0.000382609518700533,-8.2692504576773,0.000317282333197969,,,-18.0075331885745,0.110737150015377
-17.9965542903435,0.0864613861289696,-8.32414494883231,0.000481805463729393,-8.2582715594463,0.000392382481506654,,,-17.9965542903435,0.0924824320408755
-17.9855753921126,0.0719957369196825,-8.31316605060131,0.000604893566780112,-8.2472926612153,0.000483798617592939,,,-17.9855753921126,0.0770098006579679
-17.9745964938815,0.0598155050992968,-8.3021871523703,0.000757142292125263,-8.2363137629843,0.000594717792184643,,,-17.9745964938815,0.0639817848805469
-17.9636175956506,0.0495057414695936,-8.2912082541393,0.000944859730774529,-8.2253348647533,0.00072886741455161,,,-17.9636175956506,0.0529543519499984
-17.9526386974195,0.0409344854621416,-8.2802293559083,0.00117556993197914,-8.2143559665223,0.000890589217234076,,,-17.9526386974195,0.0437865256009384
-17.9416597991885,0.0336622967495524,-8.2692504576773,0.00145821275782014,-8.2033770682913,0.00108491977531014,,,-17.9416597991885,0.0360078811983504
-17.9306809009576,0.0276799777279642,-8.2582715594463,0.00180336905213413,-8.1923981700603,0.00131767744729568,,,-17.9306809009576,0.0296090706049172
-17.9197020027265,0.0226068165889968,-8.2472926612153,0.00222351276000477,-8.1814192718293,0.00159555542558441,,,-17.9197020027265,0.0241826919559147
-17.9087231044956,0.0183978988582368,-8.2363137629843,0.00273329139736615,-8.1704403735983,0.00192622037377332,,,-17.9087231044956,0.0196806069537311
-17.8977442062645,0.0150051675139265,-8.2253348647533,0.00334983593932213,-8.1594614753673,0.00231841588567992,,,-17.8977442062645,0.0160515248559847
-17.8867653080335,0.012202711740911,-8.2143559665223,0.00409310075811082,-8.1484825771363,0.00278206972666953,,,-17.8867653080335,0.013053800548188
-17.8757864098025,0.00989495827207707,-8.2033770682913,0.00498623368538291,-8.1375036789053,0.0033487936313063,,,-17.8757864098025,0.0105852165357277
-17.8648075115715,0.00795599438303641,-8.1923981700603,0.00605597558796171,-8.1265247806743,0.00399618811326358,,,-17.8648075115715,0.00851113326297333
-17.8538286133405,0.00637094704975962,-8.1814192718293,0.00733308802272516,-8.1155458824433,0.0047545511890301,,,-17.8538286133405,0.00681567785002206
-17.8428497151095,0.00507921325629551,-8.1704403735983,0.00885280656851683,-8.1045669842123,0.00564001538735481,,,-17.8428497151095,0.00543389526783531
-17.8318708168785,0.00402969346408175,-8.1594614753673,0.0106553163182959,-8.0935880859813,0.00667051521938159,,,-17.8318708168785,0.00431111636897233
-17.8208919186475,0.00322391554613205,-8.1484825771363,0.012786244754584,-8.0826091877503,0.00786589339102042,,,-17.8208919186475,0.00344910329101277
-17.8099130204165,0.00248275448103976,-8.1375036789053,0.0153883650306034,-8.0716302895193,0.00924799670949022,,,-17.8099130204165,0.00265633260710287
-17.7989341221855,0.00197644867845044,-8.1265247806743,0.0183630465212583,-8.0606513912883,0.0108407581682576,,,-17.7989341221855,0.00211465055524204
-17.7879552239545,0.00156873912506476,-8.1155458824433,0.0218475460521551,-8.0496724930573,0.0126702614080063,,,-17.7879552239545,0.00167844910988327
-17.7769763257235,0.00124145001147265,-8.1045669842123,0.0259159617587868,-8.0386935948263,0.0147747988810822,,,-17.7769763257235,0.0013282843572376
-17.7659974274925,0.000890506221046806,-8.0935880859813,0.0306506632453717,-8.0277146965953,0.0171777341309923,,,-17.7659974274925,0.000953001699437833
-17.7550185292615,0.000701577383522926,-8.0826091877503,0.0361427776622956,-8.0167357983643,0.0199023733878029,,,-17.7550185292615,0.000750819639372881
-17.7440396310305,0.00050661744931979,-8.0716302895193,0.0424926280662073,-8.0057569001333,0.0229917226379328,,,-17.7440396310305,0.000542231945866293
-17.7330607327995,0.000352619641673779,-8.0606513912883,0.0498101078585356,-7.9947780019023,0.0264830888745147,,,-17.7330607327995,0.000377518727054058
-17.7220818345685,0.000186944300575391,-8.0496724930573,0.0582149737781809,-7.9837991036713,0.0304158041401959,,,-17.7220818345685,0.000200326374576764
-17.7111029363375,0.000146235479268328,-8.0386935948263,0.0678830125551546,-7.9728202054403,0.0348310683654888,,,-17.7111029363375,0.00015670348497469
